# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 2.575 6.1674e-01
-5.525 2.625 1.2503e+00
-5.525 2.675 2.5357e+00
-5.525 2.725 5.1419e+00
-5.525 2.775 1.0419e+01
-5.525 2.825 2.1080e+01
-5.525 2.875 4.2532e+01
-5.525 2.925 8.5445e+01
-5.525 2.975 1.7055e+02
-5.525 3.025 3.3731e+02
-5.525 3.075 6.5864e+02
-5.525 3.125 1.2640e+03
-5.525 3.175 2.3711e+03
-5.525 3.225 4.3185e+03
-5.525 3.275 7.5777e+03
-5.525 3.325 1.2702e+04
-5.525 3.375 2.0159e+04
-5.525 3.425 3.0038e+04
-5.525 3.475 4.1738e+04
-5.525 3.525 5.3940e+04
-5.525 3.575 6.5198e+04
-5.525 3.625 7.5214e+04
-5.525 3.675 8.6121e+04
-5.525 3.725 1.0242e+05
-5.525 3.775 1.2815e+05
-5.525 3.825 1.5387e+05
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 2.5926e-12
-5.475 0.725 5.1746e-12
-5.475 0.775 1.0329e-11
-5.475 0.825 2.0617e-11
-5.475 0.875 4.1156e-11
-5.475 0.925 8.2160e-11
-5.475 0.975 1.6403e-10
-5.475 1.025 3.2749e-10
-5.475 1.075 6.5392e-10
-5.475 1.125 1.3058e-09
-5.475 1.175 2.6079e-09
-5.475 1.225 5.2089e-09
-5.475 1.275 1.0405e-08
-5.475 1.325 2.0788e-08
-5.475 1.375 4.1539e-08
-5.475 1.425 8.3017e-08
-5.475 1.475 1.6595e-07
-5.475 1.525 3.3179e-07
-5.475 1.575 6.6352e-07
-5.475 1.625 1.3273e-06
-5.475 1.675 2.6559e-06
-5.475 1.725 5.3162e-06
-5.475 1.775 1.0645e-05
-5.475 1.825 2.1324e-05
-5.475 1.875 4.2736e-05
-5.475 1.925 8.5691e-05
-5.475 1.975 1.7191e-04
-5.475 2.025 3.4510e-04
-5.475 2.075 6.9321e-04
-5.475 2.125 1.3934e-03
-5.475 2.175 2.8031e-03
-5.475 2.225 5.6437e-03
-5.475 2.275 1.1372e-02
-5.475 2.325 2.2938e-02
-5.475 2.375 4.6308e-02
-5.475 2.425 9.3578e-02
-5.475 2.475 1.8928e-01
-5.475 2.525 3.8321e-01
-5.475 2.575 7.7642e-01
-5.475 2.625 1.5741e+00
-5.475 2.675 3.1922e+00
-5.475 2.725 6.4732e+00
-5.475 2.775 1.3117e+01
-5.475 2.825 2.6538e+01
-5.475 2.875 5.3544e+01
-5.475 2.925 1.0757e+02
-5.475 2.975 2.1471e+02
-5.475 3.025 4.2464e+02
-5.475 3.075 8.2916e+02
-5.475 3.125 1.5913e+03
-5.475 3.175 2.9850e+03
-5.475 3.225 5.4364e+03
-5.475 3.275 9.5392e+03
-5.475 3.325 1.5990e+04
-5.475 3.375 2.5377e+04
-5.475 3.425 3.7812e+04
-5.475 3.475 5.2539e+04
-5.475 3.525 6.7898e+04
-5.475 3.575 8.2070e+04
-5.475 3.625 9.4678e+04
-5.475 3.675 1.0841e+05
-5.475 3.725 1.2892e+05
-5.475 3.775 1.6129e+05
-5.475 3.825 1.9366e+05
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 3.2639e-12
-5.425 0.725 6.5145e-12
-5.425 0.775 1.3003e-11
-5.425 0.825 2.5955e-11
-5.425 0.875 5.1812e-11
-5.425 0.925 1.0343e-10
-5.425 0.975 2.0650e-10
-5.425 1.025 4.1229e-10
-5.425 1.075 8.2324e-10
-5.425 1.125 1.6439e-09
-5.425 1.175 3.2831e-09
-5.425 1.225 6.5576e-09
-5.425 1.275 1.3099e-08
-5.425 1.325 2.6171e-08
-5.425 1.375 5.2295e-08
-5.425 1.425 1.0451e-07
-5.425 1.475 2.0891e-07
-5.425 1.525 4.1769e-07
-5.425 1.575 8.3532e-07
-5.425 1.625 1.6710e-06
-5.425 1.675 3.3436e-06
-5.425 1.725 6.6927e-06
-5.425 1.775 1.3401e-05
-5.425 1.825 2.6846e-05
-5.425 1.875 5.3802e-05
-5.425 1.925 1.0788e-04
-5.425 1.975 2.1643e-04
-5.425 2.025 4.3445e-04
-5.425 2.075 8.7269e-04
-5.425 2.125 1.7542e-03
-5.425 2.175 3.5290e-03
-5.425 2.225 7.1049e-03
-5.425 2.275 1.4317e-02
-5.425 2.325 2.8877e-02
-5.425 2.375 5.8298e-02
-5.425 2.425 1.1781e-01
-5.425 2.475 2.3829e-01
-5.425 2.525 4.8243e-01
-5.425 2.575 9.7745e-01
-5.425 2.625 1.9816e+00
-5.425 2.675 4.0188e+00
-5.425 2.725 8.1492e+00
-5.425 2.775 1.6513e+01
-5.425 2.825 3.3409e+01
-5.425 2.875 6.7407e+01
-5.425 2.925 1.3542e+02
-5.425 2.975 2.7029e+02
-5.425 3.025 5.3457e+02
-5.425 3.075 1.0438e+03
-5.425 3.125 2.0032e+03
-5.425 3.175 3.7576e+03
-5.425 3.225 6.8436e+03
-5.425 3.275 1.2008e+04
-5.425 3.325 2.0128e+04
-5.425 3.375 3.1944e+04
-5.425 3.425 4.7597e+04
-5.425 3.475 6.6134e+04
-5.425 3.525 8.5466e+04
-5.425 3.575 1.0330e+05
-5.425 3.625 1.1917e+05
-5.425 3.675 1.3645e+05
-5.425 3.725 1.6227e+05
-5.425 3.775 2.0300e+05
-5.425 3.825 2.4372e+05
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 4.1090e-12
-5.375 0.725 8.2013e-12
-5.375 0.775 1.6370e-11
-5.375 0.825 3.2676e-11
-5.375 0.875 6.5227e-11
-5.375 0.925 1.3021e-10
-5.375 0.975 2.5996e-10
-5.375 1.025 5.1904e-10
-5.375 1.075 1.0364e-09
-5.375 1.125 2.0696e-09
-5.375 1.175 4.1332e-09
-5.375 1.225 8.2555e-09
-5.375 1.275 1.6491e-08
-5.375 1.325 3.2947e-08
-5.375 1.375 6.5835e-08
-5.375 1.425 1.3157e-07
-5.375 1.475 2.6301e-07
-5.375 1.525 5.2585e-07
-5.375 1.575 1.0516e-06
-5.375 1.625 2.1036e-06
-5.375 1.675 4.2093e-06
-5.375 1.725 8.4256e-06
-5.375 1.775 1.6871e-05
-5.375 1.825 3.3797e-05
-5.375 1.875 6.7732e-05
-5.375 1.925 1.3581e-04
-5.375 1.975 2.7246e-04
-5.375 2.025 5.4694e-04
-5.375 2.075 1.0987e-03
-5.375 2.125 2.2084e-03
-5.375 2.175 4.4427e-03
-5.375 2.225 8.9446e-03
-5.375 2.275 1.8024e-02
-5.375 2.325 3.6354e-02
-5.375 2.375 7.3392e-02
-5.375 2.425 1.4831e-01
-5.375 2.475 2.9999e-01
-5.375 2.525 6.0734e-01
-5.375 2.575 1.2305e+00
-5.375 2.625 2.4947e+00
-5.375 2.675 5.0593e+00
-5.375 2.725 1.0259e+01
-5.375 2.775 2.0789e+01
-5.375 2.825 4.2059e+01
-5.375 2.875 8.4859e+01
-5.375 2.925 1.7048e+02
-5.375 2.975 3.4027e+02
-5.375 3.025 6.7296e+02
-5.375 3.075 1.3140e+03
-5.375 3.125 2.5218e+03
-5.375 3.175 4.7303e+03
-5.375 3.225 8.6148e+03
-5.375 3.275 1.5116e+04
-5.375 3.325 2.5337e+04
-5.375 3.375 4.0210e+04
-5.375 3.425 5.9911e+04
-5.375 3.475 8.3244e+04
-5.375 3.525 1.0758e+05
-5.375 3.575 1.3003e+05
-5.375 3.625 1.5000e+05
-5.375 3.675 1.7175e+05
-5.375 3.725 2.0424e+05
-5.375 3.775 2.5548e+05
-5.375 3.825 3.0668e+05
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 5.1729e-12
-5.325 0.725 1.0325e-11
-5.325 0.775 2.0608e-11
-5.325 0.825 4.1136e-11
-5.325 0.875 8.2116e-11
-5.325 0.925 1.6393e-10
-5.325 0.975 3.2728e-10
-5.325 1.025 6.5343e-10
-5.325 1.075 1.3047e-09
-5.325 1.125 2.6055e-09
-5.325 1.175 5.2034e-09
-5.325 1.225 1.0393e-08
-5.325 1.275 2.0761e-08
-5.325 1.325 4.1478e-08
-5.325 1.375 8.2881e-08
-5.325 1.425 1.6564e-07
-5.325 1.475 3.3111e-07
-5.325 1.525 6.6200e-07
-5.325 1.575 1.3239e-06
-5.325 1.625 2.6483e-06
-5.325 1.675 5.2992e-06
-5.325 1.725 1.0607e-05
-5.325 1.775 2.1240e-05
-5.325 1.825 4.2548e-05
-5.325 1.875 8.5270e-05
-5.325 1.925 1.7098e-04
-5.325 1.975 3.4301e-04
-5.325 2.025 6.8856e-04
-5.325 2.075 1.3831e-03
-5.325 2.125 2.7803e-03
-5.325 2.175 5.5930e-03
-5.325 2.225 1.1261e-02
-5.325 2.275 2.2691e-02
-5.325 2.325 4.5766e-02
-5.325 2.375 9.2395e-02
-5.325 2.425 1.8671e-01
-5.325 2.475 3.7766e-01
-5.325 2.525 7.6459e-01
-5.325 2.575 1.5491e+00
-5.325 2.625 3.1407e+00
-5.325 2.675 6.3692e+00
-5.325 2.725 1.2915e+01
-5.325 2.775 2.6171e+01
-5.325 2.825 5.2948e+01
-5.325 2.875 1.0683e+02
-5.325 2.925 2.1461e+02
-5.325 2.975 4.2836e+02
-5.325 3.025 8.4717e+02
-5.325 3.075 1.6542e+03
-5.325 3.125 3.1745e+03
-5.325 3.175 5.9546e+03
-5.325 3.225 1.0844e+04
-5.325 3.275 1.9028e+04
-5.325 3.325 3.1893e+04
-5.325 3.375 5.0613e+04
-5.325 3.425 7.5409e+04
-5.325 3.475 1.0478e+05
-5.325 3.525 1.3540e+05
-5.325 3.575 1.6366e+05
-5.325 3.625 1.8880e+05
-5.325 3.675 2.1617e+05
-5.325 3.725 2.5705e+05
-5.325 3.775 3.2149e+05
-5.325 3.825 3.8586e+05
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 6.5123e-12
-5.275 0.725 1.2998e-11
-5.275 0.775 2.5944e-11
-5.275 0.825 5.1787e-11
-5.275 0.875 1.0338e-10
-5.275 0.925 2.0638e-10
-5.275 0.975 4.1202e-10
-5.275 1.025 8.2263e-10
-5.275 1.075 1.6426e-09
-5.275 1.125 3.2801e-09
-5.275 1.175 6.5507e-09
-5.275 1.225 1.3084e-08
-5.275 1.275 2.6137e-08
-5.275 1.325 5.2218e-08
-5.275 1.375 1.0434e-07
-5.275 1.425 2.0853e-07
-5.275 1.475 4.1684e-07
-5.275 1.525 8.3341e-07
-5.275 1.575 1.6667e-06
-5.275 1.625 3.3340e-06
-5.275 1.675 6.6713e-06
-5.275 1.725 1.3354e-05
-5.275 1.775 2.6739e-05
-5.275 1.825 5.3564e-05
-5.275 1.875 1.0735e-04
-5.275 1.925 2.1525e-04
-5.275 1.975 4.3183e-04
-5.275 2.025 8.6685e-04
-5.275 2.075 1.7412e-03
-5.275 2.125 3.5001e-03
-5.275 2.175 7.0412e-03
-5.275 2.225 1.4176e-02
-5.275 2.275 2.8566e-02
-5.275 2.325 5.7616e-02
-5.275 2.375 1.1632e-01
-5.275 2.425 2.3505e-01
-5.275 2.475 4.7545e-01
-5.275 2.525 9.6255e-01
-5.275 2.575 1.9502e+00
-5.275 2.625 3.9538e+00
-5.275 2.675 8.0183e+00
-5.275 2.725 1.6259e+01
-5.275 2.775 3.2947e+01
-5.275 2.825 6.6656e+01
-5.275 2.875 1.3449e+02
-5.275 2.925 2.7017e+02
-5.275 2.975 5.3925e+02
-5.275 3.025 1.0665e+03
-5.275 3.075 2.0823e+03
-5.275 3.125 3.9961e+03
-5.275 3.175 7.4956e+03
-5.275 3.225 1.3650e+04
-5.275 3.275 2.3951e+04
-5.275 3.325 4.0143e+04
-5.275 3.375 6.3704e+04
-5.275 3.425 9.4911e+04
-5.275 3.475 1.3187e+05
-5.275 3.525 1.7041e+05
-5.275 3.575 2.0597e+05
-5.275 3.625 2.3761e+05
-5.275 3.675 2.7206e+05
-5.275 3.725 3.2348e+05
-5.275 3.775 4.0451e+05
-5.275 3.825 4.8542e+05
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 8.1985e-12
-5.225 0.725 1.6364e-11
-5.225 0.775 3.2662e-11
-5.225 0.825 6.5197e-11
-5.225 0.875 1.3015e-10
-5.225 0.925 2.5981e-10
-5.225 0.975 5.1870e-10
-5.225 1.025 1.0356e-09
-5.225 1.075 2.0679e-09
-5.225 1.125 4.1294e-09
-5.225 1.175 8.2469e-09
-5.225 1.225 1.6472e-08
-5.225 1.275 3.2904e-08
-5.225 1.325 6.5739e-08
-5.225 1.375 1.3136e-07
-5.225 1.425 2.6252e-07
-5.225 1.475 5.2477e-07
-5.225 1.525 1.0492e-06
-5.225 1.575 2.0982e-06
-5.225 1.625 4.1973e-06
-5.225 1.675 8.3987e-06
-5.225 1.725 1.6811e-05
-5.225 1.775 3.3663e-05
-5.225 1.825 6.7433e-05
-5.225 1.875 1.3514e-04
-5.225 1.925 2.7098e-04
-5.225 1.975 5.4364e-04
-5.225 2.025 1.0913e-03
-5.225 2.075 2.1921e-03
-5.225 2.125 4.4064e-03
-5.225 2.175 8.8643e-03
-5.225 2.225 1.7847e-02
-5.225 2.275 3.5963e-02
-5.225 2.325 7.2534e-02
-5.225 2.375 1.4644e-01
-5.225 2.425 2.9592e-01
-5.225 2.475 5.9855e-01
-5.225 2.525 1.2118e+00
-5.225 2.575 2.4552e+00
-5.225 2.625 4.9775e+00
-5.225 2.675 1.0094e+01
-5.225 2.725 2.0469e+01
-5.225 2.775 4.1477e+01
-5.225 2.825 8.3913e+01
-5.225 2.875 1.6930e+02
-5.225 2.925 3.4011e+02
-5.225 2.975 6.7884e+02
-5.225 3.025 1.3425e+03
-5.225 3.075 2.6213e+03
-5.225 3.125 5.0303e+03
-5.225 3.175 9.4351e+03
-5.225 3.225 1.7182e+04
-5.225 3.275 3.0146e+04
-5.225 3.325 5.0525e+04
-5.225 3.375 8.0177e+04
-5.225 3.425 1.1945e+05
-5.225 3.475 1.6596e+05
-5.225 3.525 2.1446e+05
-5.225 3.575 2.5921e+05
-5.225 3.625 2.9903e+05
-5.225 3.675 3.4236e+05
-5.225 3.725 4.0703e+05
-5.225 3.775 5.0891e+05
-5.225 3.825 6.1055e+05
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 1.0321e-11
-5.175 0.725 2.0601e-11
-5.175 0.775 4.1119e-11
