# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 3.175 7.9360e-16
-5.725 3.225 1.8177e-15
-5.725 3.275 4.2595e-15
-5.725 3.325 1.0265e-14
-5.725 3.375 2.5609e-14
-5.725 3.425 6.6761e-14
-5.725 3.475 1.8429e-13
-5.725 3.525 5.4954e-13
-5.725 3.575 1.8284e-12
-5.725 3.625 7.1864e-12
-5.725 3.675 3.7407e-11
-5.725 3.725 3.3570e-10
-5.725 3.775 1.0771e-08
-5.725 3.825 2.9841e-05
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 0.0000e+00
-5.675 0.725 0.0000e+00
-5.675 0.775 0.0000e+00
-5.675 0.825 0.0000e+00
-5.675 0.875 0.0000e+00
-5.675 0.925 0.0000e+00
-5.675 0.975 0.0000e+00
-5.675 1.025 0.0000e+00
-5.675 1.075 0.0000e+00
-5.675 1.125 0.0000e+00
-5.675 1.175 0.0000e+00
-5.675 1.225 0.0000e+00
-5.675 1.275 0.0000e+00
-5.675 1.325 0.0000e+00
-5.675 1.375 0.0000e+00
-5.675 1.425 0.0000e+00
-5.675 1.475 0.0000e+00
-5.675 1.525 4.8177e-26
-5.675 1.575 9.6356e-26
-5.675 1.625 1.9277e-25
-5.675 1.675 3.8579e-25
-5.675 1.725 7.7234e-25
-5.675 1.775 1.5469e-24
-5.675 1.825 3.0996e-24
-5.675 1.875 6.2141e-24
-5.675 1.925 1.2466e-23
-5.675 1.975 2.5023e-23
-5.675 2.025 5.0266e-23
-5.675 2.075 1.0106e-22
-5.675 2.125 2.0338e-22
-5.675 2.175 4.0973e-22
-5.675 2.225 8.2642e-22
-5.675 2.275 1.6692e-21
-5.675 2.325 3.3765e-21
-5.675 2.375 6.8420e-21
-5.675 2.425 1.3891e-20
-5.675 2.475 2.8267e-20
-5.675 2.525 5.7663e-20
-5.675 2.575 1.1797e-19
-5.675 2.625 2.4211e-19
-5.675 2.675 4.9875e-19
-5.675 2.725 1.0317e-18
-5.675 2.775 2.1446e-18
-5.675 2.825 4.4824e-18
-5.675 2.875 9.4281e-18
-5.675 2.925 1.9975e-17
-5.675 2.975 4.2680e-17
-5.675 3.025 9.2088e-17
-5.675 3.075 2.0098e-16
-5.675 3.125 4.4455e-16
-5.675 3.175 9.9908e-16
-5.675 3.225 2.2883e-15
-5.675 3.275 5.3624e-15
-5.675 3.325 1.2922e-14
-5.675 3.375 3.2239e-14
-5.675 3.425 8.4047e-14
-5.675 3.475 2.3201e-13
-5.675 3.525 6.9184e-13
-5.675 3.575 2.3018e-12
-5.675 3.625 9.0473e-12
-5.675 3.675 4.7093e-11
-5.675 3.725 4.2263e-10
-5.675 3.775 1.3561e-08
-5.675 3.825 3.7565e-05
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 0.0000e+00
-5.625 0.775 0.0000e+00
-5.625 0.825 0.0000e+00
-5.625 0.875 0.0000e+00
-5.625 0.925 0.0000e+00
-5.625 0.975 0.0000e+00
-5.625 1.025 0.0000e+00
-5.625 1.075 0.0000e+00
-5.625 1.125 0.0000e+00
-5.625 1.175 0.0000e+00
-5.625 1.225 0.0000e+00
-5.625 1.275 0.0000e+00
-5.625 1.325 0.0000e+00
-5.625 1.375 0.0000e+00
-5.625 1.425 0.0000e+00
-5.625 1.475 0.0000e+00
-5.625 1.525 6.0652e-26
-5.625 1.575 1.2130e-25
-5.625 1.625 2.4268e-25
-5.625 1.675 4.8567e-25
-5.625 1.725 9.7232e-25
-5.625 1.775 1.9474e-24
-5.625 1.825 3.9022e-24
-5.625 1.875 7.8231e-24
-5.625 1.925 1.5693e-23
-5.625 1.975 3.1502e-23
-5.625 2.025 6.3282e-23
-5.625 2.075 1.2723e-22
-5.625 2.125 2.5604e-22
-5.625 2.175 5.1582e-22
-5.625 2.225 1.0404e-21
-5.625 2.275 2.1014e-21
-5.625 2.325 4.2507e-21
-5.625 2.375 8.6135e-21
-5.625 2.425 1.7488e-20
-5.625 2.475 3.5586e-20
-5.625 2.525 7.2593e-20
-5.625 2.575 1.4851e-19
-5.625 2.625 3.0480e-19
-5.625 2.675 6.2789e-19
-5.625 2.725 1.2989e-18
-5.625 2.775 2.6999e-18
-5.625 2.825 5.6430e-18
-5.625 2.875 1.1869e-17
-5.625 2.925 2.5147e-17
-5.625 2.975 5.3731e-17
-5.625 3.025 1.1593e-16
-5.625 3.075 2.5302e-16
-5.625 3.125 5.5966e-16
-5.625 3.175 1.2578e-15
-5.625 3.225 2.8808e-15
-5.625 3.275 6.7509e-15
-5.625 3.325 1.6268e-14
-5.625 3.375 4.0587e-14
-5.625 3.425 1.0581e-13
-5.625 3.475 2.9208e-13
-5.625 3.525 8.7098e-13
-5.625 3.575 2.8978e-12
-5.625 3.625 1.1390e-11
-5.625 3.675 5.9288e-11
-5.625 3.725 5.3208e-10
-5.625 3.775 1.7072e-08
-5.625 3.825 4.7287e-05
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 0.0000e+00
-5.575 0.725 0.0000e+00
-5.575 0.775 0.0000e+00
-5.575 0.825 0.0000e+00
-5.575 0.875 0.0000e+00
-5.575 0.925 0.0000e+00
-5.575 0.975 0.0000e+00
-5.575 1.025 0.0000e+00
-5.575 1.075 0.0000e+00
-5.575 1.125 0.0000e+00
-5.575 1.175 0.0000e+00
-5.575 1.225 0.0000e+00
-5.575 1.275 0.0000e+00
-5.575 1.325 0.0000e+00
-5.575 1.375 0.0000e+00
-5.575 1.425 0.0000e+00
-5.575 1.475 0.0000e+00
-5.575 1.525 7.6356e-26
-5.575 1.575 1.5271e-25
-5.575 1.625 3.0552e-25
-5.575 1.675 6.1143e-25
-5.575 1.725 1.2241e-24
-5.575 1.775 2.4516e-24
-5.575 1.825 4.9125e-24
-5.575 1.875 9.8487e-24
-5.575 1.925 1.9757e-23
-5.575 1.975 3.9658e-23
-5.575 2.025 7.9667e-23
-5.575 2.075 1.6017e-22
-5.575 2.125 3.2234e-22
-5.575 2.175 6.4937e-22
-5.575 2.225 1.3098e-21
-5.575 2.275 2.6455e-21
-5.575 2.325 5.3514e-21
-5.575 2.375 1.0844e-20
-5.575 2.425 2.2016e-20
-5.575 2.475 4.4800e-20
-5.575 2.525 9.1389e-20
-5.575 2.575 1.8696e-19
-5.575 2.625 3.8372e-19
-5.575 2.675 7.9047e-19
-5.575 2.725 1.6352e-18
-5.575 2.775 3.3990e-18
-5.575 2.825 7.1042e-18
-5.575 2.875 1.4942e-17
-5.575 2.925 3.1659e-17
-5.575 2.975 6.7643e-17
-5.575 3.025 1.4595e-16
-5.575 3.075 3.1853e-16
-5.575 3.125 7.0457e-16
-5.575 3.175 1.5834e-15
-5.575 3.225 3.6267e-15
-5.575 3.275 8.4989e-15
-5.575 3.325 2.0481e-14
-5.575 3.375 5.1096e-14
-5.575 3.425 1.3321e-13
-5.575 3.475 3.6771e-13
-5.575 3.525 1.0965e-12
-5.575 3.575 3.6481e-12
-5.575 3.625 1.4339e-11
-5.575 3.675 7.4641e-11
-5.575 3.725 6.6987e-10
-5.575 3.775 2.1494e-08
-5.575 3.825 5.9524e-05
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 0.0000e+00
-5.525 0.725 0.0000e+00
-5.525 0.775 0.0000e+00
-5.525 0.825 0.0000e+00
-5.525 0.875 0.0000e+00
-5.525 0.925 0.0000e+00
-5.525 0.975 0.0000e+00
-5.525 1.025 0.0000e+00
-5.525 1.075 0.0000e+00
-5.525 1.125 0.0000e+00
-5.525 1.175 0.0000e+00
-5.525 1.225 0.0000e+00
-5.525 1.275 0.0000e+00
-5.525 1.325 0.0000e+00
-5.525 1.375 0.0000e+00
-5.525 1.425 0.0000e+00
-5.525 1.475 0.0000e+00
-5.525 1.525 9.6127e-26
-5.525 1.575 1.9226e-25
-5.525 1.625 3.8463e-25
-5.525 1.675 7.6974e-25
-5.525 1.725 1.5410e-24
-5.525 1.775 3.0864e-24
-5.525 1.825 6.1845e-24
-5.525 1.875 1.2399e-23
-5.525 1.925 2.4872e-23
-5.525 1.975 4.9927e-23
-5.525 2.025 1.0029e-22
-5.525 2.075 2.0165e-22
-5.525 2.125 4.0580e-22
-5.525 2.175 8.1751e-22
-5.525 2.225 1.6489e-21
-5.525 2.275 3.3304e-21
-5.525 2.325 6.7370e-21
-5.525 2.375 1.3651e-20
-5.525 2.425 2.7717e-20
-5.525 2.475 5.6400e-20
-5.525 2.525 1.1505e-19
-5.525 2.575 2.3537e-19
-5.525 2.625 4.8308e-19
-5.525 2.675 9.9514e-19
-5.525 2.725 2.0586e-18
-5.525 2.775 4.2791e-18
-5.525 2.825 8.9436e-18
-5.525 2.875 1.8811e-17
-5.525 2.925 3.9856e-17
-5.525 2.975 8.5158e-17
-5.525 3.025 1.8374e-16
-5.525 3.075 4.0101e-16
-5.525 3.125 8.8701e-16
-5.525 3.175 1.9934e-15
-5.525 3.225 4.5658e-15
-5.525 3.275 1.0700e-14
-5.525 3.325 2.5784e-14
-5.525 3.375 6.4327e-14
-5.525 3.425 1.6770e-13
-5.525 3.475 4.6292e-13
-5.525 3.525 1.3804e-12
-5.525 3.575 4.5928e-12
-5.525 3.625 1.8053e-11
-5.525 3.675 9.3971e-11
-5.525 3.725 8.4336e-10
-5.525 3.775 2.7060e-08
-5.525 3.825 7.4925e-05
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 0.0000e+00
-5.475 0.725 0.0000e+00
-5.475 0.775 0.0000e+00
-5.475 0.825 0.0000e+00
-5.475 0.875 0.0000e+00
-5.475 0.925 0.0000e+00
-5.475 0.975 0.0000e+00
-5.475 1.025 0.0000e+00
-5.475 1.075 0.0000e+00
-5.475 1.125 0.0000e+00
-5.475 1.175 0.0000e+00
-5.475 1.225 0.0000e+00
-5.475 1.275 0.0000e+00
-5.475 1.325 0.0000e+00
-5.475 1.375 0.0000e+00
-5.475 1.425 0.0000e+00
-5.475 1.475 0.0000e+00
-5.475 1.525 1.2102e-25
-5.475 1.575 2.4204e-25
-5.475 1.625 4.8422e-25
-5.475 1.675 9.6905e-25
-5.475 1.725 1.9400e-24
-5.475 1.775 3.8856e-24
-5.475 1.825 7.7858e-24
-5.475 1.875 1.5609e-23
-5.475 1.925 3.1312e-23
-5.475 1.975 6.2854e-23
-5.475 2.025 1.2626e-22
-5.475 2.075 2.5386e-22
-5.475 2.125 5.1087e-22
-5.475 2.175 1.0292e-21
-5.475 2.225 2.0759e-21
-5.475 2.275 4.1928e-21
-5.475 2.325 8.4813e-21
-5.475 2.375 1.7186e-20
-5.475 2.425 3.4894e-20
-5.475 2.475 7.1003e-20
-5.475 2.525 1.4484e-19
-5.475 2.575 2.9631e-19
-5.475 2.625 6.0816e-19
-5.475 2.675 1.2528e-18
-5.475 2.725 2.5916e-18
-5.475 2.775 5.3870e-18
-5.475 2.825 1.1259e-17
-5.475 2.875 2.3682e-17
-5.475 2.925 5.0176e-17
-5.475 2.975 1.0721e-16
-5.475 3.025 2.3132e-16
-5.475 3.075 5.0484e-16
-5.475 3.125 1.1167e-15
-5.475 3.175 2.5096e-15
-5.475 3.225 5.7480e-15
-5.475 3.275 1.3470e-14
-5.475 3.325 3.2460e-14
-5.475 3.375 8.0983e-14
-5.475 3.425 2.1112e-13
-5.475 3.475 5.8279e-13
-5.475 3.525 1.7379e-12
-5.475 3.575 5.7821e-12
-5.475 3.625 2.2728e-11
-5.475 3.675 1.1831e-10
-5.475 3.725 1.0618e-09
-5.475 3.775 3.4068e-08
-5.475 3.825 9.4307e-05
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 0.0000e+00
-5.425 0.725 0.0000e+00
-5.425 0.775 0.0000e+00
-5.425 0.825 0.0000e+00
-5.425 0.875 0.0000e+00
-5.425 0.925 0.0000e+00
-5.425 0.975 0.0000e+00
-5.425 1.025 0.0000e+00
-5.425 1.075 0.0000e+00
-5.425 1.125 0.0000e+00
-5.425 1.175 0.0000e+00
-5.425 1.225 0.0000e+00
-5.425 1.275 0.0000e+00
-5.425 1.325 0.0000e+00
-5.425 1.375 0.0000e+00
-5.425 1.425 0.0000e+00
-5.425 1.475 0.0000e+00
-5.425 1.525 1.5235e-25
-5.425 1.575 3.0470e-25
-5.425 1.625 6.0959e-25
-5.425 1.675 1.2200e-24
-5.425 1.725 2.4424e-24
-5.425 1.775 4.8917e-24
-5.425 1.825 9.8018e-24
-5.425 1.875 1.9651e-23
-5.425 1.925 3.9420e-23
-5.425 1.975 7.9128e-23
-5.425 2.025 1.5896e-22
-5.425 2.075 3.1959e-22
-5.425 2.125 6.4315e-22
-5.425 2.175 1.2957e-21
-5.425 2.225 2.6134e-21
-5.425 2.275 5.2784e-21
-5.425 2.325 1.0677e-20
-5.425 2.375 2.1636e-20
-5.425 2.425 4.3929e-20
-5.425 2.475 8.9387e-20
-5.425 2.525 1.8235e-19
-5.425 2.575 3.7304e-19
-5.425 2.625 7.6563e-19
-5.425 2.675 1.5772e-18
-5.425 2.725 3.2627e-18
-5.425 2.775 6.7819e-18
-5.425 2.825 1.4175e-17
-5.425 2.875 2.9814e-17
-5.425 2.925 6.3168e-17
-5.425 2.975 1.3497e-16
-5.425 3.025 2.9121e-16
-5.425 3.075 6.3555e-16
-5.425 3.125 1.4058e-15
-5.425 3.175 3.1594e-15
-5.425 3.225 7.2363e-15
-5.425 3.275 1.6958e-14
-5.425 3.325 4.0865e-14
-5.425 3.375 1.0195e-13
-5.425 3.425 2.6579e-13
-5.425 3.475 7.3370e-13
-5.425 3.525 2.1879e-12
-5.425 3.575 7.2794e-12
-5.425 3.625 2.8613e-11
-5.425 3.675 1.4895e-10
-5.425 3.725 1.3368e-09
-5.425 3.775 4.2892e-08
-5.425 3.825 1.1870e-04
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 0.0000e+00
-5.375 0.825 0.0000e+00
-5.375 0.875 0.0000e+00
-5.375 0.925 0.0000e+00
-5.375 0.975 0.0000e+00
-5.375 1.025 0.0000e+00
-5.375 1.075 0.0000e+00
-5.375 1.125 0.0000e+00
-5.375 1.175 0.0000e+00
-5.375 1.225 0.0000e+00
-5.375 1.275 0.0000e+00
-5.375 1.325 0.0000e+00
-5.375 1.375 0.0000e+00
