# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 3.425 4.1123e-11
-5.575 3.475 1.1307e-10
-5.575 3.525 3.3512e-10
-5.575 3.575 1.1037e-09
-5.575 3.625 4.2603e-09
-5.575 3.675 2.1372e-08
-5.575 3.725 1.7508e-07
-5.575 3.775 4.1095e-06
-5.575 3.825 1.1510e-03
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 0.0000e+00
-5.525 0.725 0.0000e+00
-5.525 0.775 0.0000e+00
-5.525 0.825 0.0000e+00
-5.525 0.875 0.0000e+00
-5.525 0.925 0.0000e+00
-5.525 0.975 0.0000e+00
-5.525 1.025 0.0000e+00
-5.525 1.075 0.0000e+00
-5.525 1.125 0.0000e+00
-5.525 1.175 0.0000e+00
-5.525 1.225 0.0000e+00
-5.525 1.275 0.0000e+00
-5.525 1.325 0.0000e+00
-5.525 1.375 0.0000e+00
-5.525 1.425 0.0000e+00
-5.525 1.475 1.4984e-23
-5.525 1.525 2.9960e-23
-5.525 1.575 5.9922e-23
-5.525 1.625 1.1988e-22
-5.525 1.675 2.3991e-22
-5.525 1.725 4.8030e-22
-5.525 1.775 9.6197e-22
-5.525 1.825 1.9276e-21
-5.525 1.875 3.8644e-21
-5.525 1.925 7.7520e-21
-5.525 1.975 1.5561e-20
-5.525 2.025 3.1259e-20
-5.525 2.075 6.2848e-20
-5.525 2.125 1.2648e-19
-5.525 2.175 2.5480e-19
-5.525 2.225 5.1392e-19
-5.525 2.275 1.0380e-18
-5.525 2.325 2.0997e-18
-5.525 2.375 4.2547e-18
-5.525 2.425 8.6383e-18
-5.525 2.475 1.7577e-17
-5.525 2.525 3.5856e-17
-5.525 2.575 7.3352e-17
-5.525 2.625 1.5054e-16
-5.525 2.675 3.1011e-16
-5.525 2.725 6.4148e-16
-5.525 2.775 1.3333e-15
-5.525 2.825 2.7865e-15
-5.525 2.875 5.8605e-15
-5.525 2.925 1.2415e-14
-5.525 2.975 2.6522e-14
-5.525 3.025 5.7212e-14
-5.525 3.075 1.2483e-13
-5.525 3.125 2.7601e-13
-5.525 3.175 6.1998e-13
-5.525 3.225 1.4190e-12
-5.525 3.275 3.3222e-12
-5.525 3.325 7.9956e-12
-5.525 3.375 1.9911e-11
-5.525 3.425 5.1771e-11
-5.525 3.475 1.4235e-10
-5.525 3.525 4.2189e-10
-5.525 3.575 1.3895e-09
-5.525 3.625 5.3635e-09
-5.525 3.675 2.6906e-08
-5.525 3.725 2.2042e-07
-5.525 3.775 5.1737e-06
-5.525 3.825 1.4489e-03
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 0.0000e+00
-5.475 0.725 0.0000e+00
-5.475 0.775 0.0000e+00
-5.475 0.825 0.0000e+00
-5.475 0.875 0.0000e+00
-5.475 0.925 0.0000e+00
-5.475 0.975 0.0000e+00
-5.475 1.025 0.0000e+00
-5.475 1.075 0.0000e+00
-5.475 1.125 0.0000e+00
-5.475 1.175 0.0000e+00
-5.475 1.225 0.0000e+00
-5.475 1.275 0.0000e+00
-5.475 1.325 0.0000e+00
-5.475 1.375 0.0000e+00
-5.475 1.425 0.0000e+00
-5.475 1.475 1.8864e-23
-5.475 1.525 3.7718e-23
-5.475 1.575 7.5437e-23
-5.475 1.625 1.5092e-22
-5.475 1.675 3.0203e-22
-5.475 1.725 6.0467e-22
-5.475 1.775 1.2110e-21
-5.475 1.825 2.4267e-21
-5.475 1.875 4.8650e-21
-5.475 1.925 9.7592e-21
-5.475 1.975 1.9590e-20
-5.475 2.025 3.9353e-20
-5.475 2.075 7.9120e-20
-5.475 2.125 1.5922e-19
-5.475 2.175 3.2077e-19
-5.475 2.225 6.4699e-19
-5.475 2.275 1.3068e-18
-5.475 2.325 2.6434e-18
-5.475 2.375 5.3563e-18
-5.475 2.425 1.0875e-17
-5.475 2.475 2.2129e-17
-5.475 2.525 4.5140e-17
-5.475 2.575 9.2345e-17
-5.475 2.625 1.8952e-16
-5.475 2.675 3.9040e-16
-5.475 2.725 8.0758e-16
-5.475 2.775 1.6785e-15
-5.475 2.825 3.5080e-15
-5.475 2.875 7.3779e-15
-5.475 2.925 1.5630e-14
-5.475 2.975 3.3389e-14
-5.475 3.025 7.2026e-14
-5.475 3.075 1.5715e-13
-5.475 3.125 3.4747e-13
-5.475 3.175 7.8051e-13
-5.475 3.225 1.7865e-12
-5.475 3.275 4.1825e-12
-5.475 3.325 1.0066e-11
-5.475 3.375 2.5067e-11
-5.475 3.425 6.5176e-11
-5.475 3.475 1.7921e-10
-5.475 3.525 5.3113e-10
-5.475 3.575 1.7494e-09
-5.475 3.625 6.7524e-09
-5.475 3.675 3.3874e-08
-5.475 3.725 2.7751e-07
-5.475 3.775 6.5135e-06
-5.475 3.825 1.8239e-03
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 0.0000e+00
-5.425 0.725 0.0000e+00
-5.425 0.775 0.0000e+00
-5.425 0.825 0.0000e+00
-5.425 0.875 0.0000e+00
-5.425 0.925 0.0000e+00
-5.425 0.975 0.0000e+00
-5.425 1.025 0.0000e+00
-5.425 1.075 0.0000e+00
-5.425 1.125 0.0000e+00
-5.425 1.175 0.0000e+00
-5.425 1.225 0.0000e+00
-5.425 1.275 0.0000e+00
-5.425 1.325 0.0000e+00
-5.425 1.375 0.0000e+00
-5.425 1.425 0.0000e+00
-5.425 1.475 2.3748e-23
-5.425 1.525 4.7484e-23
-5.425 1.575 9.4969e-23
-5.425 1.625 1.9000e-22
-5.425 1.675 3.8023e-22
-5.425 1.725 7.6123e-22
-5.425 1.775 1.5246e-21
-5.425 1.825 3.0550e-21
-5.425 1.875 6.1247e-21
-5.425 1.925 1.2286e-20
-5.425 1.975 2.4662e-20
-5.425 2.025 4.9543e-20
-5.425 2.075 9.9607e-20
-5.425 2.125 2.0045e-19
-5.425 2.175 4.0382e-19
-5.425 2.225 8.1452e-19
-5.425 2.275 1.6451e-18
-5.425 2.325 3.3278e-18
-5.425 2.375 6.7432e-18
-5.425 2.425 1.3691e-17
-5.425 2.475 2.7858e-17
-5.425 2.525 5.6828e-17
-5.425 2.575 1.1626e-16
-5.425 2.625 2.3860e-16
-5.425 2.675 4.9149e-16
-5.425 2.725 1.0167e-15
-5.425 2.775 2.1132e-15
-5.425 2.825 4.4164e-15
-5.425 2.875 9.2882e-15
-5.425 2.925 1.9676e-14
-5.425 2.975 4.2034e-14
-5.425 3.025 9.0676e-14
-5.425 3.075 1.9784e-13
-5.425 3.125 4.3744e-13
-5.425 3.175 9.8260e-13
-5.425 3.225 2.2490e-12
-5.425 3.275 5.2654e-12
-5.425 3.325 1.2672e-11
-5.425 3.375 3.1558e-11
-5.425 3.425 8.2053e-11
-5.425 3.475 2.2561e-10
-5.425 3.525 6.6867e-10
-5.425 3.575 2.2023e-09
-5.425 3.625 8.5010e-09
-5.425 3.675 4.2646e-08
-5.425 3.725 3.4938e-07
-5.425 3.775 8.2004e-06
-5.425 3.825 2.2958e-03
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 0.0000e+00
-5.375 0.825 0.0000e+00
-5.375 0.875 0.0000e+00
-5.375 0.925 0.0000e+00
-5.375 0.975 0.0000e+00
-5.375 1.025 0.0000e+00
-5.375 1.075 0.0000e+00
-5.375 1.125 0.0000e+00
-5.375 1.175 0.0000e+00
-5.375 1.225 0.0000e+00
-5.375 1.275 0.0000e+00
-5.375 1.325 0.0000e+00
-5.375 1.375 0.0000e+00
-5.375 1.425 0.0000e+00
-5.375 1.475 2.9897e-23
-5.375 1.525 5.9779e-23
-5.375 1.575 1.1956e-22
-5.375 1.625 2.3919e-22
-5.375 1.675 4.7869e-22
-5.375 1.725 9.5833e-22
-5.375 1.775 1.9194e-21
-5.375 1.825 3.8460e-21
-5.375 1.875 7.7105e-21
-5.375 1.925 1.5467e-20
-5.375 1.975 3.1048e-20
-5.375 2.025 6.2371e-20
-5.375 2.075 1.2540e-19
-5.375 2.125 2.5235e-19
-5.375 2.175 5.0839e-19
-5.375 2.225 1.0254e-18
-5.375 2.275 2.0711e-18
-5.375 2.325 4.1894e-18
-5.375 2.375 8.4892e-18
-5.375 2.425 1.7236e-17
-5.375 2.475 3.5071e-17
-5.375 2.525 7.1543e-17
-5.375 2.575 1.4636e-16
-5.375 2.625 3.0038e-16
-5.375 2.675 6.1875e-16
-5.375 2.725 1.2799e-15
-5.375 2.775 2.6603e-15
-5.375 2.825 5.5599e-15
-5.375 2.875 1.1693e-14
-5.375 2.925 2.4771e-14
-5.375 2.975 5.2918e-14
-5.375 3.025 1.1415e-13
-5.375 3.075 2.4906e-13
-5.375 3.125 5.5071e-13
-5.375 3.175 1.2370e-12
-5.375 3.225 2.8314e-12
-5.375 3.275 6.6288e-12
-5.375 3.325 1.5953e-11
-5.375 3.375 3.9729e-11
-5.375 3.425 1.0330e-10
-5.375 3.475 2.8403e-10
-5.375 3.525 8.4182e-10
-5.375 3.575 2.7727e-09
-5.375 3.625 1.0703e-08
-5.375 3.675 5.3692e-08
-5.375 3.725 4.3988e-07
-5.375 3.775 1.0324e-05
-5.375 3.825 2.8898e-03
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 0.0000e+00
-5.325 0.825 0.0000e+00
-5.325 0.875 0.0000e+00
-5.325 0.925 0.0000e+00
-5.325 0.975 0.0000e+00
-5.325 1.025 0.0000e+00
-5.325 1.075 0.0000e+00
-5.325 1.125 0.0000e+00
-5.325 1.175 0.0000e+00
-5.325 1.225 0.0000e+00
-5.325 1.275 0.0000e+00
-5.325 1.325 0.0000e+00
-5.325 1.375 0.0000e+00
-5.325 1.425 0.0000e+00
-5.325 1.475 3.7638e-23
-5.325 1.525 7.5257e-23
-5.325 1.575 1.5052e-22
-5.325 1.625 3.0112e-22
-5.325 1.675 6.0263e-22
-5.325 1.725 1.2065e-21
-5.325 1.775 2.4164e-21
-5.325 1.825 4.8418e-21
-5.325 1.875 9.7070e-21
-5.325 1.925 1.9472e-20
-5.325 1.975 3.9087e-20
-5.325 2.025 7.8520e-20
-5.325 2.075 1.5787e-19
-5.325 2.125 3.1769e-19
-5.325 2.175 6.4002e-19
-5.325 2.225 1.2909e-18
-5.325 2.275 2.6073e-18
-5.325 2.325 5.2742e-18
-5.325 2.375 1.0687e-17
-5.325 2.425 2.1698e-17
-5.325 2.475 4.4152e-17
-5.325 2.525 9.0067e-17
-5.325 2.575 1.8425e-16
-5.325 2.625 3.7815e-16
-5.325 2.675 7.7896e-16
-5.325 2.725 1.6113e-15
-5.325 2.775 3.3491e-15
-5.325 2.825 6.9995e-15
-5.325 2.875 1.4721e-14
-5.325 2.925 3.1185e-14
-5.325 2.975 6.6620e-14
-5.325 3.025 1.4371e-13
-5.325 3.075 3.1355e-13
-5.325 3.125 6.9330e-13
-5.325 3.175 1.5573e-12
-5.325 3.225 3.5645e-12
-5.325 3.275 8.3452e-12
-5.325 3.325 2.0084e-11
-5.325 3.375 5.0016e-11
-5.325 3.425 1.3005e-10
-5.325 3.475 3.5758e-10
-5.325 3.525 1.0598e-09
-5.325 3.575 3.4907e-09
-5.325 3.625 1.3474e-08
-5.325 3.675 6.7598e-08
-5.325 3.725 5.5383e-07
-5.325 3.775 1.2998e-05
-5.325 3.825 3.6374e-03
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 0.0000e+00
-5.275 0.725 0.0000e+00
-5.275 0.775 0.0000e+00
-5.275 0.825 0.0000e+00
-5.275 0.875 0.0000e+00
-5.275 0.925 0.0000e+00
-5.275 0.975 0.0000e+00
-5.275 1.025 0.0000e+00
-5.275 1.075 0.0000e+00
-5.275 1.125 0.0000e+00
-5.275 1.175 0.0000e+00
-5.275 1.225 0.0000e+00
-5.275 1.275 0.0000e+00
-5.275 1.325 0.0000e+00
-5.275 1.375 0.0000e+00
-5.275 1.425 0.0000e+00
-5.275 1.475 4.7383e-23
-5.275 1.525 9.4743e-23
-5.275 1.575 1.8949e-22
-5.275 1.625 3.7909e-22
-5.275 1.675 7.5866e-22
-5.275 1.725 1.5189e-21
-5.275 1.775 3.0420e-21
-5.275 1.825 6.0955e-21
-5.275 1.875 1.2220e-20
-5.275 1.925 2.4514e-20
-5.275 1.975 4.9208e-20
-5.275 2.025 9.8851e-20
-5.275 2.075 1.9874e-19
-5.275 2.125 3.9995e-19
-5.275 2.175 8.0574e-19
-5.275 2.225 1.6252e-18
-5.275 2.275 3.2824e-18
-5.275 2.325 6.6398e-18
-5.275 2.375 1.3455e-17
-5.275 2.425 2.7317e-17
-5.275 2.475 5.5584e-17
-5.275 2.525 1.1339e-16
-5.275 2.575 2.3196e-16
-5.275 2.625 4.7606e-16
-5.275 2.675 9.8065e-16
-5.275 2.725 2.0285e-15
-5.275 2.775 4.2163e-15
-5.275 2.825 8.8118e-15
-5.275 2.875 1.8532e-14
-5.275 2.925 3.9260e-14
-5.275 2.975 8.3870e-14
-5.275 3.025 1.8092e-13
-5.275 3.075 3.9474e-13
-5.275 3.125 8.7282e-13
-5.275 3.175 1.9606e-12
-5.275 3.225 4.4874e-12
-5.275 3.275 1.0506e-11
-5.275 3.325 2.5285e-11
-5.275 3.375 6.2967e-11
-5.275 3.425 1.6372e-10
-5.275 3.475 4.5018e-10
-5.275 3.525 1.3343e-09
-5.275 3.575 4.3947e-09
-5.275 3.625 1.6964e-08
-5.275 3.675 8.5109e-08
-5.275 3.725 6.9731e-07
-5.275 3.775 1.6366e-05
-5.275 3.825 4.5781e-03
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 0.0000e+00
-5.225 0.825 0.0000e+00
-5.225 0.875 0.0000e+00
-5.225 0.925 0.0000e+00
-5.225 0.975 0.0000e+00
-5.225 1.025 0.0000e+00
-5.225 1.075 0.0000e+00
-5.225 1.125 0.0000e+00
-5.225 1.175 0.0000e+00
-5.225 1.225 0.0000e+00
-5.225 1.275 0.0000e+00
-5.225 1.325 0.0000e+00
-5.225 1.375 0.0000e+00
-5.225 1.425 0.0000e+00
-5.225 1.475 5.9652e-23
-5.225 1.525 1.1927e-22
-5.225 1.575 2.3855e-22
-5.225 1.625 4.7725e-22
