# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 3.425 5.8731e+02
-5.275 3.475 1.0934e+03
-5.275 3.525 2.0014e+03
-5.275 3.575 3.6359e+03
-5.275 3.625 6.6495e+03
-5.275 3.675 1.2441e+04
-5.275 3.725 2.4098e+04
-5.275 3.775 4.8265e+04
-5.275 3.825 9.3185e+04
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 0.0000e+00
-5.225 0.825 0.0000e+00
-5.225 0.875 0.0000e+00
-5.225 0.925 4.3966e-13
-5.225 0.975 8.7775e-13
-5.225 1.025 1.7525e-12
-5.225 1.075 3.4993e-12
-5.225 1.125 6.9880e-12
-5.225 1.175 1.3956e-11
-5.225 1.225 2.7875e-11
-5.225 1.275 5.5684e-11
-5.225 1.325 1.1125e-10
-5.225 1.375 2.2231e-10
-5.225 1.425 4.4430e-10
-5.225 1.475 8.8815e-10
-5.225 1.525 1.7758e-09
-5.225 1.575 3.5515e-09
-5.225 1.625 7.1049e-09
-5.225 1.675 1.4218e-08
-5.225 1.725 2.8462e-08
-5.225 1.775 5.6999e-08
-5.225 1.825 1.1420e-07
-5.225 1.875 2.2892e-07
-5.225 1.925 4.5912e-07
-5.225 1.975 9.2139e-07
-5.225 2.025 1.8504e-06
-5.225 2.075 3.7188e-06
-5.225 2.125 7.4801e-06
-5.225 2.175 1.5060e-05
-5.225 2.225 3.0352e-05
-5.225 2.275 6.1244e-05
-5.225 2.325 1.2373e-04
-5.225 2.375 2.5032e-04
-5.225 2.425 5.0720e-04
-5.225 2.475 1.0294e-03
-5.225 2.525 2.0929e-03
-5.225 2.575 4.2636e-03
-5.225 2.625 8.7034e-03
-5.225 2.675 1.7805e-02
-5.225 2.725 3.6505e-02
-5.225 2.775 7.5015e-02
-5.225 2.825 1.5449e-01
-5.225 2.875 3.1880e-01
-5.225 2.925 6.5896e-01
-5.225 2.975 1.3636e+00
-5.225 3.025 2.8224e+00
-5.225 3.075 5.8358e+00
-5.225 3.125 1.2033e+01
-5.225 3.175 2.4686e+01
-5.225 3.225 5.0234e+01
-5.225 3.275 1.0104e+02
-5.225 3.325 2.0011e+02
-5.225 3.375 3.8881e+02
-5.225 3.425 7.3943e+02
-5.225 3.475 1.3767e+03
-5.225 3.525 2.5199e+03
-5.225 3.575 4.5780e+03
-5.225 3.625 8.3728e+03
-5.225 3.675 1.5665e+04
-5.225 3.725 3.0342e+04
-5.225 3.775 6.0764e+04
-5.225 3.825 1.1729e+05
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 0.0000e+00
-5.175 0.775 0.0000e+00
-5.175 0.825 0.0000e+00
-5.175 0.875 0.0000e+00
-5.175 0.925 5.5350e-13
-5.175 0.975 1.1050e-12
-5.175 1.025 2.2063e-12
-5.175 1.075 4.4054e-12
-5.175 1.125 8.7973e-12
-5.175 1.175 1.7569e-11
-5.175 1.225 3.5093e-11
-5.175 1.275 7.0102e-11
-5.175 1.325 1.4006e-10
-5.175 1.375 2.7987e-10
-5.175 1.425 5.5934e-10
-5.175 1.475 1.1181e-09
-5.175 1.525 2.2356e-09
-5.175 1.575 4.4711e-09
-5.175 1.625 8.9445e-09
-5.175 1.675 1.7899e-08
-5.175 1.725 3.5832e-08
-5.175 1.775 7.1758e-08
-5.175 1.825 1.4377e-07
-5.175 1.875 2.8819e-07
-5.175 1.925 5.7800e-07
-5.175 1.975 1.1600e-06
-5.175 2.025 2.3295e-06
-5.175 2.075 4.6817e-06
-5.175 2.125 9.4169e-06
-5.175 2.175 1.8959e-05
-5.175 2.225 3.8212e-05
-5.175 2.275 7.7101e-05
-5.175 2.325 1.5577e-04
-5.175 2.375 3.1514e-04
-5.175 2.425 6.3852e-04
-5.175 2.475 1.2959e-03
-5.175 2.525 2.6349e-03
-5.175 2.575 5.3676e-03
-5.175 2.625 1.0957e-02
-5.175 2.675 2.2415e-02
-5.175 2.725 4.5957e-02
-5.175 2.775 9.4439e-02
-5.175 2.825 1.9449e-01
-5.175 2.875 4.0134e-01
-5.175 2.925 8.2958e-01
-5.175 2.975 1.7167e+00
-5.175 3.025 3.5532e+00
-5.175 3.075 7.3469e+00
-5.175 3.125 1.5149e+01
-5.175 3.175 3.1078e+01
-5.175 3.225 6.3242e+01
-5.175 3.275 1.2721e+02
-5.175 3.325 2.5193e+02
-5.175 3.375 4.8952e+02
-5.175 3.425 9.3098e+02
-5.175 3.475 1.7333e+03
-5.175 3.525 3.1729e+03
-5.175 3.575 5.7646e+03
-5.175 3.625 1.0543e+04
-5.175 3.675 1.9725e+04
-5.175 3.725 3.8205e+04
-5.175 3.775 7.6498e+04
-5.175 3.825 1.4763e+05
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 0.0000e+00
-5.125 0.925 6.9681e-13
-5.125 0.975 1.3911e-12
-5.125 1.025 2.7775e-12
-5.125 1.075 5.5461e-12
-5.125 1.125 1.1075e-11
-5.125 1.175 2.2119e-11
-5.125 1.225 4.4179e-11
-5.125 1.275 8.8253e-11
-5.125 1.325 1.7632e-10
-5.125 1.375 3.5233e-10
-5.125 1.425 7.0416e-10
-5.125 1.475 1.4076e-09
-5.125 1.525 2.8145e-09
-5.125 1.575 5.6288e-09
-5.125 1.625 1.1260e-08
-5.125 1.675 2.2534e-08
-5.125 1.725 4.5109e-08
-5.125 1.775 9.0338e-08
-5.125 1.825 1.8100e-07
-5.125 1.875 3.6281e-07
-5.125 1.925 7.2766e-07
-5.125 1.975 1.4603e-06
-5.125 2.025 2.9326e-06
-5.125 2.075 5.8938e-06
-5.125 2.125 1.1855e-05
-5.125 2.175 2.3869e-05
-5.125 2.225 4.8105e-05
-5.125 2.275 9.7065e-05
-5.125 2.325 1.9610e-04
-5.125 2.375 3.9673e-04
-5.125 2.425 8.0385e-04
-5.125 2.475 1.6315e-03
-5.125 2.525 3.3171e-03
-5.125 2.575 6.7574e-03
-5.125 2.625 1.3794e-02
-5.125 2.675 2.8219e-02
-5.125 2.725 5.7857e-02
-5.125 2.775 1.1889e-01
-5.125 2.825 2.4485e-01
-5.125 2.875 5.0526e-01
-5.125 2.925 1.0444e+00
-5.125 2.975 2.1612e+00
-5.125 3.025 4.4732e+00
-5.125 3.075 9.2494e+00
-5.125 3.125 1.9072e+01
-5.125 3.175 3.9126e+01
-5.125 3.225 7.9619e+01
-5.125 3.275 1.6015e+02
-5.125 3.325 3.1718e+02
-5.125 3.375 6.1632e+02
-5.125 3.425 1.1722e+03
-5.125 3.475 2.1825e+03
-5.125 3.525 3.9953e+03
-5.125 3.575 7.2592e+03
-5.125 3.625 1.3277e+04
-5.125 3.675 2.4840e+04
-5.125 3.725 4.8107e+04
-5.125 3.775 9.6308e+04
-5.125 3.825 1.8580e+05
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 0.0000e+00
-5.075 0.825 0.0000e+00
-5.075 0.875 0.0000e+00
-5.075 0.925 8.7723e-13
-5.075 0.975 1.7513e-12
-5.075 1.025 3.4967e-12
-5.075 1.075 6.9821e-12
-5.075 1.125 1.3943e-11
-5.075 1.175 2.7846e-11
-5.075 1.225 5.5618e-11
-5.075 1.275 1.1110e-10
-5.075 1.325 2.2198e-10
-5.075 1.375 4.4356e-10
-5.075 1.425 8.8649e-10
-5.075 1.475 1.7721e-09
-5.075 1.525 3.5432e-09
-5.075 1.575 7.0862e-09
-5.075 1.625 1.4176e-08
-5.075 1.675 2.8368e-08
-5.075 1.725 5.6789e-08
-5.075 1.775 1.1373e-07
-5.075 1.825 2.2786e-07
-5.075 1.875 4.5675e-07
-5.075 1.925 9.1607e-07
-5.075 1.975 1.8384e-06
-5.075 2.025 3.6920e-06
-5.075 2.075 7.4199e-06
-5.075 2.125 1.4925e-05
-5.075 2.175 3.0049e-05
-5.075 2.225 6.0561e-05
-5.075 2.275 1.2220e-04
-5.075 2.325 2.4688e-04
-5.075 2.375 4.9946e-04
-5.075 2.425 1.0120e-03
-5.075 2.475 2.0539e-03
-5.075 2.525 4.1760e-03
-5.075 2.575 8.5070e-03
-5.075 2.625 1.7366e-02
-5.075 2.675 3.5525e-02
-5.075 2.725 7.2838e-02
-5.075 2.775 1.4968e-01
-5.075 2.825 3.0825e-01
-5.075 2.875 6.3609e-01
-5.075 2.925 1.3148e+00
-5.075 2.975 2.7208e+00
-5.075 3.025 5.6315e+00
-5.075 3.075 1.1644e+01
-5.075 3.125 2.4011e+01
-5.075 3.175 4.9258e+01
-5.075 3.225 1.0024e+02
-5.075 3.275 2.0163e+02
-5.075 3.325 3.9934e+02
-5.075 3.375 7.7599e+02
-5.075 3.425 1.4759e+03
-5.075 3.475 2.7482e+03
-5.075 3.525 5.0312e+03
-5.075 3.575 9.1418e+03
-5.075 3.625 1.6721e+04
-5.075 3.675 3.1283e+04
-5.075 3.725 6.0578e+04
-5.075 3.775 1.2125e+05
-5.075 3.825 2.3382e+05
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 0.0000e+00
-5.025 0.725 0.0000e+00
-5.025 0.775 0.0000e+00
-5.025 0.825 0.0000e+00
-5.025 0.875 0.0000e+00
-5.025 0.925 1.1044e-12
-5.025 0.975 2.2048e-12
-5.025 1.025 4.4021e-12
-5.025 1.075 8.7899e-12
-5.025 1.125 1.7553e-11
-5.025 1.175 3.5056e-11
-5.025 1.225 7.0019e-11
-5.025 1.275 1.3987e-10
-5.025 1.325 2.7945e-10
-5.025 1.375 5.5841e-10
-5.025 1.425 1.1160e-09
-5.025 1.475 2.2309e-09
-5.025 1.525 4.4606e-09
-5.025 1.575 8.9210e-09
-5.025 1.625 1.7847e-08
-5.025 1.675 3.5714e-08
-5.025 1.725 7.1494e-08
-5.025 1.775 1.4318e-07
-5.025 1.825 2.8686e-07
-5.025 1.875 5.7501e-07
-5.025 1.925 1.1533e-06
-5.025 1.975 2.3144e-06
-5.025 2.025 4.6479e-06
-5.025 2.075 9.3411e-06
-5.025 2.125 1.8789e-05
-5.025 2.175 3.7829e-05
-5.025 2.225 7.6242e-05
-5.025 2.275 1.5384e-04
-5.025 2.325 3.1080e-04
-5.025 2.375 6.2878e-04
-5.025 2.425 1.2740e-03
-5.025 2.475 2.5857e-03
-5.025 2.525 5.2573e-03
-5.025 2.575 1.0710e-02
-5.025 2.625 2.1862e-02
-5.025 2.675 4.4724e-02
-5.025 2.725 9.1698e-02
-5.025 2.775 1.8843e-01
-5.025 2.825 3.8806e-01
-5.025 2.875 8.0080e-01
-5.025 2.925 1.6553e+00
-5.025 2.975 3.4253e+00
-5.025 3.025 7.0898e+00
-5.025 3.075 1.4660e+01
-5.025 3.125 3.0229e+01
-5.025 3.175 6.2014e+01
-5.025 3.225 1.2620e+02
-5.025 3.275 2.5385e+02
-5.025 3.325 5.0279e+02
-5.025 3.375 9.7705e+02
-5.025 3.425 1.8584e+03
-5.025 3.475 3.4606e+03
-5.025 3.525 6.3361e+03
-5.025 3.575 1.1514e+04
-5.025 3.625 2.1061e+04
-5.025 3.675 3.9400e+04
-5.025 3.725 7.6289e+04
-5.025 3.775 1.5265e+05
-5.025 3.825 2.9423e+05
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 0.0000e+00
-4.975 0.925 1.3903e-12
-4.975 0.975 2.7757e-12
-4.975 1.025 5.5419e-12
-4.975 1.075 1.1066e-11
-4.975 1.125 2.2098e-11
-4.975 1.175 4.4132e-11
-4.975 1.225 8.8149e-11
-4.975 1.275 1.7609e-10
-4.975 1.325 3.5181e-10
-4.975 1.375 7.0299e-10
-4.975 1.425 1.4050e-09
-4.975 1.475 2.8086e-09
-4.975 1.525 5.6156e-09
-4.975 1.575 1.1231e-08
-4.975 1.625 2.2468e-08
-4.975 1.675 4.4961e-08
-4.975 1.725 9.0005e-08
-4.975 1.775 1.8025e-07
-4.975 1.825 3.6113e-07
-4.975 1.875 7.2390e-07
-4.975 1.925 1.4519e-06
-4.975 1.975 2.9137e-06
-4.975 2.025 5.8514e-06
-4.975 2.075 1.1760e-05
-4.975 2.125 2.3654e-05
-4.975 2.175 4.7624e-05
-4.975 2.225 9.5983e-05
-4.975 2.275 1.9367e-04
-4.975 2.325 3.9127e-04
-4.975 2.375 7.9159e-04
-4.975 2.425 1.6039e-03
-4.975 2.475 3.2552e-03
-4.975 2.525 6.6185e-03
-4.975 2.575 1.3483e-02
-4.975 2.625 2.7523e-02
-4.975 2.675 5.6304e-02
-4.975 2.725 1.1544e-01
-4.975 2.775 2.3722e-01
-4.975 2.825 4.8854e-01
-4.975 2.875 1.0082e+00
-4.975 2.925 2.0839e+00
-4.975 2.975 4.3123e+00
-4.975 3.025 8.9257e+00
-4.975 3.075 1.8456e+01
-4.975 3.125 3.8057e+01
-4.975 3.175 7.8075e+01
-4.975 3.225 1.5889e+02
-4.975 3.275 3.1961e+02
-4.975 3.325 6.3305e+02
-4.975 3.375 1.2302e+03
-4.975 3.425 2.3402e+03
-4.975 3.475 4.3581e+03
-4.975 3.525 7.9801e+03
-4.975 3.575 1.4503e+04
-4.975 3.625 2.6530e+04
-4.975 3.675 4.9631e+04
-4.975 3.725 9.6081e+04
-4.975 3.775 1.9218e+05
-4.975 3.825 3.7021e+05
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 0.0000e+00
-4.925 0.925 1.7503e-12
-4.925 0.975 3.4944e-12
-4.925 1.025 6.9769e-12
-4.925 1.075 1.3931e-11
-4.925 1.125 2.7820e-11
-4.925 1.175 5.5560e-11
-4.925 1.225 1.1097e-10
-4.925 1.275 2.2168e-10
-4.925 1.325 4.4290e-10
-4.925 1.375 8.8502e-10
-4.925 1.425 1.7688e-09
-4.925 1.475 3.5358e-09
-4.925 1.525 7.0696e-09
-4.925 1.575 1.4139e-08
-4.925 1.625 2.8285e-08
