# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.527434255833014e-07
-7.125 0.725 1.003767951465087e-06
-7.125 0.775 1.2159087320497454e-06
-7.125 0.825 1.5106914239660238e-06
-7.125 0.875 1.913299595596002e-06
-7.125 0.925 2.453398249864358e-06
-7.125 0.975 3.1664886138174713e-06
-7.125 1.025 4.095809242509298e-06
-7.125 1.075 5.294798379520595e-06
-7.125 1.125 6.8301676092583865e-06
-7.125 1.175 8.785691494466549e-06
-7.125 1.225 1.1266880765243748e-05
-7.125 1.275 1.4406773208926628e-05
-7.125 1.325 1.8373148317550734e-05
-7.125 1.375 2.3377553720616288e-05
-7.125 1.425 2.9686629913665665e-05
-7.125 1.475 3.763634156035981e-05
-7.125 1.525 4.764987662002506e-05
-7.125 1.575 6.0260167189982035e-05
-7.125 1.625 7.613822892332777e-05
-7.125 1.675 9.612882167117276e-05
-7.125 1.725 0.0001212953185204483
-7.125 1.775 0.00015297615320991682
-7.125 1.825 0.0001928558213433986
-7.125 1.875 0.00024305416911387173
-7.125 1.925 0.00030623865157045955
-7.125 1.975 0.00038576542642717443
-7.125 2.025 0.0004858566245770839
-7.125 2.075 0.0006118229713414476
-7.125 2.125 0.0007703432026852331
-7.125 2.175 0.0009698145198542566
-7.125 2.225 0.0012207917589800352
-7.125 2.275 0.0015365371316207984
-7.125 2.325 0.0019337074318140997
-7.125 2.375 0.0024332116030815814
-7.125 2.425 0.0030612785694622913
-7.125 2.475 0.0038507832192232693
-7.125 2.525 0.004842887174429983
-7.125 2.575 0.006089059961390481
-7.125 2.625 0.007653554373777203
-7.125 2.675 0.009616415301818143
-7.125 2.725 0.012077100851822018
-7.125 2.775 0.015158782884635782
-7.125 2.825 0.019013362713375222
-7.125 2.875 0.0238271736140268
-7.125 2.925 0.02982722564053059
-7.125 2.975 0.03728765223498087
-7.125 3.025 0.046535704493630356
-7.125 3.075 0.057956159988071874
-7.125 3.125 0.07199231581393725
-7.125 3.175 0.0891407762026196
-7.125 3.225 0.10993602083200847
-7.125 3.275 0.1349193493698969
-7.125 3.325 0.1645855370232985
-7.125 3.375 0.19930002456977977
-7.125 3.425 0.2391807484678478
-7.125 3.475 0.28394318271441693
-7.125 3.525 0.3327159615777592
-7.125 3.575 0.38384674914819994
-7.125 3.625 0.43472670530843077
-7.125 3.675 0.48164102498997263
-7.125 3.725 0.5194978093006755
-7.125 3.775 0.5402773096924838
-7.125 3.825 0.5072902982453961
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0735404081793876e-06
-7.075 0.725 1.263669034731145e-06
-7.075 0.775 1.5307384656717671e-06
-7.075 0.825 1.9018478968407245e-06
-7.075 0.875 2.4087015595221655e-06
-7.075 0.925 3.0886454761150438e-06
-7.075 0.975 3.986373042613515e-06
-7.075 1.025 5.156318371207967e-06
-7.075 1.075 6.665756223160393e-06
-7.075 1.125 8.59867150395115e-06
-7.075 1.175 1.106053013435301e-05
-7.075 1.225 1.4184162249585825e-05
-7.075 1.275 1.813705249439354e-05
-7.075 1.325 2.313042272757472e-05
-7.075 1.375 2.9430595624741702e-05
-7.075 1.425 3.7373251669242076e-05
-7.075 1.475 4.7381345299344726e-05
-7.075 1.525 5.998763856805265e-05
-7.075 1.575 7.586305321100529e-05
-7.075 1.625 9.585234785412376e-05
-7.075 1.675 0.00012101901209982161
-7.075 1.725 0.00015270175329792657
-7.075 1.775 0.00019258555962963574
-7.075 1.825 0.00024279108533502888
-7.075 1.875 0.0003059870585551113
-7.075 1.925 0.00038553160610347415
-7.075 1.975 0.0004856498800529816
-7.075 2.025 0.0006116572280675409
-7.075 2.075 0.0007702394569554928
-7.075 2.125 0.0009698045968125936
-7.075 2.175 0.0012209240972662985
-7.075 2.225 0.0015368857092189268
-7.075 2.275 0.0019343855671625507
-7.075 2.325 0.00243439333155891
-7.075 2.375 0.003063231801692199
-7.075 2.425 0.003853921235226259
-7.075 2.475 0.004847848662716394
-7.075 2.525 0.006096833494017144
-7.075 2.575 0.007665672020977401
-7.075 2.625 0.009635253714802932
-7.075 2.675 0.012106349117351662
-7.075 2.725 0.01520416856020151
-7.075 2.775 0.019083776221380896
-7.075 2.825 0.023936404514104316
-7.075 2.875 0.029996633121497623
-7.075 2.925 0.03755025075188061
-7.075 2.975 0.04694237093865633
-7.075 3.025 0.058584978372004305
-7.075 3.075 0.07296247927303653
-7.075 3.125 0.09063295156416777
-7.075 3.175 0.11222158285598086
-7.075 3.225 0.13840124309507795
-7.075 3.275 0.1698533880531088
-7.075 3.325 0.20720090263451768
-7.075 3.375 0.2509038492967887
-7.075 3.425 0.3011107009735688
-7.075 3.475 0.35746326034392606
-7.075 3.525 0.4188645426402371
-7.075 3.575 0.48323437996032453
-7.075 3.625 0.547288437127941
-7.075 3.675 0.6063500519259508
-7.075 3.725 0.654008904303501
-7.075 3.775 0.6801687309844844
-7.075 3.825 0.6386405395523326
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.35150736352449e-06
-7.025 0.725 1.5908651438288278e-06
-7.025 0.775 1.927085656790104e-06
-7.025 0.825 2.394284764523065e-06
-7.025 0.875 3.032375725557553e-06
-7.025 0.925 3.88837439551895e-06
-7.025 0.975 5.018546420182895e-06
-7.025 1.025 6.49142028384584e-06
-7.025 1.075 8.391689887296197e-06
-7.025 1.125 1.0825085958506427e-05
-7.025 1.175 1.3924382218974186e-05
-7.025 1.225 1.7856801892571713e-05
-7.025 1.275 2.2833195644817353e-05
-7.025 1.325 2.9119476031376535e-05
-7.025 1.375 3.705092341674291e-05
-7.025 1.425 4.705013447421022e-05
-7.025 1.475 5.964957726751866e-05
-7.025 1.525 7.551995945170128e-05
-7.025 1.575 9.550592141036736e-05
-7.025 1.625 0.00012067095119144529
-7.025 1.675 0.00015235390281773028
-7.025 1.725 0.00019224010890585142
-7.025 1.775 0.00024245084379765172
-7.025 1.825 0.000305655852875341
-7.025 1.875 0.00038521486564959464
-7.025 1.925 0.00048535551309963876
-7.025 1.975 0.0006113969462771545
-7.025 2.025 0.0007700307911092503
-7.025 2.075 0.0009696739792713742
-7.025 2.125 0.0012209115929984167
-7.025 2.175 0.001537052298214685
-7.025 2.225 0.0019348243813739829
-7.025 2.275 0.002435247029425772
-7.025 2.325 0.0030647194794884403
-7.025 2.375 0.0038563801708248213
-7.025 2.425 0.004851799142800494
-7.025 2.475 0.006103079577216417
-7.025 2.525 0.007675458242545188
-7.025 2.575 0.009650508832824936
-7.025 2.625 0.012130065153313517
-7.025 2.675 0.015240989792725968
-7.025 2.725 0.01914091321001743
-7.025 2.775 0.02402504962729792
-7.025 2.825 0.03013414637335963
-7.025 2.875 0.037763521751647516
-7.025 2.925 0.04727296240202527
-7.025 2.975 0.05909694048507986
-7.025 3.025 0.0737541139475306
-7.025 3.075 0.09185431402474431
-7.025 3.125 0.1141001191058609
-7.025 3.175 0.1412785936406528
-7.025 3.225 0.17423683054210037
-7.025 3.275 0.213832731583348
-7.025 3.325 0.2608504621190274
-7.025 3.375 0.3158692061130184
-7.025 3.425 0.3790758794850388
-7.025 3.475 0.4500195380414096
-7.025 3.525 0.5273191592984545
-7.025 3.575 0.6083559666482268
-7.025 3.625 0.6889952269857518
-7.025 3.675 0.763349371852712
-7.025 3.725 0.8233482878004004
-7.025 3.775 0.8562815355442263
-7.025 3.825 0.804000632972224
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.701447063908375e-06
-6.975 0.725 2.00278068892898e-06
-6.975 0.775 2.426057266871588e-06
-6.975 0.825 3.0142261181081436e-06
-6.975 0.875 3.817535054325308e-06
-6.975 0.925 4.89517352309719e-06
-6.975 0.975 6.3179757704051785e-06
-6.975 1.025 8.172214041488615e-06
-6.975 1.075 1.0564511631381591e-05
-6.975 1.125 1.3627975631476422e-05
-6.975 1.175 1.7529758246504228e-05
-6.975 1.225 2.2480381028256647e-05
-6.975 1.275 2.8745289224149123e-05
-6.975 1.325 3.665924688531044e-05
-6.975 1.375 4.66443469601665e-05
-6.975 1.425 5.923260710626656e-05
-6.975 1.475 7.509436486103693e-05
-6.975 1.525 9.507399108360069e-05
-6.975 1.575 0.00012023482495391088
-6.975 1.625 0.00015191571851626536
-6.975 1.675 0.0001918021890220175
-6.975 1.725 0.00024201594440563545
-6.975 1.775 0.0003052275106720512
-6.975 1.825 0.00038479789792675203
-6.975 1.875 0.00048495675476782196
-6.975 1.925 0.0006110263529415943
-6.975 1.975 0.0007697031064717532
-6.975 2.025 0.0009694112727655147
-6.975 2.075 0.0012207471403490114
-6.975 2.125 0.00153703653741704
-6.975 2.175 0.0019350340806641045
-6.975 2.225 0.0024357994336985252
-6.975 2.275 0.0030657941834587475
-6.975 2.325 0.003858252998321556
-6.975 2.375 0.00485489469894299
-6.975 2.425 0.006108052860900267
-6.975 2.475 0.007683321499547991
-6.975 2.525 0.009662828835083634
-6.975 2.575 0.012149270056951761
-6.975 2.625 0.015270846321513189
-6.975 2.675 0.019187268154111835
-6.975 2.725 0.024096980530476382
-6.975 2.775 0.030245743576444724
-6.975 2.825 0.03793664019706786
-6.975 2.875 0.04754145407626235
-6.975 2.925 0.059513129714282104
-6.975 2.975 0.07439863509684921
-6.975 3.025 0.09285092181542573
-6.975 3.075 0.11563772180448897
-6.975 3.125 0.14364352871060834
-6.975 3.175 0.17785919777961623
-6.975 3.225 0.21935115554964757
-6.975 3.275 0.2691994360233016
-6.975 3.325 0.3283912444484929
-6.975 3.375 0.3976557296730409
-6.975 3.425 0.4772282042175696
-6.975 3.475 0.5665409622103925
-6.975 3.525 0.6638553985864714
-6.975 3.575 0.7658746683317631
-6.975 3.625 0.8673934507256016
-6.975 3.675 0.9609997369340874
-6.975 3.725 1.0365338582176937
-6.975 3.775 1.0779943245074641
-6.975 3.825 1.0121765564993432
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.1419951036978058e-06
-6.925 0.725 2.521351713808465e-06
-6.925 0.775 3.0542254026576075e-06
-6.925 0.825 3.7946861516419897e-06
-6.925 0.875 4.805992200329941e-06
-6.925 0.925 6.1626586392681426e-06
-6.925 0.975 7.95386049043745e-06
-6.925 1.025 1.0288208063675244e-05
-6.925 1.075 1.32999321272054e-05
-6.925 1.125 1.715660457040579e-05
-6.925 1.175 2.206865752697505e-05
-6.925 1.225 2.8301121917773798e-05
-6.925 1.275 3.618817347934222e-05
-6.925 1.325 4.6151255153400306e-05
-6.925 1.375 5.872175043979911e-05
-6.925 1.425 7.45694298372742e-05
-6.925 1.475 9.45381982399999e-05
-6.925 1.525 0.00011969105550312376
-6.925 1.575 0.0001513666662342523
-6.925 1.625 0.00019125054516992015
-6.925 1.675 0.00024146463265136854
-6.925 1.725 0.000304680000499866
-6.925 1.775 0.00038425864151906796
-6.925 1.825 0.0004844318164093471
-6.925 1.875 0.0006105243368718264
-6.925 1.925 0.0007692365455387194
-6.925 1.975 0.0009689987275443479
-6.925 2.025 0.0012204163937957898
-6.925 2.075 0.0015368294801694803
-6.925 2.125 0.001935014209105082
-6.925 2.175 0.002436063391694999
-6.925 2.225 0.003066489571546868
-6.925 2.275 0.0038596059102866324
-6.925 2.325 0.004857252373175534
-6.925 2.375 0.006111949839513799
-6.925 2.425 0.007689582372174592
-6.925 2.475 0.009672727937212805
-6.925 2.525 0.012164779829479722
-6.925 2.575 0.015295023621672225
-6.925 2.625 0.01922485499331774
-6.925 2.675 0.02415533756524492
-6.925 2.725 0.030336298736910183
-6.925 2.775 0.03807713214562707
-6.925 2.825 0.04775939652284214
-6.925 2.875 0.05985113974385718
-6.925 2.925 0.07492258508123179
-6.925 2.975 0.09366232433978115
-6.925 3.025 0.11689237474753424
-6.925 3.075 0.14557925338041422
-6.925 3.125 0.1808364715427252
-6.925 3.175 0.22391144178060046
-6.925 3.225 0.27614671515671535
-6.925 3.275 0.3389019733829927
-6.925 3.325 0.4134200335288637
-6.925 3.375 0.500618838716473
-6.925 3.425 0.6007946287790963
-6.925 3.475 0.7132327031528952
-6.925 3.525 0.8357442865262623
-6.925 3.575 0.9641788959900772
-6.925 3.625 1.0919834207846029
-6.925 3.675 1.2098266957647767
-6.925 3.725 1.3049184591977883
-6.925 3.775 1.3571140364409733
-6.925 3.825 1.2742543579834187
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.696612318649627e-06
-6.875 0.725 3.174194078932495e-06
-6.875 0.775 3.845042382230134e-06
-6.875 0.825 4.777227295053263e-06
-6.875 0.875 6.050386202306319e-06
-6.875 0.925 7.758328032854077e-06
-6.875 0.975 1.0013317474520049e-05
-6.875 1.025 1.2952086791887171e-05
-6.875 1.075 1.6743622488266115e-05
-6.875 1.125 2.159888505424395e-05
-6.875 1.175 2.778279282871708e-05
-6.875 1.225 3.56289999376721e-05
-6.875 1.275 4.555820867267565e-05
-6.875 1.325 5.810098421006461e-05
-6.875 1.375 7.392629868031294e-05
-6.875 1.425 9.387734310211789e-05
-6.875 1.475 0.00011901653069515793
-6.875 1.525 0.00015068209885705112
-6.875 1.575 0.00019055932632274758
-6.875 1.625 0.00024077015022512513
-6.875 1.675 0.00030398593491423977
-6.875 1.725 0.00038356936027347945
-6.875 1.775 0.0004837529240618127
-6.875 1.825 0.0006098634673888745
-6.875 1.875 0.0007686045303678351
-6.875 1.925 0.0009684113437957075
-6.875 1.975 0.0012198970068298298
-6.875 2.025 0.0015364130653649005
-6.875 2.075 0.0019347535020281183
-6.875 2.125 0.0024360383275169356
-6.875 2.175 0.003066821815117441
-6.875 2.225 0.003860481276439945
-6.875 2.275 0.004858955493055872
-6.875 2.325 0.006114917855236476
-6.875 2.375 0.00769448822594001
-6.875 2.425 0.009680609717754089
-6.875 2.475 0.012177241819908695
-6.875 2.525 0.015314548965105325
-6.875 2.575 0.01925529202881748
-6.875 2.625 0.024202656111112074
-6.875 2.675 0.03040976528501099
-6.875 2.725 0.03819113357527632
-6.875 2.775 0.04793626444613115
-6.875 2.825 0.060125511817921126
-6.875 2.875 0.07534811297227231
-6.875 2.925 0.09432193636815109
-6.875 2.975 0.11791386758140161
-6.875 3.025 0.1471587647941814
-6.875 3.075 0.1832734006514729
-6.875 3.125 0.22765960247566128
-6.875 3.175 0.28188776914103947
-6.875 3.225 0.3476480716535748
-6.875 3.275 0.42665224701722804
-6.875 3.325 0.5204649081074322
-6.875 3.375 0.6302416754345312
-6.875 3.425 0.7563554911430812
-6.875 3.475 0.8979065986049236
-6.875 3.525 1.0521394910352662
-6.875 3.575 1.2138290185353162
-6.875 3.625 1.374725303082072
-6.875 3.675 1.5230811055411135
-6.875 3.725 1.6427944458119323
-6.875 3.775 1.7085046934869885
-6.875 3.825 1.6041905105087915
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.394834171722666e-06
-6.825 0.725 3.996074117073671e-06
-6.825 0.775 4.840622215459484e-06
-6.825 0.825 6.0141735800125795e-06
-6.825 0.875 7.616985721623023e-06
-6.825 0.925 9.767157058307408e-06
-6.825 0.975 1.2606020430919253e-05
-6.825 1.025 1.6305711543417933e-05
-6.825 1.075 2.10789717689968e-05
-6.825 1.125 2.7191384596684636e-05
-6.825 1.175 3.497646241952783e-05
-6.825 1.225 4.4854250842257076e-05
-6.825 1.275 5.735438260778158e-05
-6.825 1.325 7.314479962605828e-05
-6.825 1.375 9.306768781040157e-05
-6.825 1.425 0.0001181845616320943
-6.825 1.475 0.0001498329199331021
-6.825 1.525 0.00018969750357663895
-6.825 1.575 0.0002398999525340441
-6.825 1.625 0.00030311162706181063
-6.825 1.675 0.00038269557521935333
-6.825 1.725 0.00048288515964696113
-6.825 1.775 0.0006090087786869056
-6.825 1.825 0.0007677725271608272
-6.825 1.875 0.0009676156610437271
-6.825 1.925 0.0012191575054512052
-6.825 1.975 0.0015357591589780586
-6.825 2.025 0.0019342292199917256
-6.825 2.075 0.002435710057402297
-6.825 2.125 0.003066790186113852
-6.825 2.175 0.0038608994514457286
-6.825 2.225 0.004860057393967209
-6.825 2.275 0.006117061804982441
-6.825 2.325 0.007698224545722453
-6.825 2.375 0.009686785581391088
-6.825 2.425 0.012187164090830012
-6.825 2.475 0.015330237299906778
-6.825 2.525 0.019279872499087622
-6.825 2.575 0.02424097346304097
-6.825 2.625 0.030469335042262752
-6.825 2.675 0.03828362151926692
-6.825 2.725 0.048079782533573645
-6.825 2.775 0.06034817381814795
-6.825 2.825 0.07569352503049953
-6.825 2.875 0.09485764182722689
-6.825 2.925 0.11874426688050045
-6.825 2.975 0.1484447442401354
-6.825 3.025 0.18526188285995845
-6.825 3.075 0.23072750832655464
-6.825 3.125 0.28660641611652626
-6.825 3.175 0.35487562052014615
-6.825 3.225 0.43766291974729765
-6.825 3.275 0.5371232616552714
-6.825 3.325 0.6552263753846628
-6.825 3.375 0.7934270987233305
-6.825 3.425 0.9521949353047545
-6.825 3.475 1.130397155591994
-6.825 3.525 1.3245647790214834
-6.825 3.575 1.5281197292385198
-6.825 3.625 1.7306760245831663
-6.825 3.675 1.9174447700250308
-6.825 3.725 2.068154782223003
-6.825 3.775 2.150878938770285
-6.825 3.825 2.0195551183860796
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
