# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 6.4278e-13
-5.125 0.775 1.2830e-12
-5.125 0.825 2.5610e-12
-5.125 0.875 5.1122e-12
-5.125 0.925 1.0205e-11
-5.125 0.975 2.0374e-11
-5.125 1.025 4.0679e-11
-5.125 1.075 8.1224e-11
-5.125 1.125 1.6220e-10
-5.125 1.175 3.2392e-10
-5.125 1.225 6.4695e-10
-5.125 1.275 1.2923e-09
-5.125 1.325 2.5818e-09
-5.125 1.375 5.1585e-09
-5.125 1.425 1.0309e-08
-5.125 1.475 2.0605e-08
-5.125 1.525 4.1191e-08
-5.125 1.575 8.2364e-08
-5.125 1.625 1.6473e-07
-5.125 1.675 3.2955e-07
-5.125 1.725 6.5944e-07
-5.125 1.775 1.3200e-06
-5.125 1.825 2.6430e-06
-5.125 1.875 5.2937e-06
-5.125 1.925 1.0606e-05
-5.125 1.975 2.1259e-05
-5.125 2.025 4.2624e-05
-5.125 2.075 8.5491e-05
-5.125 2.125 1.7152e-04
-5.125 2.175 3.4422e-04
-5.125 2.225 6.9093e-04
-5.125 2.275 1.3869e-03
-5.125 2.325 2.7838e-03
-5.125 2.375 5.5855e-03
-5.125 2.425 1.1199e-02
-5.125 2.475 2.2431e-02
-5.125 2.525 4.4851e-02
-5.125 2.575 8.9460e-02
-5.125 2.625 1.7783e-01
-5.125 2.675 3.5184e-01
-5.125 2.725 6.9185e-01
-5.125 2.775 1.3496e+00
-5.125 2.825 2.6058e+00
-5.125 2.875 4.9683e+00
-5.125 2.925 9.3294e+00
-5.125 2.975 1.7210e+01
-5.125 3.025 3.1122e+01
-5.125 3.075 5.5105e+01
-5.125 3.125 9.5561e+01
-5.125 3.175 1.6272e+02
-5.125 3.225 2.7346e+02
-5.125 3.275 4.5728e+02
-5.125 3.325 7.6866e+02
-5.125 3.375 1.3125e+03
-5.125 3.425 2.2945e+03
-5.125 3.475 4.1177e+03
-5.125 3.525 7.5550e+03
-5.125 3.575 1.4036e+04
-5.125 3.625 2.6053e+04
-5.125 3.675 4.7590e+04
-5.125 3.725 8.4184e+04
-5.125 3.775 1.4141e+05
-5.125 3.825 2.0959e+05
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 8.0922e-13
-5.075 0.775 1.6152e-12
-5.075 0.825 3.2241e-12
-5.075 0.875 6.4359e-12
-5.075 0.925 1.2848e-11
-5.075 0.975 2.5650e-11
-5.075 1.025 5.1212e-11
-5.075 1.075 1.0226e-10
-5.075 1.125 2.0419e-10
-5.075 1.175 4.0779e-10
-5.075 1.225 8.1447e-10
-5.075 1.275 1.6269e-09
-5.075 1.325 3.2502e-09
-5.075 1.375 6.4942e-09
-5.075 1.425 1.2978e-08
-5.075 1.475 2.5940e-08
-5.075 1.525 5.1857e-08
-5.075 1.575 1.0369e-07
-5.075 1.625 2.0738e-07
-5.075 1.675 4.1488e-07
-5.075 1.725 8.3019e-07
-5.075 1.775 1.6618e-06
-5.075 1.825 3.3273e-06
-5.075 1.875 6.6643e-06
-5.075 1.925 1.3353e-05
-5.075 1.975 2.6763e-05
-5.075 2.025 5.3661e-05
-5.075 2.075 1.0763e-04
-5.075 2.125 2.1594e-04
-5.075 2.175 4.3335e-04
-5.075 2.225 8.6983e-04
-5.075 2.275 1.7461e-03
-5.075 2.325 3.5046e-03
-5.075 2.375 7.0318e-03
-5.075 2.425 1.4099e-02
-5.075 2.475 2.8240e-02
-5.075 2.525 5.6465e-02
-5.075 2.575 1.1263e-01
-5.075 2.625 2.2388e-01
-5.075 2.675 4.4296e-01
-5.075 2.725 8.7104e-01
-5.075 2.775 1.6991e+00
-5.075 2.825 3.2809e+00
-5.075 2.875 6.2555e+00
-5.075 2.925 1.1747e+01
-5.075 2.975 2.1671e+01
-5.075 3.025 3.9191e+01
-5.075 3.075 6.9397e+01
-5.075 3.125 1.2036e+02
-5.075 3.175 2.0496e+02
-5.075 3.225 3.4450e+02
-5.075 3.275 5.7616e+02
-5.075 3.325 9.6859e+02
-5.075 3.375 1.6540e+03
-5.075 3.425 2.8917e+03
-5.075 3.475 5.1892e+03
-5.075 3.525 9.5202e+03
-5.075 3.575 1.7684e+04
-5.075 3.625 3.2817e+04
-5.075 3.675 5.9931e+04
-5.075 3.725 1.0599e+05
-5.075 3.775 1.7799e+05
-5.075 3.825 2.6374e+05
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 0.0000e+00
-5.025 0.725 1.0187e-12
-5.025 0.775 2.0334e-12
-5.025 0.825 4.0589e-12
-5.025 0.875 8.1023e-12
-5.025 0.925 1.6175e-11
-5.025 0.975 3.2291e-11
-5.025 1.025 6.4472e-11
-5.025 1.075 1.2873e-10
-5.025 1.125 2.5706e-10
-5.025 1.175 5.1337e-10
-5.025 1.225 1.0254e-09
-5.025 1.275 2.0482e-09
-5.025 1.325 4.0918e-09
-5.025 1.375 8.1757e-09
-5.025 1.425 1.6338e-08
-5.025 1.475 3.2656e-08
-5.025 1.525 6.5284e-08
-5.025 1.575 1.3054e-07
-5.025 1.625 2.6108e-07
-5.025 1.675 5.2230e-07
-5.025 1.725 1.0452e-06
-5.025 1.775 2.0920e-06
-5.025 1.825 4.1888e-06
-5.025 1.875 8.3899e-06
-5.025 1.925 1.6810e-05
-5.025 1.975 3.3693e-05
-5.025 2.025 6.7555e-05
-5.025 2.075 1.3550e-04
-5.025 2.125 2.7185e-04
-5.025 2.175 5.4556e-04
-5.025 2.225 1.0951e-03
-5.025 2.275 2.1982e-03
-5.025 2.325 4.4121e-03
-5.025 2.375 8.8526e-03
-5.025 2.425 1.7750e-02
-5.025 2.475 3.5552e-02
-5.025 2.525 7.1087e-02
-5.025 2.575 1.4179e-01
-5.025 2.625 2.8186e-01
-5.025 2.675 5.5769e-01
-5.025 2.725 1.0967e+00
-5.025 2.775 2.1393e+00
-5.025 2.825 4.1309e+00
-5.025 2.875 7.8765e+00
-5.025 2.925 1.4791e+01
-5.025 2.975 2.7289e+01
-5.025 3.025 4.9355e+01
-5.025 3.075 8.7403e+01
-5.025 3.125 1.5160e+02
-5.025 3.175 2.5821e+02
-5.025 3.225 4.3407e+02
-5.025 3.275 7.2608e+02
-5.025 3.325 1.2208e+03
-5.025 3.375 2.0850e+03
-5.025 3.425 3.6454e+03
-5.025 3.475 6.5415e+03
-5.025 3.525 1.1999e+04
-5.025 3.575 2.2284e+04
-5.025 3.625 4.1343e+04
-5.025 3.675 7.5479e+04
-5.025 3.725 1.3344e+05
-5.025 3.775 2.2402e+05
-5.025 3.825 3.3184e+05
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 1.2825e-12
-4.975 0.775 2.5599e-12
-4.975 0.825 5.1098e-12
-4.975 0.875 1.0200e-11
-4.975 0.925 2.0363e-11
-4.975 0.975 4.0652e-11
-4.975 1.025 8.1165e-11
-4.975 1.075 1.6206e-10
-4.975 1.125 3.2362e-10
-4.975 1.175 6.4630e-10
-4.975 1.225 1.2908e-09
-4.975 1.275 2.5785e-09
-4.975 1.325 5.1513e-09
-4.975 1.375 1.0293e-08
-4.975 1.425 2.0569e-08
-4.975 1.475 4.1112e-08
-4.975 1.525 8.2188e-08
-4.975 1.575 1.6434e-07
-4.975 1.625 3.2868e-07
-4.975 1.675 6.5753e-07
-4.975 1.725 1.3158e-06
-4.975 1.775 2.6337e-06
-4.975 1.825 5.2734e-06
-4.975 1.875 1.0562e-05
-4.975 1.925 2.1163e-05
-4.975 1.975 4.2417e-05
-4.975 2.025 8.5047e-05
-4.975 2.075 1.7058e-04
-4.975 2.125 3.4224e-04
-4.975 2.175 6.8682e-04
-4.975 2.225 1.3786e-03
-4.975 2.275 2.7674e-03
-4.975 2.325 5.5545e-03
-4.975 2.375 1.1145e-02
-4.975 2.425 2.2347e-02
-4.975 2.475 4.4759e-02
-4.975 2.525 8.9497e-02
-4.975 2.575 1.7852e-01
-4.975 2.625 3.5486e-01
-4.975 2.675 7.0215e-01
-4.975 2.725 1.3807e+00
-4.975 2.775 2.6935e+00
-4.975 2.825 5.2013e+00
-4.975 2.875 9.9179e+00
-4.975 2.925 1.8626e+01
-4.975 2.975 3.4366e+01
-4.975 3.025 6.2160e+01
-4.975 3.075 1.1009e+02
-4.975 3.125 1.9099e+02
-4.975 3.175 3.2535e+02
-4.975 3.225 5.4705e+02
-4.975 3.275 9.1526e+02
-4.975 3.325 1.5392e+03
-4.975 3.375 2.6292e+03
-4.975 3.425 4.5971e+03
-4.975 3.475 8.2488e+03
-4.975 3.525 1.5129e+04
-4.975 3.575 2.8088e+04
-4.975 3.625 5.2094e+04
-4.975 3.675 9.5070e+04
-4.975 3.725 1.6801e+05
-4.975 3.775 2.8194e+05
-4.975 3.825 4.1745e+05
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 1.6146e-12
-4.925 0.775 3.2227e-12
-4.925 0.825 6.4329e-12
-4.925 0.875 1.2841e-11
-4.925 0.925 2.5635e-11
-4.925 0.975 5.1178e-11
-4.925 1.025 1.0218e-10
-4.925 1.075 2.0403e-10
-4.925 1.125 4.0742e-10
-4.925 1.175 8.1364e-10
-4.925 1.225 1.6251e-09
-4.925 1.275 3.2461e-09
-4.925 1.325 6.4851e-09
-4.925 1.375 1.2958e-08
-4.925 1.425 2.5895e-08
-4.925 1.475 5.1757e-08
-4.925 1.525 1.0347e-07
-4.925 1.575 2.0689e-07
-4.925 1.625 4.1378e-07
-4.925 1.675 8.2779e-07
-4.925 1.725 1.6565e-06
-4.925 1.775 3.3156e-06
-4.925 1.825 6.6388e-06
-4.925 1.875 1.3297e-05
-4.925 1.925 2.6642e-05
-4.925 1.975 5.3400e-05
-4.925 2.025 1.0707e-04
-4.925 2.075 2.1475e-04
-4.925 2.125 4.3086e-04
-4.925 2.175 8.6467e-04
-4.925 2.225 1.7356e-03
-4.925 2.275 3.4840e-03
-4.925 2.325 6.9929e-03
-4.925 2.375 1.4031e-02
-4.925 2.425 2.8134e-02
-4.925 2.475 5.6350e-02
-4.925 2.525 1.1268e-01
-4.925 2.575 2.2475e-01
-4.925 2.625 4.4678e-01
-4.925 2.675 8.8403e-01
-4.925 2.725 1.7385e+00
-4.925 2.775 3.3915e+00
-4.925 2.825 6.5493e+00
-4.925 2.875 1.2489e+01
-4.925 2.925 2.3456e+01
-4.925 2.975 4.3282e+01
-4.925 3.025 7.8297e+01
-4.925 3.075 1.3869e+02
-4.925 3.125 2.4065e+02
-4.925 3.175 4.1003e+02
-4.925 3.225 6.8962e+02
-4.925 3.275 1.1541e+03
-4.925 3.325 1.9414e+03
-4.925 3.375 3.3167e+03
-4.925 3.425 5.7998e+03
-4.925 3.475 1.0406e+04
-4.925 3.525 1.9081e+04
-4.925 3.575 3.5415e+04
-4.925 3.625 6.5655e+04
-4.925 3.675 1.1976e+05
-4.925 3.725 2.1153e+05
-4.925 3.775 3.5479e+05
-4.925 3.825 5.2506e+05
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 2.0327e-12
-4.875 0.775 4.0572e-12
-4.875 0.825 8.0985e-12
-4.875 0.875 1.6166e-11
-4.875 0.925 3.2273e-11
-4.875 0.975 6.4430e-11
-4.875 1.025 1.2864e-10
-4.875 1.075 2.5685e-10
-4.875 1.125 5.1291e-10
-4.875 1.175 1.0243e-09
-4.875 1.225 2.0459e-09
-4.875 1.275 4.0866e-09
-4.875 1.325 8.1642e-09
-4.875 1.375 1.6313e-08
-4.875 1.425 3.2599e-08
-4.875 1.475 6.5158e-08
-4.875 1.525 1.3026e-07
-4.875 1.575 2.6046e-07
-4.875 1.625 5.2092e-07
-4.875 1.675 1.0421e-06
-4.875 1.725 2.0854e-06
-4.875 1.775 4.1742e-06
-4.875 1.825 8.3578e-06
-4.875 1.875 1.6740e-05
-4.875 1.925 3.3541e-05
-4.875 1.975 6.7227e-05
-4.875 2.025 1.3479e-04
-4.875 2.075 2.7035e-04
-4.875 2.125 5.4242e-04
-4.875 2.175 1.0886e-03
-4.875 2.225 2.1850e-03
-4.875 2.275 4.3861e-03
-4.875 2.325 8.8037e-03
-4.875 2.375 1.7664e-02
-4.875 2.425 3.5420e-02
-4.875 2.475 7.0944e-02
-4.875 2.525 1.4186e-01
-4.875 2.575 2.8297e-01
-4.875 2.625 5.6251e-01
-4.875 2.675 1.1131e+00
-4.875 2.725 2.1889e+00
-4.875 2.775 4.2704e+00
-4.875 2.825 8.2471e+00
-4.875 2.875 1.5728e+01
-4.875 2.925 2.9542e+01
-4.875 2.975 5.4517e+01
-4.875 3.025 9.8636e+01
-4.875 3.075 1.7476e+02
-4.875 3.125 3.0329e+02
-4.875 3.175 5.1691e+02
-4.875 3.225 8.6965e+02
-4.875 3.275 1.4559e+03
-4.875 3.325 2.4498e+03
-4.875 3.375 4.1863e+03
-4.875 3.425 7.3210e+03
-4.875 3.475 1.3135e+04
-4.875 3.525 2.4078e+04
-4.875 3.575 4.4671e+04
-4.875 3.625 8.2770e+04
-4.875 3.675 1.5089e+05
-4.875 3.725 2.6634e+05
-4.875 3.775 4.4642e+05
-4.875 3.825 6.6025e+05
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 2.5590e-12
-4.825 0.775 5.1077e-12
-4.825 0.825 1.0195e-11
-4.825 0.875 2.0352e-11
-4.825 0.925 4.0629e-11
-4.825 0.975 8.1112e-11
-4.825 1.025 1.6195e-10
-4.825 1.075 3.2336e-10
-4.825 1.125 6.4571e-10
-4.825 1.175 1.2895e-09
-4.825 1.225 2.5756e-09
-4.825 1.275 5.1448e-09
-4.825 1.325 1.0278e-08
-4.825 1.375 2.0537e-08
-4.825 1.425 4.1040e-08
-4.825 1.475 8.2029e-08
-4.825 1.525 1.6399e-07
-4.825 1.575 3.2790e-07
-4.825 1.625 6.5581e-07
-4.825 1.675 1.3120e-06
-4.825 1.725 2.6253e-06
-4.825 1.775 5.2550e-06
-4.825 1.825 1.0522e-05
-4.825 1.875 2.1075e-05
-4.825 1.925 4.2226e-05
-4.825 1.975 8.4634e-05
-4.825 2.025 1.6969e-04
-4.825 2.075 3.4036e-04
-4.825 2.125 6.8287e-04
