# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.925 -1.225 -0.0000e+00
-4.925 -1.175 -0.0000e+00
-4.925 -1.125 -0.0000e+00
-4.925 -1.075 -0.0000e+00
-4.925 -1.025 -0.0000e+00
-4.925 -0.975 -0.0000e+00
-4.925 -0.925 -0.0000e+00
-4.925 -0.875 -0.0000e+00
-4.925 -0.825 -0.0000e+00
-4.925 -0.775 -0.0000e+00
-4.925 -0.725 -0.0000e+00
-4.925 -0.675 -0.0000e+00
-4.925 -0.625 -0.0000e+00
-4.925 -0.575 -0.0000e+00
-4.925 -0.525 -0.0000e+00
-4.925 -0.475 -0.0000e+00
-4.925 -0.425 -0.0000e+00
-4.925 -0.375 -0.0000e+00
-4.925 -0.325 -0.0000e+00
-4.925 -0.275 -0.0000e+00
-4.925 -0.225 -0.0000e+00
-4.925 -0.175 -0.0000e+00
-4.925 -0.125 -0.0000e+00
-4.925 -0.075 -0.0000e+00
-4.925 -0.025 -0.0000e+00
-4.925 0.025 -0.0000e+00
-4.925 0.075 -0.0000e+00
-4.925 0.125 -0.0000e+00
-4.925 0.175 -0.0000e+00
-4.925 0.225 -0.0000e+00
-4.925 0.275 -0.0000e+00
-4.925 0.325 -0.0000e+00
-4.925 0.375 -0.0000e+00
-4.925 0.425 -0.0000e+00
-4.925 0.475 -0.0000e+00
-4.925 0.525 -0.0000e+00
-4.925 0.575 -0.0000e+00
-4.925 0.625 -0.0000e+00
-4.925 0.675 -8.2766e-11
-4.925 0.725 -1.6519e-10
-4.925 0.775 -3.2973e-10
-4.925 0.825 -6.5816e-10
-4.925 0.875 -1.3138e-09
-4.925 0.925 -2.6228e-09
-4.925 0.975 -5.2361e-09
-4.925 1.025 -1.0454e-08
-4.925 1.075 -2.0874e-08
-4.925 1.125 -4.1683e-08
-4.925 1.175 -8.3242e-08
-4.925 1.225 -1.6626e-07
-4.925 1.275 -3.3210e-07
-4.925 1.325 -6.6345e-07
-4.925 1.375 -1.3256e-06
-4.925 1.425 -2.6490e-06
-4.925 1.475 -5.2945e-06
-4.925 1.525 -1.0584e-05
-4.925 1.575 -2.1162e-05
-4.925 1.625 -4.2321e-05
-4.925 1.675 -8.4657e-05
-4.925 1.725 -1.6938e-04
-4.925 1.775 -3.3900e-04
-4.925 1.825 -6.7865e-04
-4.925 1.875 -1.3590e-03
-4.925 1.925 -2.7221e-03
-4.925 1.975 -5.4540e-03
-4.925 2.025 -1.0931e-02
-4.925 2.075 -2.1911e-02
-4.925 2.125 -4.3929e-02
-4.925 2.175 -8.8079e-02
-4.925 2.225 -1.7659e-01
-4.925 2.275 -3.5397e-01
-4.925 2.325 -7.0917e-01
-4.925 2.375 -1.4196e+00
-4.925 2.425 -2.8382e+00
-4.925 2.475 -5.6637e+00
-4.925 2.525 -1.1272e+01
-4.925 2.575 -2.2352e+01
-4.925 2.625 -4.4103e+01
-4.925 2.675 -8.6449e+01
-4.925 2.725 -1.6800e+02
-4.925 2.775 -3.2287e+02
-4.925 2.825 -6.1185e+02
-4.925 2.875 -1.1393e+03
-4.925 2.925 -2.0764e+03
-4.925 2.975 -3.6880e+03
-4.925 3.025 -6.3546e+03
-4.925 3.075 -1.0574e+04
-4.925 3.125 -1.6913e+04
-4.925 3.175 -2.5889e+04
-4.925 3.225 -3.7750e+04
-4.925 3.275 -5.2142e+04
-4.925 3.325 -6.7668e+04
-4.925 3.375 -8.1338e+04
-4.925 3.425 -8.7942e+04
-4.925 3.475 -7.9415e+04
-4.925 3.525 -4.4376e+04
-4.925 3.575 3.1799e+04
-4.925 3.625 1.6589e+05
-4.925 3.675 3.7414e+05
-4.925 3.725 6.6721e+05
-4.925 3.775 1.0391e+06
-4.925 3.825 1.3785e+06
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 -0.0000e+00
-4.875 -1.925 -0.0000e+00
-4.875 -1.875 -0.0000e+00
-4.875 -1.825 -0.0000e+00
-4.875 -1.775 -0.0000e+00
-4.875 -1.725 -0.0000e+00
-4.875 -1.675 -0.0000e+00
-4.875 -1.625 -0.0000e+00
-4.875 -1.575 -0.0000e+00
-4.875 -1.525 -0.0000e+00
-4.875 -1.475 -0.0000e+00
-4.875 -1.425 -0.0000e+00
-4.875 -1.375 -0.0000e+00
-4.875 -1.325 -0.0000e+00
-4.875 -1.275 -0.0000e+00
-4.875 -1.225 -0.0000e+00
-4.875 -1.175 -0.0000e+00
-4.875 -1.125 -0.0000e+00
-4.875 -1.075 -0.0000e+00
-4.875 -1.025 -0.0000e+00
-4.875 -0.975 -0.0000e+00
-4.875 -0.925 -0.0000e+00
-4.875 -0.875 -0.0000e+00
-4.875 -0.825 -0.0000e+00
-4.875 -0.775 -0.0000e+00
-4.875 -0.725 -0.0000e+00
-4.875 -0.675 -0.0000e+00
-4.875 -0.625 -0.0000e+00
-4.875 -0.575 -0.0000e+00
-4.875 -0.525 -0.0000e+00
-4.875 -0.475 -0.0000e+00
-4.875 -0.425 -0.0000e+00
-4.875 -0.375 -0.0000e+00
-4.875 -0.325 -0.0000e+00
-4.875 -0.275 -0.0000e+00
-4.875 -0.225 -0.0000e+00
-4.875 -0.175 -0.0000e+00
-4.875 -0.125 -0.0000e+00
-4.875 -0.075 -0.0000e+00
-4.875 -0.025 -0.0000e+00
-4.875 0.025 -0.0000e+00
-4.875 0.075 -0.0000e+00
-4.875 0.125 -0.0000e+00
-4.875 0.175 -0.0000e+00
-4.875 0.225 -0.0000e+00
-4.875 0.275 -0.0000e+00
-4.875 0.325 -0.0000e+00
-4.875 0.375 -0.0000e+00
-4.875 0.425 -0.0000e+00
-4.875 0.475 -0.0000e+00
-4.875 0.525 -0.0000e+00
-4.875 0.575 -0.0000e+00
-4.875 0.625 -0.0000e+00
-4.875 0.675 -1.0420e-10
-4.875 0.725 -2.0797e-10
-4.875 0.775 -4.1510e-10
-4.875 0.825 -8.2858e-10
-4.875 0.875 -1.6540e-09
-4.875 0.925 -3.3019e-09
-4.875 0.975 -6.5919e-09
-4.875 1.025 -1.3161e-08
-4.875 1.075 -2.6279e-08
-4.875 1.125 -5.2475e-08
-4.875 1.175 -1.0480e-07
-4.875 1.225 -2.0931e-07
-4.875 1.275 -4.1809e-07
-4.875 1.325 -8.3523e-07
-4.875 1.375 -1.6688e-06
-4.875 1.425 -3.3349e-06
-4.875 1.475 -6.6653e-06
-4.875 1.525 -1.3324e-05
-4.875 1.575 -2.6641e-05
-4.875 1.625 -5.3279e-05
-4.875 1.675 -1.0658e-04
-4.875 1.725 -2.1324e-04
-4.875 1.775 -4.2678e-04
-4.875 1.825 -8.5437e-04
-4.875 1.875 -1.7109e-03
-4.875 1.925 -3.4269e-03
-4.875 1.975 -6.8662e-03
-4.875 2.025 -1.3761e-02
-4.875 2.075 -2.7584e-02
-4.875 2.125 -5.5303e-02
-4.875 2.175 -1.1088e-01
-4.875 2.225 -2.2231e-01
-4.875 2.275 -4.4561e-01
-4.875 2.325 -8.9277e-01
-4.875 2.375 -1.7872e+00
-4.875 2.425 -3.5730e+00
-4.875 2.475 -7.1300e+00
-4.875 2.525 -1.4190e+01
-4.875 2.575 -2.8138e+01
-4.875 2.625 -5.5519e+01
-4.875 2.675 -1.0882e+02
-4.875 2.725 -2.1148e+02
-4.875 2.775 -4.0642e+02
-4.875 2.825 -7.7015e+02
-4.875 2.875 -1.4340e+03
-4.875 2.925 -2.6134e+03
-4.875 2.975 -4.6415e+03
-4.875 3.025 -7.9971e+03
-4.875 3.075 -1.3306e+04
-4.875 3.125 -2.1281e+04
-4.875 3.175 -3.2572e+04
-4.875 3.225 -4.7489e+04
-4.875 3.275 -6.5583e+04
-4.875 3.325 -8.5092e+04
-4.875 3.375 -1.0225e+05
-4.875 3.425 -1.1051e+05
-4.875 3.475 -9.9707e+04
-4.875 3.525 -5.5545e+04
-4.875 3.575 4.0350e+04
-4.875 3.625 2.0904e+05
-4.875 3.675 4.7087e+05
-4.875 3.725 8.3917e+05
-4.875 3.775 1.3062e+06
-4.875 3.825 1.7323e+06
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 -0.0000e+00
-4.825 -1.925 -0.0000e+00
-4.825 -1.875 -0.0000e+00
-4.825 -1.825 -0.0000e+00
-4.825 -1.775 -0.0000e+00
-4.825 -1.725 -0.0000e+00
-4.825 -1.675 -0.0000e+00
-4.825 -1.625 -0.0000e+00
-4.825 -1.575 -0.0000e+00
-4.825 -1.525 -0.0000e+00
-4.825 -1.475 -0.0000e+00
-4.825 -1.425 -0.0000e+00
-4.825 -1.375 -0.0000e+00
-4.825 -1.325 -0.0000e+00
-4.825 -1.275 -0.0000e+00
-4.825 -1.225 -0.0000e+00
-4.825 -1.175 -0.0000e+00
-4.825 -1.125 -0.0000e+00
-4.825 -1.075 -0.0000e+00
-4.825 -1.025 -0.0000e+00
-4.825 -0.975 -0.0000e+00
-4.825 -0.925 -0.0000e+00
-4.825 -0.875 -0.0000e+00
-4.825 -0.825 -0.0000e+00
-4.825 -0.775 -0.0000e+00
-4.825 -0.725 -0.0000e+00
-4.825 -0.675 -0.0000e+00
-4.825 -0.625 -0.0000e+00
-4.825 -0.575 -0.0000e+00
-4.825 -0.525 -0.0000e+00
-4.825 -0.475 -0.0000e+00
-4.825 -0.425 -0.0000e+00
-4.825 -0.375 -0.0000e+00
-4.825 -0.325 -0.0000e+00
-4.825 -0.275 -0.0000e+00
-4.825 -0.225 -0.0000e+00
-4.825 -0.175 -0.0000e+00
-4.825 -0.125 -0.0000e+00
-4.825 -0.075 -0.0000e+00
-4.825 -0.025 -0.0000e+00
-4.825 0.025 -0.0000e+00
-4.825 0.075 -0.0000e+00
-4.825 0.125 -0.0000e+00
-4.825 0.175 -0.0000e+00
-4.825 0.225 -0.0000e+00
-4.825 0.275 -0.0000e+00
-4.825 0.325 -0.0000e+00
-4.825 0.375 -0.0000e+00
-4.825 0.425 -0.0000e+00
-4.825 0.475 -0.0000e+00
-4.825 0.525 -0.0000e+00
-4.825 0.575 -0.0000e+00
-4.825 0.625 -0.0000e+00
-4.825 0.675 -1.3117e-10
-4.825 0.725 -2.6181e-10
-4.825 0.775 -5.2258e-10
-4.825 0.825 -1.0431e-09
-4.825 0.875 -2.0823e-09
-4.825 0.925 -4.1568e-09
-4.825 0.975 -8.2987e-09
-4.825 1.025 -1.6569e-08
-4.825 1.075 -3.3083e-08
-4.825 1.125 -6.6062e-08
-4.825 1.175 -1.3193e-07
-4.825 1.225 -2.6350e-07
-4.825 1.275 -5.2634e-07
-4.825 1.325 -1.0515e-06
-4.825 1.375 -2.1009e-06
-4.825 1.425 -4.1984e-06
-4.825 1.475 -8.3911e-06
-4.825 1.525 -1.6774e-05
-4.825 1.575 -3.3539e-05
-4.825 1.625 -6.7074e-05
-4.825 1.675 -1.3417e-04
-4.825 1.725 -2.6846e-04
-4.825 1.775 -5.3728e-04
-4.825 1.825 -1.0756e-03
-4.825 1.875 -2.1538e-03
-4.825 1.925 -4.3142e-03
-4.825 1.975 -8.6440e-03
-4.825 2.025 -1.7324e-02
-4.825 2.075 -3.4726e-02
-4.825 2.125 -6.9621e-02
-4.825 2.175 -1.3959e-01
-4.825 2.225 -2.7987e-01
-4.825 2.275 -5.6098e-01
-4.825 2.325 -1.1239e+00
-4.825 2.375 -2.2498e+00
-4.825 2.425 -4.4980e+00
-4.825 2.475 -8.9757e+00
-4.825 2.525 -1.7863e+01
-4.825 2.575 -3.5421e+01
-4.825 2.625 -6.9888e+01
-4.825 2.675 -1.3699e+02
-4.825 2.725 -2.6620e+02
-4.825 2.775 -5.1157e+02
-4.825 2.825 -9.6936e+02
-4.825 2.875 -1.8049e+03
-4.825 2.925 -3.2890e+03
-4.825 2.975 -5.8410e+03
-4.825 3.025 -1.0063e+04
-4.825 3.075 -1.6741e+04
-4.825 3.125 -2.6773e+04
-4.825 3.175 -4.0973e+04
-4.825 3.225 -5.9727e+04
-4.825 3.275 -8.2468e+04
-4.825 3.325 -1.0697e+05
-4.825 3.375 -1.2850e+05
-4.825 3.425 -1.3880e+05
-4.825 3.475 -1.2510e+05
-4.825 3.525 -6.9421e+04
-4.825 3.575 5.1297e+04
-4.825 3.625 2.6346e+05
-4.825 3.675 5.9256e+05
-4.825 3.725 1.0552e+06
-4.825 3.775 1.6415e+06
-4.825 3.825 2.1757e+06
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 -0.0000e+00
-4.775 -1.925 -0.0000e+00
-4.775 -1.875 -0.0000e+00
-4.775 -1.825 -0.0000e+00
-4.775 -1.775 -0.0000e+00
-4.775 -1.725 -0.0000e+00
-4.775 -1.675 -0.0000e+00
-4.775 -1.625 -0.0000e+00
-4.775 -1.575 -0.0000e+00
-4.775 -1.525 -0.0000e+00
-4.775 -1.475 -0.0000e+00
-4.775 -1.425 -0.0000e+00
-4.775 -1.375 -0.0000e+00
-4.775 -1.325 -0.0000e+00
-4.775 -1.275 -0.0000e+00
-4.775 -1.225 -0.0000e+00
-4.775 -1.175 -0.0000e+00
-4.775 -1.125 -0.0000e+00
-4.775 -1.075 -0.0000e+00
-4.775 -1.025 -0.0000e+00
-4.775 -0.975 -0.0000e+00
-4.775 -0.925 -0.0000e+00
-4.775 -0.875 -0.0000e+00
-4.775 -0.825 -0.0000e+00
-4.775 -0.775 -0.0000e+00
-4.775 -0.725 -0.0000e+00
-4.775 -0.675 -0.0000e+00
-4.775 -0.625 -0.0000e+00
-4.775 -0.575 -0.0000e+00
-4.775 -0.525 -0.0000e+00
-4.775 -0.475 -0.0000e+00
-4.775 -0.425 -0.0000e+00
-4.775 -0.375 -0.0000e+00
-4.775 -0.325 -0.0000e+00
-4.775 -0.275 -0.0000e+00
-4.775 -0.225 -0.0000e+00
-4.775 -0.175 -0.0000e+00
-4.775 -0.125 -0.0000e+00
-4.775 -0.075 -0.0000e+00
-4.775 -0.025 -0.0000e+00
-4.775 0.025 -0.0000e+00
-4.775 0.075 -0.0000e+00
-4.775 0.125 -0.0000e+00
-4.775 0.175 -0.0000e+00
-4.775 0.225 -0.0000e+00
-4.775 0.275 -0.0000e+00
-4.775 0.325 -0.0000e+00
-4.775 0.375 -0.0000e+00
-4.775 0.425 -0.0000e+00
-4.775 0.475 -0.0000e+00
-4.775 0.525 -0.0000e+00
-4.775 0.575 -0.0000e+00
-4.775 0.625 -0.0000e+00
-4.775 0.675 -1.6514e-10
-4.775 0.725 -3.2960e-10
-4.775 0.775 -6.5789e-10
-4.775 0.825 -1.3132e-09
-4.775 0.875 -2.6214e-09
-4.775 0.925 -5.2331e-09
-4.775 0.975 -1.0447e-08
-4.775 1.025 -2.0859e-08
-4.775 1.075 -4.1649e-08
-4.775 1.125 -8.3168e-08
-4.775 1.175 -1.6609e-07
-4.775 1.225 -3.3173e-07
-4.775 1.275 -6.6262e-07
-4.775 1.325 -1.3238e-06
-4.775 1.375 -2.6449e-06
-4.775 1.425 -5.2854e-06
-4.775 1.475 -1.0564e-05
-4.775 1.525 -2.1117e-05
-4.775 1.575 -4.2223e-05
-4.775 1.625 -8.4441e-05
-4.775 1.675 -1.6891e-04
-4.775 1.725 -3.3796e-04
-4.775 1.775 -6.7639e-04
-4.775 1.825 -1.3541e-03
-4.775 1.875 -2.7115e-03
-4.775 1.925 -5.4313e-03
-4.775 1.975 -1.0882e-02
-4.775 2.025 -2.1809e-02
-4.775 2.075 -4.3717e-02
-4.775 2.125 -8.7647e-02
-4.775 2.175 -1.7573e-01
-4.775 2.225 -3.5233e-01
-4.775 2.275 -7.0622e-01
-4.775 2.325 -1.4149e+00
-4.775 2.375 -2.8323e+00
-4.775 2.425 -5.6624e+00
-4.775 2.475 -1.1299e+01
-4.775 2.525 -2.2487e+01
-4.775 2.575 -4.4589e+01
-4.775 2.625 -8.7974e+01
-4.775 2.675 -1.7243e+02
-4.775 2.725 -3.3507e+02
-4.775 2.775 -6.4389e+02
-4.775 2.825 -1.2200e+03
-4.775 2.875 -2.2715e+03
-4.775 2.925 -4.1390e+03
-4.775 2.975 -7.3499e+03
-4.775 3.025 -1.2661e+04
-4.775 3.075 -2.1061e+04
-4.775 3.125 -3.3676e+04
-4.775 3.175 -5.1530e+04
-4.775 3.225 -7.5101e+04
-4.775 3.275 -1.0367e+05
-4.775 3.325 -1.3443e+05
-4.775 3.375 -1.6141e+05
-4.775 3.425 -1.7422e+05
-4.775 3.475 -1.5681e+05
-4.775 3.525 -8.6595e+04
-4.775 3.575 6.5367e+04
-4.775 3.625 3.3215e+05
-4.775 3.675 7.4562e+05
-4.775 3.725 1.3264e+06
-4.775 3.775 2.0618e+06
-4.775 3.825 2.7311e+06
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 -0.0000e+00
-4.725 -1.925 -0.0000e+00
-4.725 -1.875 -0.0000e+00
-4.725 -1.825 -0.0000e+00
-4.725 -1.775 -0.0000e+00
-4.725 -1.725 -0.0000e+00
-4.725 -1.675 -0.0000e+00
-4.725 -1.625 -0.0000e+00
-4.725 -1.575 -0.0000e+00
-4.725 -1.525 -0.0000e+00
-4.725 -1.475 -0.0000e+00
-4.725 -1.425 -0.0000e+00
-4.725 -1.375 -0.0000e+00
-4.725 -1.325 -0.0000e+00
-4.725 -1.275 -0.0000e+00
-4.725 -1.225 -0.0000e+00
-4.725 -1.175 -0.0000e+00
-4.725 -1.125 -0.0000e+00
-4.725 -1.075 -0.0000e+00
-4.725 -1.025 -0.0000e+00
-4.725 -0.975 -0.0000e+00
-4.725 -0.925 -0.0000e+00
-4.725 -0.875 -0.0000e+00
-4.725 -0.825 -0.0000e+00
-4.725 -0.775 -0.0000e+00
-4.725 -0.725 -0.0000e+00
-4.725 -0.675 -0.0000e+00
-4.725 -0.625 -0.0000e+00
-4.725 -0.575 -0.0000e+00
-4.725 -0.525 -0.0000e+00
-4.725 -0.475 -0.0000e+00
-4.725 -0.425 -0.0000e+00
-4.725 -0.375 -0.0000e+00
-4.725 -0.325 -0.0000e+00
-4.725 -0.275 -0.0000e+00
-4.725 -0.225 -0.0000e+00
-4.725 -0.175 -0.0000e+00
-4.725 -0.125 -0.0000e+00
-4.725 -0.075 -0.0000e+00
-4.725 -0.025 -0.0000e+00
-4.725 0.025 -0.0000e+00
-4.725 0.075 -0.0000e+00
-4.725 0.125 -0.0000e+00
-4.725 0.175 -0.0000e+00
-4.725 0.225 -0.0000e+00
-4.725 0.275 -0.0000e+00
-4.725 0.325 -0.0000e+00
-4.725 0.375 -0.0000e+00
-4.725 0.425 -0.0000e+00
-4.725 0.475 -0.0000e+00
-4.725 0.525 -0.0000e+00
-4.725 0.575 -0.0000e+00
-4.725 0.625 -0.0000e+00
-4.725 0.675 -2.0790e-10
-4.725 0.725 -4.1495e-10
-4.725 0.775 -8.2823e-10
-4.725 0.825 -1.6532e-09
-4.725 0.875 -3.3001e-09
-4.725 0.925 -6.5881e-09
-4.725 0.975 -1.3153e-08
-4.725 1.025 -2.6260e-08
-4.725 1.075 -5.2433e-08
-4.725 1.125 -1.0470e-07
-4.725 1.175 -2.0910e-07
-4.725 1.225 -4.1762e-07
-4.725 1.275 -8.3419e-07
-4.725 1.325 -1.6665e-06
-4.725 1.375 -3.3297e-06
-4.725 1.425 -6.6539e-06
-4.725 1.475 -1.3299e-05
-4.725 1.525 -2.6585e-05
-4.725 1.575 -5.3156e-05
-4.725 1.625 -1.0631e-04
-4.725 1.675 -2.1265e-04
-4.725 1.725 -4.2547e-04
-4.725 1.775 -8.5152e-04
-4.725 1.825 -1.7047e-03
-4.725 1.875 -3.4136e-03
-4.725 1.925 -6.8375e-03
-4.725 1.975 -1.3700e-02
-4.725 2.025 -2.7456e-02
-4.725 2.075 -5.5036e-02
-4.725 2.125 -1.1034e-01
-4.725 2.175 -2.2123e-01
-4.725 2.225 -4.4355e-01
-4.725 2.275 -8.8905e-01
-4.725 2.325 -1.7812e+00
-4.725 2.375 -3.5655e+00
-4.725 2.425 -7.1281e+00
-4.725 2.475 -1.4224e+01
-4.725 2.525 -2.8307e+01
-4.725 2.575 -5.6128e+01
-4.725 2.625 -1.1074e+02
-4.725 2.675 -2.1704e+02
-4.725 2.725 -4.2173e+02
-4.725 2.775 -8.1039e+02
-4.725 2.825 -1.5354e+03
-4.725 2.875 -2.8584e+03
-4.725 2.925 -5.2081e+03
-4.725 2.975 -9.2474e+03
-4.725 3.025 -1.5928e+04
-4.725 3.075 -2.6491e+04
-4.725 3.125 -4.2351e+04
-4.725 3.175 -6.4789e+04
-4.725 3.225 -9.4402e+04
-4.725 3.275 -1.3027e+05
-4.725 3.325 -1.6886e+05
-4.725 3.375 -2.0263e+05
-4.725 3.425 -2.1852e+05
-4.725 3.475 -1.9634e+05
-4.725 3.525 -1.0775e+05
-4.725 3.575 8.3533e+04
-4.725 3.625 4.1890e+05
-4.725 3.675 9.3809e+05
-4.725 3.725 1.6666e+06
-4.725 3.775 2.5883e+06
-4.725 3.825 3.4258e+06
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 -0.0000e+00
-4.675 -1.925 -0.0000e+00
-4.675 -1.875 -0.0000e+00
-4.675 -1.825 -0.0000e+00
-4.675 -1.775 -0.0000e+00
-4.675 -1.725 -0.0000e+00
-4.675 -1.675 -0.0000e+00
-4.675 -1.625 -0.0000e+00
-4.675 -1.575 -0.0000e+00
-4.675 -1.525 -0.0000e+00
-4.675 -1.475 -0.0000e+00
-4.675 -1.425 -0.0000e+00
-4.675 -1.375 -0.0000e+00
-4.675 -1.325 -0.0000e+00
-4.675 -1.275 -0.0000e+00
-4.675 -1.225 -0.0000e+00
-4.675 -1.175 -0.0000e+00
-4.675 -1.125 -0.0000e+00
-4.675 -1.075 -0.0000e+00
-4.675 -1.025 -0.0000e+00
-4.675 -0.975 -0.0000e+00
-4.675 -0.925 -0.0000e+00
-4.675 -0.875 -0.0000e+00
-4.675 -0.825 -0.0000e+00
-4.675 -0.775 -0.0000e+00
-4.675 -0.725 -0.0000e+00
-4.675 -0.675 -0.0000e+00
-4.675 -0.625 -0.0000e+00
-4.675 -0.575 -0.0000e+00
-4.675 -0.525 -0.0000e+00
-4.675 -0.475 -0.0000e+00
-4.675 -0.425 -0.0000e+00
-4.675 -0.375 -0.0000e+00
-4.675 -0.325 -0.0000e+00
-4.675 -0.275 -0.0000e+00
-4.675 -0.225 -0.0000e+00
-4.675 -0.175 -0.0000e+00
-4.675 -0.125 -0.0000e+00
-4.675 -0.075 -0.0000e+00
-4.675 -0.025 -0.0000e+00
-4.675 0.025 -0.0000e+00
-4.675 0.075 -0.0000e+00
-4.675 0.125 -0.0000e+00
-4.675 0.175 -0.0000e+00
-4.675 0.225 -0.0000e+00
-4.675 0.275 -0.0000e+00
-4.675 0.325 -0.0000e+00
-4.675 0.375 -0.0000e+00
-4.675 0.425 -0.0000e+00
-4.675 0.475 -0.0000e+00
-4.675 0.525 -0.0000e+00
-4.675 0.575 -0.0000e+00
-4.675 0.625 -0.0000e+00
-4.675 0.675 -2.6173e-10
-4.675 0.725 -5.2239e-10
-4.675 0.775 -1.0427e-09
-4.675 0.825 -2.0813e-09
-4.675 0.875 -4.1546e-09
-4.675 0.925 -8.2939e-09
-4.675 0.975 -1.6558e-08
-4.675 1.025 -3.3059e-08
-4.675 1.075 -6.6009e-08
-4.675 1.125 -1.3181e-07
-4.675 1.175 -2.6324e-07
-4.675 1.225 -5.2575e-07
-4.675 1.275 -1.0502e-06
-4.675 1.325 -2.0980e-06
-4.675 1.375 -4.1919e-06
-4.675 1.425 -8.3768e-06
-4.675 1.475 -1.6742e-05
-4.675 1.525 -3.3469e-05
-4.675 1.575 -6.6919e-05
-4.675 1.625 -1.3383e-04
-4.675 1.675 -2.6771e-04
-4.675 1.725 -5.3564e-04
-4.675 1.775 -1.0720e-03
-4.675 1.825 -2.1461e-03
-4.675 1.875 -4.2974e-03
-4.675 1.925 -8.6079e-03
-4.675 1.975 -1.7247e-02
-4.675 2.025 -3.4564e-02
-4.675 2.075 -6.9285e-02
-4.675 2.125 -1.3891e-01
-4.675 2.175 -2.7851e-01
-4.675 2.225 -5.5838e-01
-4.675 2.275 -1.1192e+00
-4.675 2.325 -2.2423e+00
-4.675 2.375 -4.4884e+00
-4.675 2.425 -8.9732e+00
-4.675 2.475 -1.7905e+01
-4.675 2.525 -3.5633e+01
-4.675 2.575 -7.0651e+01
-4.675 2.625 -1.3939e+02
-4.675 2.675 -2.7318e+02
-4.675 2.725 -5.3079e+02
-4.675 2.775 -1.0199e+03
-4.675 2.825 -1.9322e+03
-4.675 2.875 -3.5967e+03
-4.675 2.925 -6.5526e+03
-4.675 2.975 -1.1633e+04
-4.675 3.025 -2.0034e+04
-4.675 3.075 -3.3313e+04
-4.675 3.125 -5.3246e+04
-4.675 3.175 -8.1435e+04
-4.675 3.225 -1.1862e+05
-4.675 3.275 -1.6362e+05
-4.675 3.325 -2.1198e+05
-4.675 3.375 -2.5419e+05
-4.675 3.425 -2.7381e+05
-4.675 3.475 -2.4550e+05
-4.675 3.525 -1.3366e+05
-4.675 3.575 1.0711e+05
-4.675 3.625 5.2853e+05
-4.675 3.675 1.1800e+06
-4.675 3.725 2.0931e+06
-4.675 3.775 3.2467e+06
-4.675 3.825 4.2930e+06
-4.675 3.875 0.0000e+00
-4.675 3.925 0.0000e+00
-4.675 3.975 0.0000e+00
-4.625 -1.975 -0.0000e+00
-4.625 -1.925 -0.0000e+00
-4.625 -1.875 -0.0000e+00
-4.625 -1.825 -0.0000e+00
-4.625 -1.775 -0.0000e+00
-4.625 -1.725 -0.0000e+00
-4.625 -1.675 -0.0000e+00
-4.625 -1.625 -0.0000e+00
-4.625 -1.575 -0.0000e+00
-4.625 -1.525 -0.0000e+00
-4.625 -1.475 -0.0000e+00
-4.625 -1.425 -0.0000e+00
-4.625 -1.375 -0.0000e+00
-4.625 -1.325 -0.0000e+00
-4.625 -1.275 -0.0000e+00
-4.625 -1.225 -0.0000e+00
-4.625 -1.175 -0.0000e+00
-4.625 -1.125 -0.0000e+00
-4.625 -1.075 -0.0000e+00
-4.625 -1.025 -0.0000e+00
-4.625 -0.975 -0.0000e+00
-4.625 -0.925 -0.0000e+00
-4.625 -0.875 -0.0000e+00
-4.625 -0.825 -0.0000e+00
-4.625 -0.775 -0.0000e+00
-4.625 -0.725 -0.0000e+00
-4.625 -0.675 -0.0000e+00
-4.625 -0.625 -0.0000e+00
-4.625 -0.575 -0.0000e+00
-4.625 -0.525 -0.0000e+00
-4.625 -0.475 -0.0000e+00
-4.625 -0.425 -0.0000e+00
-4.625 -0.375 -0.0000e+00
-4.625 -0.325 -0.0000e+00
-4.625 -0.275 -0.0000e+00
-4.625 -0.225 -0.0000e+00
-4.625 -0.175 -0.0000e+00
-4.625 -0.125 -0.0000e+00
-4.625 -0.075 -0.0000e+00
-4.625 -0.025 -0.0000e+00
-4.625 0.025 -0.0000e+00
-4.625 0.075 -0.0000e+00
-4.625 0.125 -0.0000e+00
-4.625 0.175 -0.0000e+00
-4.625 0.225 -0.0000e+00
-4.625 0.275 -0.0000e+00
-4.625 0.325 -0.0000e+00
-4.625 0.375 -0.0000e+00
-4.625 0.425 -0.0000e+00
-4.625 0.475 -0.0000e+00
-4.625 0.525 -0.0000e+00
-4.625 0.575 -0.0000e+00
-4.625 0.625 -0.0000e+00
-4.625 0.675 -3.2950e-10
-4.625 0.725 -6.5765e-10
-4.625 0.775 -1.3127e-09
-4.625 0.825 -2.6202e-09
-4.625 0.875 -5.2304e-09
-4.625 0.925 -1.0441e-08
