# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 2.925 7.5877e-12
-5.875 2.975 1.6195e-11
-5.875 3.025 3.4893e-11
-5.875 3.075 7.6012e-11
-5.875 3.125 1.6773e-10
-5.875 3.175 3.7572e-10
-5.875 3.225 8.5678e-10
-5.875 3.275 1.9958e-09
-5.875 3.325 4.7701e-09
-5.875 3.375 1.1764e-08
-5.875 3.425 3.0161e-08
-5.875 3.475 8.1231e-08
-5.875 3.525 2.3322e-07
-5.875 3.575 7.2966e-07
-5.875 3.625 2.5767e-06
-5.875 3.675 1.0909e-05
-5.875 3.725 6.1883e-05
-5.875 3.775 5.7564e-04
-5.875 3.825 1.2026e-02
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 0.0000e+00
-5.825 0.775 0.0000e+00
-5.825 0.825 0.0000e+00
-5.825 0.875 0.0000e+00
-5.825 0.925 0.0000e+00
-5.825 0.975 0.0000e+00
-5.825 1.025 0.0000e+00
-5.825 1.075 0.0000e+00
-5.825 1.125 0.0000e+00
-5.825 1.175 0.0000e+00
-5.825 1.225 0.0000e+00
-5.825 1.275 7.2506e-22
-5.825 1.325 1.4486e-21
-5.825 1.375 2.8947e-21
-5.825 1.425 5.7855e-21
-5.825 1.475 1.1565e-20
-5.825 1.525 2.3125e-20
-5.825 1.575 4.6250e-20
-5.825 1.625 9.2529e-20
-5.825 1.675 1.8517e-19
-5.825 1.725 3.7072e-19
-5.825 1.775 7.4249e-19
-5.825 1.825 1.4878e-18
-5.825 1.875 2.9827e-18
-5.825 1.925 5.9833e-18
-5.825 1.975 1.2010e-17
-5.825 2.025 2.4127e-17
-5.825 2.075 4.8506e-17
-5.825 2.125 9.7614e-17
-5.825 2.175 1.9665e-16
-5.825 2.225 3.9663e-16
-5.825 2.275 8.0107e-16
-5.825 2.325 1.6204e-15
-5.825 2.375 3.2833e-15
-5.825 2.425 6.6656e-15
-5.825 2.475 1.3562e-14
-5.825 2.525 2.7663e-14
-5.825 2.575 5.6585e-14
-5.825 2.625 1.1611e-13
-5.825 2.675 2.3914e-13
-5.825 2.725 4.9455e-13
-5.825 2.775 1.0276e-12
-5.825 2.825 2.1467e-12
-5.825 2.875 4.5123e-12
-5.825 2.925 9.5523e-12
-5.825 2.975 2.0388e-11
-5.825 3.025 4.3928e-11
-5.825 3.075 9.5693e-11
-5.825 3.125 2.1115e-10
-5.825 3.175 4.7300e-10
-5.825 3.225 1.0786e-09
-5.825 3.275 2.5126e-09
-5.825 3.325 6.0052e-09
-5.825 3.375 1.4810e-08
-5.825 3.425 3.7971e-08
-5.825 3.475 1.0226e-07
-5.825 3.525 2.9360e-07
-5.825 3.575 9.1858e-07
-5.825 3.625 3.2439e-06
-5.825 3.675 1.3734e-05
-5.825 3.725 7.7907e-05
-5.825 3.775 7.2468e-04
-5.825 3.825 1.5140e-02
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 0.0000e+00
-5.775 0.775 0.0000e+00
-5.775 0.825 0.0000e+00
-5.775 0.875 0.0000e+00
-5.775 0.925 0.0000e+00
-5.775 0.975 0.0000e+00
-5.775 1.025 0.0000e+00
-5.775 1.075 0.0000e+00
-5.775 1.125 0.0000e+00
-5.775 1.175 0.0000e+00
-5.775 1.225 0.0000e+00
-5.775 1.275 9.1280e-22
-5.775 1.325 1.8237e-21
-5.775 1.375 3.6442e-21
-5.775 1.425 7.2835e-21
-5.775 1.475 1.4560e-20
-5.775 1.525 2.9113e-20
-5.775 1.575 5.8226e-20
-5.775 1.625 1.1649e-19
-5.775 1.675 2.3312e-19
-5.775 1.725 4.6671e-19
-5.775 1.775 9.3474e-19
-5.775 1.825 1.8730e-18
-5.775 1.875 3.7550e-18
-5.775 1.925 7.5325e-18
-5.775 1.975 1.5120e-17
-5.775 2.025 3.0374e-17
-5.775 2.075 6.1066e-17
-5.775 2.125 1.2289e-16
-5.775 2.175 2.4757e-16
-5.775 2.225 4.9933e-16
-5.775 2.275 1.0085e-15
-5.775 2.325 2.0399e-15
-5.775 2.375 4.1334e-15
-5.775 2.425 8.3915e-15
-5.775 2.475 1.7074e-14
-5.775 2.525 3.4826e-14
-5.775 2.575 7.1236e-14
-5.775 2.625 1.4618e-13
-5.775 2.675 3.0106e-13
-5.775 2.725 6.2260e-13
-5.775 2.775 1.2936e-12
-5.775 2.825 2.7025e-12
-5.775 2.875 5.6806e-12
-5.775 2.925 1.2026e-11
-5.775 2.975 2.5667e-11
-5.775 3.025 5.5302e-11
-5.775 3.075 1.2047e-10
-5.775 3.125 2.6583e-10
-5.775 3.175 5.9547e-10
-5.775 3.225 1.3579e-09
-5.775 3.275 3.1632e-09
-5.775 3.325 7.5602e-09
-5.775 3.375 1.8644e-08
-5.775 3.425 4.7802e-08
-5.775 3.475 1.2874e-07
-5.775 3.525 3.6962e-07
-5.775 3.575 1.1564e-06
-5.775 3.625 4.0838e-06
-5.775 3.675 1.7290e-05
-5.775 3.725 9.8078e-05
-5.775 3.775 9.1232e-04
-5.775 3.825 1.9059e-02
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 0.0000e+00
-5.725 0.775 0.0000e+00
-5.725 0.825 0.0000e+00
-5.725 0.875 0.0000e+00
-5.725 0.925 0.0000e+00
-5.725 0.975 0.0000e+00
-5.725 1.025 0.0000e+00
-5.725 1.075 0.0000e+00
-5.725 1.125 0.0000e+00
-5.725 1.175 0.0000e+00
-5.725 1.225 0.0000e+00
-5.725 1.275 1.1491e-21
-5.725 1.325 2.2959e-21
-5.725 1.375 4.5878e-21
-5.725 1.425 9.1693e-21
-5.725 1.475 1.8330e-20
-5.725 1.525 3.6651e-20
-5.725 1.575 7.3302e-20
-5.725 1.625 1.4665e-19
-5.725 1.675 2.9348e-19
-5.725 1.725 5.8755e-19
-5.725 1.775 1.1768e-18
-5.725 1.825 2.3580e-18
-5.725 1.875 4.7272e-18
-5.725 1.925 9.4828e-18
-5.725 1.975 1.9035e-17
-5.725 2.025 3.8238e-17
-5.725 2.075 7.6878e-17
-5.725 2.125 1.5471e-16
-5.725 2.175 3.1167e-16
-5.725 2.225 6.2862e-16
-5.725 2.275 1.2696e-15
-5.725 2.325 2.5681e-15
-5.725 2.375 5.2036e-15
-5.725 2.425 1.0564e-14
-5.725 2.475 2.1495e-14
-5.725 2.525 4.3843e-14
-5.725 2.575 8.9681e-14
-5.725 2.625 1.8403e-13
-5.725 2.675 3.7901e-13
-5.725 2.725 7.8380e-13
-5.725 2.775 1.6286e-12
-5.725 2.825 3.4022e-12
-5.725 2.875 7.1515e-12
-5.725 2.925 1.5139e-11
-5.725 2.975 3.2312e-11
-5.725 3.025 6.9621e-11
-5.725 3.075 1.5166e-10
-5.725 3.125 3.3466e-10
-5.725 3.175 7.4965e-10
-5.725 3.225 1.7095e-09
-5.725 3.275 3.9822e-09
-5.725 3.325 9.5177e-09
-5.725 3.375 2.3472e-08
-5.725 3.425 6.0179e-08
-5.725 3.475 1.6208e-07
-5.725 3.525 4.6532e-07
-5.725 3.575 1.4559e-06
-5.725 3.625 5.1412e-06
-5.725 3.675 2.1767e-05
-5.725 3.725 1.2347e-04
-5.725 3.775 1.1485e-03
-5.725 3.825 2.3993e-02
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 0.0000e+00
-5.675 0.725 0.0000e+00
-5.675 0.775 0.0000e+00
-5.675 0.825 0.0000e+00
-5.675 0.875 0.0000e+00
-5.675 0.925 0.0000e+00
-5.675 0.975 0.0000e+00
-5.675 1.025 0.0000e+00
-5.675 1.075 0.0000e+00
-5.675 1.125 0.0000e+00
-5.675 1.175 0.0000e+00
-5.675 1.225 0.0000e+00
-5.675 1.275 1.4467e-21
-5.675 1.325 2.8904e-21
-5.675 1.375 5.7757e-21
-5.675 1.425 1.1544e-20
-5.675 1.475 2.3076e-20
-5.675 1.525 4.6140e-20
-5.675 1.575 9.2282e-20
-5.675 1.625 1.8462e-19
-5.675 1.675 3.6947e-19
-5.675 1.725 7.3968e-19
-5.675 1.775 1.4815e-18
-5.675 1.825 2.9685e-18
-5.675 1.875 5.9513e-18
-5.675 1.925 1.1938e-17
-5.675 1.975 2.3964e-17
-5.675 2.025 4.8139e-17
-5.675 2.075 9.6783e-17
-5.675 2.125 1.9477e-16
-5.675 2.175 3.9236e-16
-5.675 2.225 7.9138e-16
-5.675 2.275 1.5983e-15
-5.675 2.325 3.2331e-15
-5.675 2.375 6.5510e-15
-5.675 2.425 1.3300e-14
-5.675 2.475 2.7060e-14
-5.675 2.525 5.5195e-14
-5.675 2.575 1.1290e-13
-5.675 2.625 2.3168e-13
-5.675 2.675 4.7714e-13
-5.675 2.725 9.8675e-13
-5.675 2.775 2.0503e-12
-5.675 2.825 4.2832e-12
-5.675 2.875 9.0032e-12
-5.675 2.925 1.9059e-11
-5.675 2.975 4.0679e-11
-5.675 3.025 8.7648e-11
-5.675 3.075 1.9093e-10
-5.675 3.125 4.2131e-10
-5.675 3.175 9.4376e-10
-5.675 3.225 2.1521e-09
-5.675 3.275 5.0133e-09
-5.675 3.325 1.1982e-08
-5.675 3.375 2.9549e-08
-5.675 3.425 7.5761e-08
-5.675 3.475 2.0404e-07
-5.675 3.525 5.8581e-07
-5.675 3.575 1.8328e-06
-5.675 3.625 6.4723e-06
-5.675 3.675 2.7403e-05
-5.675 3.725 1.5544e-04
-5.675 3.775 1.4459e-03
-5.675 3.825 3.0204e-02
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 0.0000e+00
-5.625 0.775 0.0000e+00
-5.625 0.825 0.0000e+00
-5.625 0.875 0.0000e+00
-5.625 0.925 0.0000e+00
-5.625 0.975 0.0000e+00
-5.625 1.025 0.0000e+00
-5.625 1.075 0.0000e+00
-5.625 1.125 0.0000e+00
-5.625 1.175 0.0000e+00
-5.625 1.225 0.0000e+00
-5.625 1.275 1.8213e-21
-5.625 1.325 3.6388e-21
-5.625 1.375 7.2712e-21
-5.625 1.425 1.4532e-20
-5.625 1.475 2.9051e-20
-5.625 1.525 5.8087e-20
-5.625 1.575 1.1618e-19
-5.625 1.625 2.3242e-19
-5.625 1.675 4.6514e-19
-5.625 1.725 9.3120e-19
-5.625 1.775 1.8650e-18
-5.625 1.825 3.7371e-18
-5.625 1.875 7.4922e-18
-5.625 1.925 1.5029e-17
-5.625 1.975 3.0169e-17
-5.625 2.025 6.0603e-17
-5.625 2.075 1.2184e-16
-5.625 2.125 2.4520e-16
-5.625 2.175 4.9396e-16
-5.625 2.225 9.9629e-16
-5.625 2.275 2.0122e-15
-5.625 2.325 4.0702e-15
-5.625 2.375 8.2472e-15
-5.625 2.425 1.6743e-14
-5.625 2.475 3.4067e-14
-5.625 2.525 6.9487e-14
-5.625 2.575 1.4213e-13
-5.625 2.625 2.9166e-13
-5.625 2.675 6.0068e-13
-5.625 2.725 1.2422e-12
-5.625 2.775 2.5812e-12
-5.625 2.825 5.3922e-12
-5.625 2.875 1.1334e-11
-5.625 2.925 2.3994e-11
-5.625 2.975 5.1212e-11
-5.625 3.025 1.1034e-10
-5.625 3.075 2.4037e-10
-5.625 3.125 5.3039e-10
-5.625 3.175 1.1881e-09
-5.625 3.225 2.7094e-09
-5.625 3.275 6.3114e-09
-5.625 3.325 1.5084e-08
-5.625 3.375 3.7200e-08
-5.625 3.425 9.5378e-08
-5.625 3.475 2.5687e-07
-5.625 3.525 7.3749e-07
-5.625 3.575 2.3074e-06
-5.625 3.625 8.1481e-06
-5.625 3.675 3.4498e-05
-5.625 3.725 1.9569e-04
-5.625 3.775 1.8202e-03
-5.625 3.825 3.8023e-02
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 0.0000e+00
-5.575 0.725 0.0000e+00
-5.575 0.775 0.0000e+00
-5.575 0.825 0.0000e+00
-5.575 0.875 0.0000e+00
-5.575 0.925 0.0000e+00
-5.575 0.975 0.0000e+00
-5.575 1.025 0.0000e+00
-5.575 1.075 0.0000e+00
-5.575 1.125 0.0000e+00
-5.575 1.175 0.0000e+00
-5.575 1.225 0.0000e+00
-5.575 1.275 2.2928e-21
-5.575 1.325 4.5809e-21
-5.575 1.375 9.1539e-21
-5.575 1.425 1.8295e-20
-5.575 1.475 3.6573e-20
-5.575 1.525 7.3128e-20
-5.575 1.575 1.4626e-19
-5.575 1.625 2.9260e-19
-5.575 1.675 5.8557e-19
-5.575 1.725 1.1723e-18
-5.575 1.775 2.3479e-18
-5.575 1.825 4.7047e-18
-5.575 1.875 9.4321e-18
-5.575 1.925 1.8921e-17
-5.575 1.975 3.7980e-17
-5.575 2.025 7.6295e-17
-5.575 2.075 1.5339e-16
-5.575 2.125 3.0868e-16
-5.575 2.175 6.2186e-16
-5.575 2.225 1.2543e-15
-5.575 2.275 2.5332e-15
-5.575 2.325 5.1241e-15
-5.575 2.375 1.0383e-14
-5.575 2.425 2.1079e-14
-5.575 2.475 4.2888e-14
-5.575 2.525 8.7479e-14
-5.575 2.575 1.7894e-13
-5.575 2.625 3.6718e-13
-5.575 2.675 7.5622e-13
-5.575 2.725 1.5639e-12
-5.575 2.775 3.2495e-12
-5.575 2.825 6.7883e-12
-5.575 2.875 1.4269e-11
-5.575 2.925 3.0207e-11
-5.575 2.975 6.4472e-11
-5.575 3.025 1.3891e-10
-5.575 3.075 3.0261e-10
-5.575 3.125 6.6772e-10
-5.575 3.175 1.4958e-09
-5.575 3.225 3.4109e-09
-5.575 3.275 7.9456e-09
-5.575 3.325 1.8990e-08
-5.575 3.375 4.6832e-08
-5.575 3.425 1.2007e-07
-5.575 3.475 3.2338e-07
-5.575 3.525 9.2844e-07
-5.575 3.575 2.9048e-06
-5.575 3.625 1.0258e-05
-5.575 3.675 4.3430e-05
-5.575 3.725 2.4636e-04
-5.575 3.775 2.2915e-03
-5.575 3.825 4.7864e-02
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 0.0000e+00
-5.525 0.725 0.0000e+00
-5.525 0.775 0.0000e+00
-5.525 0.825 0.0000e+00
-5.525 0.875 0.0000e+00
-5.525 0.925 0.0000e+00
-5.525 0.975 0.0000e+00
-5.525 1.025 0.0000e+00
-5.525 1.075 0.0000e+00
-5.525 1.125 0.0000e+00
