# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 0.0000e+00
-4.975 0.925 0.0000e+00
-4.975 0.975 0.0000e+00
-4.975 1.025 6.3468e-15
-4.975 1.075 1.2673e-14
-4.975 1.125 2.5307e-14
-4.975 1.175 5.0543e-14
-4.975 1.225 1.0095e-13
-4.975 1.275 2.0167e-13
-4.975 1.325 4.0291e-13
-4.975 1.375 8.0512e-13
-4.975 1.425 1.6091e-12
-4.975 1.475 3.2166e-12
-4.975 1.525 6.4316e-12
-4.975 1.575 1.2863e-11
-4.975 1.625 2.5734e-11
-4.975 1.675 5.1498e-11
-4.975 1.725 1.0310e-10
-4.975 1.775 2.0648e-10
-4.975 1.825 4.1371e-10
-4.975 1.875 8.2936e-10
-4.975 1.925 1.6635e-09
-4.975 1.975 3.3389e-09
-4.975 2.025 6.7064e-09
-4.975 2.075 1.3481e-08
-4.975 2.125 2.7124e-08
-4.975 2.175 5.4628e-08
-4.975 2.225 1.1015e-07
-4.975 2.275 2.2237e-07
-4.975 2.325 4.4955e-07
-4.975 2.375 9.1029e-07
-4.975 2.425 1.8465e-06
-4.975 2.475 3.7528e-06
-4.975 2.525 7.6440e-06
-4.975 2.575 1.5608e-05
-4.975 2.625 3.1954e-05
-4.975 2.675 6.5616e-05
-4.975 2.725 1.3518e-04
-4.975 2.775 2.7952e-04
-4.975 2.825 5.8025e-04
-4.975 2.875 1.2097e-03
-4.975 2.925 2.5338e-03
-4.975 2.975 5.3334e-03
-4.975 3.025 1.1284e-02
-4.975 3.075 2.4000e-02
-4.975 3.125 5.1311e-02
-4.975 3.175 1.1023e-01
-4.975 3.225 2.3779e-01
-4.975 3.275 5.1441e-01
-4.975 3.325 1.1140e+00
-4.975 3.375 2.4088e+00
-4.975 3.425 5.1871e+00
-4.975 3.475 1.1099e+01
-4.975 3.525 2.3601e+01
-4.975 3.575 5.0124e+01
-4.975 3.625 1.0771e+02
-4.975 3.675 2.3917e+02
-4.975 3.725 5.6276e+02
-4.975 3.775 1.4311e+03
-4.975 3.825 3.7909e+03
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 0.0000e+00
-4.925 0.925 0.0000e+00
-4.925 0.975 0.0000e+00
-4.925 1.025 7.9902e-15
-4.925 1.075 1.5954e-14
-4.925 1.125 3.1860e-14
-4.925 1.175 6.3629e-14
-4.925 1.225 1.2709e-13
-4.925 1.275 2.5388e-13
-4.925 1.325 5.0724e-13
-4.925 1.375 1.0136e-12
-4.925 1.425 2.0258e-12
-4.925 1.475 4.0495e-12
-4.925 1.525 8.0969e-12
-4.925 1.575 1.6194e-11
-4.925 1.625 3.2397e-11
-4.925 1.675 6.4833e-11
-4.925 1.725 1.2979e-10
-4.925 1.775 2.5994e-10
-4.925 1.825 5.2083e-10
-4.925 1.875 1.0441e-09
-4.925 1.925 2.0943e-09
-4.925 1.975 4.2035e-09
-4.925 2.025 8.4429e-09
-4.925 2.075 1.6972e-08
-4.925 2.125 3.4147e-08
-4.925 2.175 6.8772e-08
-4.925 2.225 1.3867e-07
-4.925 2.275 2.7994e-07
-4.925 2.325 5.6596e-07
-4.925 2.375 1.1460e-06
-4.925 2.425 2.3246e-06
-4.925 2.475 4.7245e-06
-4.925 2.525 9.6232e-06
-4.925 2.575 1.9649e-05
-4.925 2.625 4.0228e-05
-4.925 2.675 8.2606e-05
-4.925 2.725 1.7019e-04
-4.925 2.775 3.5190e-04
-4.925 2.825 7.3050e-04
-4.925 2.875 1.5230e-03
-4.925 2.925 3.1900e-03
-4.925 2.975 6.7145e-03
-4.925 3.025 1.4206e-02
-4.925 3.075 3.0216e-02
-4.925 3.125 6.4600e-02
-4.925 3.175 1.3878e-01
-4.925 3.225 2.9938e-01
-4.925 3.275 6.4767e-01
-4.925 3.325 1.4026e+00
-4.925 3.375 3.0331e+00
-4.925 3.425 6.5320e+00
-4.925 3.475 1.3978e+01
-4.925 3.525 2.9727e+01
-4.925 3.575 6.3145e+01
-4.925 3.625 1.3570e+02
-4.925 3.675 3.0134e+02
-4.925 3.725 7.0894e+02
-4.925 3.775 1.8019e+03
-4.925 3.825 4.7681e+03
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 0.0000e+00
-4.875 0.925 0.0000e+00
-4.875 0.975 0.0000e+00
-4.875 1.025 1.0059e-14
-4.875 1.075 2.0085e-14
-4.875 1.125 4.0109e-14
-4.875 1.175 8.0104e-14
-4.875 1.225 1.6000e-13
-4.875 1.275 3.1962e-13
-4.875 1.325 6.3857e-13
-4.875 1.375 1.2760e-12
-4.875 1.425 2.5503e-12
-4.875 1.475 5.0980e-12
-4.875 1.525 1.0193e-11
-4.875 1.575 2.0387e-11
-4.875 1.625 4.0785e-11
-4.875 1.675 8.1619e-11
-4.875 1.725 1.6340e-10
-4.875 1.775 3.2724e-10
-4.875 1.825 6.5568e-10
-4.875 1.875 1.3144e-09
-4.875 1.925 2.6365e-09
-4.875 1.975 5.2919e-09
-4.875 2.025 1.0629e-08
-4.875 2.075 2.1366e-08
-4.875 2.125 4.2988e-08
-4.875 2.175 8.6579e-08
-4.875 2.225 1.7457e-07
-4.875 2.275 3.5243e-07
-4.875 2.325 7.1250e-07
-4.875 2.375 1.4427e-06
-4.875 2.425 2.9265e-06
-4.875 2.475 5.9478e-06
-4.875 2.525 1.2115e-05
-4.875 2.575 2.4737e-05
-4.875 2.625 5.0644e-05
-4.875 2.675 1.0400e-04
-4.875 2.725 2.1425e-04
-4.875 2.775 4.4301e-04
-4.875 2.825 9.1966e-04
-4.875 2.875 1.9174e-03
-4.875 2.925 4.0160e-03
-4.875 2.975 8.4533e-03
-4.875 3.025 1.7885e-02
-4.875 3.075 3.8041e-02
-4.875 3.125 8.1331e-02
-4.875 3.175 1.7473e-01
-4.875 3.225 3.7694e-01
-4.875 3.275 8.1548e-01
-4.875 3.325 1.7661e+00
-4.875 3.375 3.8194e+00
-4.875 3.425 8.2261e+00
-4.875 3.475 1.7606e+01
-4.875 3.525 3.7448e+01
-4.875 3.575 7.9561e+01
-4.875 3.625 1.7101e+02
-4.875 3.675 3.7976e+02
-4.875 3.725 8.9322e+02
-4.875 3.775 2.2688e+03
-4.875 3.825 5.9957e+03
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 0.0000e+00
-4.825 0.925 0.0000e+00
-4.825 0.975 0.0000e+00
-4.825 1.025 1.2664e-14
-4.825 1.075 2.5286e-14
-4.825 1.125 5.0495e-14
-4.825 1.175 1.0085e-13
-4.825 1.225 2.0143e-13
-4.825 1.275 4.0238e-13
-4.825 1.325 8.0392e-13
-4.825 1.375 1.6064e-12
-4.825 1.425 3.2106e-12
-4.825 1.475 6.4181e-12
-4.825 1.525 1.2833e-11
-4.825 1.575 2.5665e-11
-4.825 1.625 5.1345e-11
-4.825 1.675 1.0275e-10
-4.825 1.725 2.0570e-10
-4.825 1.775 4.1197e-10
-4.825 1.825 8.2546e-10
-4.825 1.875 1.6548e-09
-4.825 1.925 3.3192e-09
-4.825 1.975 6.6621e-09
-4.825 2.025 1.3381e-08
-4.825 2.075 2.6898e-08
-4.825 2.125 5.4119e-08
-4.825 2.175 1.0900e-07
-4.825 2.225 2.1977e-07
-4.825 2.275 4.4368e-07
-4.825 2.325 8.9698e-07
-4.825 2.375 1.8163e-06
-4.825 2.425 3.6842e-06
-4.825 2.475 7.4879e-06
-4.825 2.525 1.5252e-05
-4.825 2.575 3.1142e-05
-4.825 2.625 6.3757e-05
-4.825 2.675 1.3092e-04
-4.825 2.725 2.6973e-04
-4.825 2.775 5.5773e-04
-4.825 2.825 1.1578e-03
-4.825 2.875 2.4139e-03
-4.825 2.925 5.0560e-03
-4.825 2.975 1.0642e-02
-4.825 3.025 2.2517e-02
-4.825 3.075 4.7893e-02
-4.825 3.125 1.0240e-01
-4.825 3.175 2.1999e-01
-4.825 3.225 4.7459e-01
-4.825 3.275 1.0268e+00
-4.825 3.325 2.2239e+00
-4.825 3.375 4.8099e+00
-4.825 3.425 1.0361e+01
-4.825 3.475 2.2178e+01
-4.825 3.525 4.7182e+01
-4.825 3.575 1.0027e+02
-4.825 3.625 2.1556e+02
-4.825 3.675 4.7871e+02
-4.825 3.725 1.1256e+03
-4.825 3.775 2.8568e+03
-4.825 3.825 7.5371e+03
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 0.0000e+00
-4.775 0.725 0.0000e+00
-4.775 0.775 0.0000e+00
-4.775 0.825 0.0000e+00
-4.775 0.875 0.0000e+00
-4.775 0.925 0.0000e+00
-4.775 0.975 0.0000e+00
-4.775 1.025 1.5943e-14
-4.775 1.075 3.1833e-14
-4.775 1.125 6.3569e-14
-4.775 1.175 1.2696e-13
-4.775 1.225 2.5358e-13
-4.775 1.275 5.0656e-13
-4.775 1.325 1.0121e-12
-4.775 1.375 2.0224e-12
-4.775 1.425 4.0419e-12
-4.775 1.475 8.0799e-12
-4.775 1.525 1.6155e-11
-4.775 1.575 3.2311e-11
-4.775 1.625 6.4640e-11
-4.775 1.675 1.2936e-10
-4.775 1.725 2.5897e-10
-4.775 1.775 5.1865e-10
-4.775 1.825 1.0392e-09
-4.775 1.875 2.0832e-09
-4.775 1.925 4.1786e-09
-4.775 1.975 8.3870e-09
-4.775 2.025 1.6846e-08
-4.775 2.075 3.3863e-08
-4.775 2.125 6.8132e-08
-4.775 2.175 1.3722e-07
-4.775 2.225 2.7667e-07
-4.775 2.275 5.5856e-07
-4.775 2.325 1.1292e-06
-4.775 2.375 2.2866e-06
-4.775 2.425 4.6382e-06
-4.775 2.475 9.4267e-06
-4.775 2.525 1.9201e-05
-4.775 2.575 3.9205e-05
-4.775 2.625 8.0266e-05
-4.775 2.675 1.6482e-04
-4.775 2.725 3.3958e-04
-4.775 2.775 7.0215e-04
-4.775 2.825 1.4576e-03
-4.775 2.875 3.0390e-03
-4.775 2.925 6.3653e-03
-4.775 2.975 1.3399e-02
-4.775 3.025 2.8349e-02
-4.775 3.075 6.0298e-02
-4.775 3.125 1.2892e-01
-4.775 3.175 2.7699e-01
-4.775 3.225 5.9757e-01
-4.775 3.275 1.2929e+00
-4.775 3.325 2.8005e+00
-4.775 3.375 6.0577e+00
-4.775 3.425 1.3050e+01
-4.775 3.475 2.7941e+01
-4.775 3.525 5.9459e+01
-4.775 3.575 1.2639e+02
-4.775 3.625 2.7180e+02
-4.775 3.675 6.0364e+02
-4.775 3.725 1.4189e+03
-4.775 3.775 3.5973e+03
-4.775 3.825 9.4713e+03
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 0.0000e+00
-4.725 0.725 0.0000e+00
-4.725 0.775 0.0000e+00
-4.725 0.825 0.0000e+00
-4.725 0.875 0.0000e+00
-4.725 0.925 0.0000e+00
-4.725 0.975 0.0000e+00
-4.725 1.025 2.0070e-14
-4.725 1.075 4.0076e-14
-4.725 1.125 8.0029e-14
-4.725 1.175 1.5983e-13
-4.725 1.225 3.1924e-13
-4.725 1.275 6.3772e-13
-4.725 1.325 1.2741e-12
-4.725 1.375 2.5460e-12
-4.725 1.425 5.0885e-12
-4.725 1.475 1.0172e-11
-4.725 1.525 2.0339e-11
-4.725 1.575 4.0677e-11
-4.725 1.625 8.1377e-11
-4.725 1.675 1.6285e-10
-4.725 1.725 3.2602e-10
-4.725 1.775 6.5294e-10
-4.725 1.825 1.3083e-09
-4.725 1.875 2.6227e-09
-4.725 1.925 5.2606e-09
-4.725 1.975 1.0559e-08
-4.725 2.025 2.1208e-08
-4.725 2.075 4.2631e-08
-4.725 2.125 8.5773e-08
-4.725 2.175 1.7275e-07
-4.725 2.225 3.4831e-07
-4.725 2.275 7.0319e-07
-4.725 2.325 1.4216e-06
-4.725 2.375 2.8786e-06
-4.725 2.425 5.8391e-06
-4.725 2.475 1.1868e-05
-4.725 2.525 2.4173e-05
-4.725 2.575 4.9357e-05
-4.725 2.625 1.0105e-04
-4.725 2.675 2.0750e-04
-4.725 2.725 4.2751e-04
-4.725 2.775 8.8397e-04
-4.725 2.825 1.8351e-03
-4.725 2.875 3.8259e-03
-4.725 2.925 8.0138e-03
-4.725 2.975 1.6869e-02
-4.725 3.025 3.5691e-02
-4.725 3.075 7.5917e-02
-4.725 3.125 1.6232e-01
-4.725 3.175 3.4876e-01
-4.725 3.225 7.5245e-01
-4.725 3.275 1.6282e+00
-4.725 3.325 3.5269e+00
-4.725 3.375 7.6300e+00
-4.725 3.425 1.6441e+01
-4.725 3.475 3.5209e+01
-4.725 3.525 7.4949e+01
-4.725 3.575 1.5938e+02
-4.725 3.625 3.4284e+02
-4.725 3.675 7.6149e+02
-4.725 3.725 1.7891e+03
-4.725 3.775 4.5301e+03
-4.725 3.825 1.1896e+04
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
-4.675 -1.575 0.0000e+00
-4.675 -1.525 0.0000e+00
-4.675 -1.475 0.0000e+00
-4.675 -1.425 0.0000e+00
-4.675 -1.375 0.0000e+00
-4.675 -1.325 0.0000e+00
-4.675 -1.275 0.0000e+00
-4.675 -1.225 0.0000e+00
-4.675 -1.175 0.0000e+00
-4.675 -1.125 0.0000e+00
-4.675 -1.075 0.0000e+00
-4.675 -1.025 0.0000e+00
-4.675 -0.975 0.0000e+00
-4.675 -0.925 0.0000e+00
-4.675 -0.875 0.0000e+00
-4.675 -0.825 0.0000e+00
-4.675 -0.775 0.0000e+00
-4.675 -0.725 0.0000e+00
-4.675 -0.675 0.0000e+00
-4.675 -0.625 0.0000e+00
-4.675 -0.575 0.0000e+00
-4.675 -0.525 0.0000e+00
-4.675 -0.475 0.0000e+00
-4.675 -0.425 0.0000e+00
-4.675 -0.375 0.0000e+00
-4.675 -0.325 0.0000e+00
-4.675 -0.275 0.0000e+00
-4.675 -0.225 0.0000e+00
-4.675 -0.175 0.0000e+00
-4.675 -0.125 0.0000e+00
-4.675 -0.075 0.0000e+00
-4.675 -0.025 0.0000e+00
-4.675 0.025 0.0000e+00
-4.675 0.075 0.0000e+00
-4.675 0.125 0.0000e+00
-4.675 0.175 0.0000e+00
-4.675 0.225 0.0000e+00
-4.675 0.275 0.0000e+00
-4.675 0.325 0.0000e+00
-4.675 0.375 0.0000e+00
-4.675 0.425 0.0000e+00
-4.675 0.475 0.0000e+00
-4.675 0.525 0.0000e+00
-4.675 0.575 0.0000e+00
-4.675 0.625 0.0000e+00
-4.675 0.675 0.0000e+00
-4.675 0.725 0.0000e+00
-4.675 0.775 0.0000e+00
-4.675 0.825 0.0000e+00
-4.675 0.875 0.0000e+00
-4.675 0.925 0.0000e+00
-4.675 0.975 0.0000e+00
-4.675 1.025 2.5267e-14
-4.675 1.075 5.0452e-14
-4.675 1.125 1.0075e-13
-4.675 1.175 2.0121e-13
-4.675 1.225 4.0190e-13
-4.675 1.275 8.0285e-13
-4.675 1.325 1.6040e-12
-4.675 1.375 3.2052e-12
-4.675 1.425 6.4060e-12
-4.675 1.475 1.2806e-11
-4.675 1.525 2.5605e-11
-4.675 1.575 5.1209e-11
-4.675 1.625 1.0245e-10
-4.675 1.675 2.0502e-10
-4.675 1.725 4.1043e-10
-4.675 1.775 8.2200e-10
-4.675 1.825 1.6470e-09
-4.675 1.875 3.3017e-09
-4.675 1.925 6.6227e-09
-4.675 1.975 1.3293e-08
-4.675 2.025 2.6699e-08
-4.675 2.075 5.3670e-08
-4.675 2.125 1.0798e-07
-4.675 2.175 2.1748e-07
-4.675 2.225 4.3850e-07
-4.675 2.275 8.8526e-07
-4.675 2.325 1.7897e-06
-4.675 2.375 3.6240e-06
-4.675 2.425 7.3510e-06
-4.675 2.475 1.4940e-05
-4.675 2.525 3.0432e-05
-4.675 2.575 6.2137e-05
-4.675 2.625 1.2722e-04
-4.675 2.675 2.6123e-04
-4.675 2.725 5.3821e-04
-4.675 2.775 1.1129e-03
-4.675 2.825 2.3103e-03
-4.675 2.875 4.8167e-03
-4.675 2.925 1.0089e-02
-4.675 2.975 2.1238e-02
-4.675 3.025 4.4936e-02
-4.675 3.075 9.5584e-02
-4.675 3.125 2.0438e-01
-4.675 3.175 4.3914e-01
-4.675 3.225 9.4751e-01
-4.675 3.275 2.0504e+00
-4.675 3.325 4.4421e+00
-4.675 3.375 9.6116e+00
-4.675 3.425 2.0715e+01
-4.675 3.475 4.4378e+01
-4.675 3.525 9.4506e+01
-4.675 3.575 2.0106e+02
-4.675 3.625 4.3267e+02
-4.675 3.675 9.6108e+02
-4.675 3.725 2.2568e+03
-4.675 3.775 5.7049e+03
-4.675 3.825 1.4933e+04
-4.675 3.875 0.0000e+00
-4.675 3.925 0.0000e+00
-4.675 3.975 0.0000e+00
-4.625 -1.975 0.0000e+00
-4.625 -1.925 0.0000e+00
-4.625 -1.875 0.0000e+00
-4.625 -1.825 0.0000e+00
-4.625 -1.775 0.0000e+00
