# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 0.0000e+00
-5.925 0.725 5.7760e-15
-5.925 0.775 1.1529e-14
-5.925 0.825 2.3013e-14
-5.925 0.875 4.5938e-14
-5.925 0.925 9.1707e-14
-5.925 0.975 1.8309e-13
-5.925 1.025 3.6555e-13
-5.925 1.075 7.2991e-13
-5.925 1.125 1.4576e-12
-5.925 1.175 2.9109e-12
-5.925 1.225 5.8141e-12
-5.925 1.275 1.1614e-11
-5.925 1.325 2.3204e-11
-5.925 1.375 4.6365e-11
-5.925 1.425 9.2662e-11
-5.925 1.475 1.8522e-10
-5.925 1.525 3.7033e-10
-5.925 1.575 7.4059e-10
-5.925 1.625 1.4814e-09
-5.925 1.675 2.9643e-09
-5.925 1.725 5.9333e-09
-5.925 1.775 1.1880e-08
-5.925 1.825 2.3798e-08
-5.925 1.875 4.7691e-08
-5.925 1.925 9.5621e-08
-5.925 1.975 1.9182e-07
-5.925 2.025 3.8502e-07
-5.925 2.075 7.7330e-07
-5.925 2.125 1.5542e-06
-5.925 2.175 3.1259e-06
-5.925 2.225 6.2918e-06
-5.925 2.275 1.2674e-05
-5.925 2.325 2.5552e-05
-5.925 2.375 5.1558e-05
-5.925 2.425 1.0412e-04
-5.925 2.475 2.1041e-04
-5.925 2.525 4.2551e-04
-5.925 2.575 8.6089e-04
-5.925 2.625 1.7421e-03
-5.925 2.675 3.5248e-03
-5.925 2.725 7.1264e-03
-5.925 2.775 1.4387e-02
-5.925 2.825 2.8972e-02
-5.925 2.875 5.8122e-02
-5.925 2.925 1.1596e-01
-5.925 2.975 2.2958e-01
-5.925 3.025 4.4993e-01
-5.925 3.075 8.7029e-01
-5.925 3.125 1.6563e+00
-5.925 3.175 3.0927e+00
-5.925 3.225 5.6543e+00
-5.925 3.275 1.0120e+01
-5.925 3.325 1.7781e+01
-5.925 3.375 3.0880e+01
-5.925 3.425 5.3569e+01
-5.925 3.475 9.3961e+01
-5.925 3.525 1.6810e+02
-5.925 3.575 3.0684e+02
-5.925 3.625 5.6576e+02
-5.925 3.675 1.0354e+03
-5.925 3.725 1.8415e+03
-5.925 3.775 3.1072e+03
-5.925 3.825 4.6062e+03
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 7.2715e-15
-5.875 0.775 1.4514e-14
-5.875 0.825 2.8971e-14
-5.875 0.875 5.7833e-14
-5.875 0.925 1.1545e-13
-5.875 0.975 2.3049e-13
-5.875 1.025 4.6020e-13
-5.875 1.075 9.1890e-13
-5.875 1.125 1.8350e-12
-5.875 1.175 3.6646e-12
-5.875 1.225 7.3195e-12
-5.875 1.275 1.4621e-11
-5.875 1.325 2.9212e-11
-5.875 1.375 5.8370e-11
-5.875 1.425 1.1665e-10
-5.875 1.475 2.3318e-10
-5.875 1.525 4.6621e-10
-5.875 1.575 9.3234e-10
-5.875 1.625 1.8650e-09
-5.875 1.675 3.7318e-09
-5.875 1.725 7.4696e-09
-5.875 1.775 1.4957e-08
-5.875 1.825 2.9960e-08
-5.875 1.875 6.0040e-08
-5.875 1.925 1.2038e-07
-5.875 1.975 2.4149e-07
-5.875 2.025 4.8471e-07
-5.875 2.075 9.7352e-07
-5.875 2.125 1.9566e-06
-5.875 2.175 3.9352e-06
-5.875 2.225 7.9209e-06
-5.875 2.275 1.5956e-05
-5.875 2.325 3.2169e-05
-5.875 2.375 6.4908e-05
-5.875 2.425 1.3108e-04
-5.875 2.475 2.6489e-04
-5.875 2.525 5.3568e-04
-5.875 2.575 1.0838e-03
-5.875 2.625 2.1932e-03
-5.875 2.675 4.4374e-03
-5.875 2.725 8.9716e-03
-5.875 2.775 1.8112e-02
-5.875 2.825 3.6474e-02
-5.875 2.875 7.3171e-02
-5.875 2.925 1.4598e-01
-5.875 2.975 2.8903e-01
-5.875 3.025 5.6643e-01
-5.875 3.075 1.0956e+00
-5.875 3.125 2.0852e+00
-5.875 3.175 3.8935e+00
-5.875 3.225 7.1183e+00
-5.875 3.275 1.2740e+01
-5.875 3.325 2.2385e+01
-5.875 3.375 3.8876e+01
-5.875 3.425 6.7440e+01
-5.875 3.475 1.1829e+02
-5.875 3.525 2.1163e+02
-5.875 3.575 3.8630e+02
-5.875 3.625 7.1225e+02
-5.875 3.675 1.3034e+03
-5.875 3.725 2.3183e+03
-5.875 3.775 3.9117e+03
-5.875 3.825 5.7987e+03
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 9.1543e-15
-5.825 0.775 1.8272e-14
-5.825 0.825 3.6473e-14
-5.825 0.875 7.2807e-14
-5.825 0.925 1.4535e-13
-5.825 0.975 2.9017e-13
-5.825 1.025 5.7936e-13
-5.825 1.075 1.1568e-12
-5.825 1.125 2.3101e-12
-5.825 1.175 4.6135e-12
-5.825 1.225 9.2148e-12
-5.825 1.275 1.8407e-11
-5.825 1.325 3.6775e-11
-5.825 1.375 7.3484e-11
-5.825 1.425 1.4686e-10
-5.825 1.475 2.9356e-10
-5.825 1.525 5.8693e-10
-5.825 1.575 1.1737e-09
-5.825 1.625 2.3479e-09
-5.825 1.675 4.6981e-09
-5.825 1.725 9.4036e-09
-5.825 1.775 1.8829e-08
-5.825 1.825 3.7717e-08
-5.825 1.875 7.5586e-08
-5.825 1.925 1.5155e-07
-5.825 1.975 3.0401e-07
-5.825 2.025 6.1022e-07
-5.825 2.075 1.2256e-06
-5.825 2.125 2.4632e-06
-5.825 2.175 4.9542e-06
-5.825 2.225 9.9718e-06
-5.825 2.275 2.0087e-05
-5.825 2.325 4.0498e-05
-5.825 2.375 8.1715e-05
-5.825 2.425 1.6501e-04
-5.825 2.475 3.3348e-04
-5.825 2.525 6.7438e-04
-5.825 2.575 1.3644e-03
-5.825 2.625 2.7611e-03
-5.825 2.675 5.5864e-03
-5.825 2.725 1.1295e-02
-5.825 2.775 2.2802e-02
-5.825 2.825 4.5918e-02
-5.825 2.875 9.2117e-02
-5.825 2.925 1.8378e-01
-5.825 2.975 3.6386e-01
-5.825 3.025 7.1310e-01
-5.825 3.075 1.3793e+00
-5.825 3.125 2.6251e+00
-5.825 3.175 4.9016e+00
-5.825 3.225 8.9615e+00
-5.825 3.275 1.6039e+01
-5.825 3.325 2.8182e+01
-5.825 3.375 4.8942e+01
-5.825 3.425 8.4904e+01
-5.825 3.475 1.4892e+02
-5.825 3.525 2.6643e+02
-5.825 3.575 4.8632e+02
-5.825 3.625 8.9668e+02
-5.825 3.675 1.6409e+03
-5.825 3.725 2.9185e+03
-5.825 3.775 4.9244e+03
-5.825 3.825 7.3000e+03
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 1.1525e-14
-5.775 0.775 2.3003e-14
-5.775 0.825 4.5917e-14
-5.775 0.875 9.1659e-14
-5.775 0.925 1.8298e-13
-5.775 0.975 3.6531e-13
-5.775 1.025 7.2937e-13
-5.775 1.075 1.4564e-12
-5.775 1.125 2.9082e-12
-5.775 1.175 5.8081e-12
-5.775 1.225 1.1601e-11
-5.775 1.275 2.3173e-11
-5.775 1.325 4.6298e-11
-5.775 1.375 9.2511e-11
-5.775 1.425 1.8489e-10
-5.775 1.475 3.6957e-10
-5.775 1.525 7.3890e-10
-5.775 1.575 1.4777e-09
-5.775 1.625 2.9559e-09
-5.775 1.675 5.9145e-09
-5.775 1.725 1.1838e-08
-5.775 1.775 2.3705e-08
-5.775 1.825 4.7483e-08
-5.775 1.875 9.5157e-08
-5.775 1.925 1.9079e-07
-5.775 1.975 3.8273e-07
-5.775 2.025 7.6822e-07
-5.775 2.075 1.5429e-06
-5.775 2.125 3.1010e-06
-5.775 2.175 6.2369e-06
-5.775 2.225 1.2554e-05
-5.775 2.275 2.5289e-05
-5.775 2.325 5.0984e-05
-5.775 2.375 1.0287e-04
-5.775 2.425 2.0774e-04
-5.775 2.475 4.1983e-04
-5.775 2.525 8.4899e-04
-5.775 2.575 1.7177e-03
-5.775 2.625 3.4760e-03
-5.775 2.675 7.0329e-03
-5.775 2.725 1.4219e-02
-5.775 2.775 2.8706e-02
-5.775 2.825 5.7807e-02
-5.775 2.875 1.1597e-01
-5.775 2.925 2.3137e-01
-5.775 2.975 4.5808e-01
-5.775 3.025 8.9774e-01
-5.775 3.075 1.7365e+00
-5.775 3.125 3.3048e+00
-5.775 3.175 6.1708e+00
-5.775 3.225 1.1282e+01
-5.775 3.275 2.0192e+01
-5.775 3.325 3.5479e+01
-5.775 3.375 6.1615e+01
-5.775 3.425 1.0689e+02
-5.775 3.475 1.8749e+02
-5.775 3.525 3.3542e+02
-5.775 3.575 6.1226e+02
-5.775 3.625 1.1289e+03
-5.775 3.675 2.0658e+03
-5.775 3.725 3.6742e+03
-5.775 3.775 6.1994e+03
-5.775 3.825 9.1899e+03
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 1.4509e-14
-5.725 0.775 2.8959e-14
-5.725 0.825 5.7806e-14
-5.725 0.875 1.1539e-13
-5.725 0.925 2.3036e-13
-5.725 0.975 4.5989e-13
-5.725 1.025 9.1822e-13
-5.725 1.075 1.8334e-12
-5.725 1.125 3.6612e-12
-5.725 1.175 7.3119e-12
-5.725 1.225 1.4604e-11
-5.725 1.275 2.9174e-11
-5.725 1.325 5.8285e-11
-5.725 1.375 1.1646e-10
-5.725 1.425 2.3276e-10
-5.725 1.475 4.6526e-10
-5.725 1.525 9.3022e-10
-5.725 1.575 1.8603e-09
-5.725 1.625 3.7212e-09
-5.725 1.675 7.4459e-09
-5.725 1.725 1.4904e-08
-5.725 1.775 2.9842e-08
-5.725 1.825 5.9778e-08
-5.725 1.875 1.1980e-07
-5.725 1.925 2.4019e-07
-5.725 1.975 4.8183e-07
-5.725 2.025 9.6713e-07
-5.725 2.075 1.9424e-06
-5.725 2.125 3.9039e-06
-5.725 2.175 7.8519e-06
-5.725 2.225 1.5804e-05
-5.725 2.275 3.1836e-05
-5.725 2.325 6.4185e-05
-5.725 2.375 1.2951e-04
-5.725 2.425 2.6153e-04
-5.725 2.475 5.2853e-04
-5.725 2.525 1.0688e-03
-5.725 2.575 2.1624e-03
-5.725 2.625 4.3760e-03
-5.725 2.675 8.8538e-03
-5.725 2.725 1.7901e-02
-5.725 2.775 3.6138e-02
-5.725 2.825 7.2775e-02
-5.725 2.875 1.4600e-01
-5.725 2.925 2.9127e-01
-5.725 2.975 5.7668e-01
-5.725 3.025 1.1302e+00
-5.725 3.075 2.1861e+00
-5.725 3.125 4.1605e+00
-5.725 3.175 7.7686e+00
-5.725 3.225 1.4203e+01
-5.725 3.275 2.5421e+01
-5.725 3.325 4.4666e+01
-5.725 3.375 7.7571e+01
-5.725 3.425 1.3457e+02
-5.725 3.475 2.3604e+02
-5.725 3.525 4.2229e+02
-5.725 3.575 7.7080e+02
-5.725 3.625 1.4212e+03
-5.725 3.675 2.6007e+03
-5.725 3.725 4.6255e+03
-5.725 3.775 7.8044e+03
-5.725 3.825 1.1569e+04
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 0.0000e+00
-5.675 0.725 1.8265e-14
-5.675 0.775 3.6458e-14
-5.675 0.825 7.2773e-14
-5.675 0.875 1.4527e-13
-5.675 0.925 2.9000e-13
-5.675 0.975 5.7897e-13
-5.675 1.025 1.1560e-12
-5.675 1.075 2.3082e-12
-5.675 1.125 4.6092e-12
-5.675 1.175 9.2052e-12
-5.675 1.225 1.8386e-11
-5.675 1.275 3.6727e-11
-5.675 1.325 7.3377e-11
-5.675 1.375 1.4662e-10
-5.675 1.425 2.9302e-10
-5.675 1.475 5.8573e-10
-5.675 1.525 1.1711e-09
-5.675 1.575 2.3419e-09
-5.675 1.625 4.6847e-09
-5.675 1.675 9.3739e-09
-5.675 1.725 1.8763e-08
-5.675 1.775 3.7569e-08
-5.675 1.825 7.5256e-08
-5.675 1.875 1.5081e-07
-5.675 1.925 3.0238e-07
-5.675 1.975 6.0659e-07
-5.675 2.025 1.2175e-06
-5.675 2.075 2.4454e-06
-5.675 2.125 4.9148e-06
-5.675 2.175 9.8849e-06
-5.675 2.225 1.9896e-05
-5.675 2.275 4.0080e-05
-5.675 2.325 8.0804e-05
-5.675 2.375 1.6304e-04
-5.675 2.425 3.2925e-04
-5.675 2.475 6.6538e-04
-5.675 2.525 1.3456e-03
-5.675 2.575 2.7224e-03
-5.675 2.625 5.5091e-03
-5.675 2.675 1.1146e-02
-5.675 2.725 2.2536e-02
-5.675 2.775 4.5495e-02
-5.675 2.825 9.1619e-02
-5.675 2.875 1.8380e-01
-5.675 2.925 3.6669e-01
-5.675 2.975 7.2600e-01
-5.675 3.025 1.4228e+00
-5.675 3.075 2.7521e+00
-5.675 3.125 5.2378e+00
-5.675 3.175 9.7802e+00
-5.675 3.225 1.7881e+01
-5.675 3.275 3.2003e+01
-5.675 3.325 5.6233e+01
-5.675 3.375 9.7658e+01
-5.675 3.425 1.6942e+02
-5.675 3.475 2.9716e+02
-5.675 3.525 5.3164e+02
-5.675 3.575 9.7041e+02
-5.675 3.625 1.7892e+03
-5.675 3.675 3.2742e+03
-5.675 3.725 5.8231e+03
-5.675 3.775 9.8249e+03
-5.675 3.825 1.4564e+04
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 2.2995e-14
-5.625 0.775 4.5897e-14
-5.625 0.825 9.1616e-14
-5.625 0.875 1.8288e-13
-5.625 0.925 3.6509e-13
-5.625 0.975 7.2888e-13
-5.625 1.025 1.4553e-12
-5.625 1.075 2.9058e-12
-5.625 1.125 5.8027e-12
-5.625 1.175 1.1589e-11
-5.625 1.225 2.3146e-11
-5.625 1.275 4.6237e-11
-5.625 1.325 9.2376e-11
-5.625 1.375 1.8458e-10
-5.625 1.425 3.6889e-10
-5.625 1.475 7.3739e-10
-5.625 1.525 1.4743e-09
-5.625 1.575 2.9483e-09
-5.625 1.625 5.8977e-09
-5.625 1.675 1.1801e-08
-5.625 1.725 2.3621e-08
-5.625 1.775 4.7297e-08
-5.625 1.825 9.4742e-08
-5.625 1.875 1.8986e-07
-5.625 1.925 3.8067e-07
-5.625 1.975 7.6365e-07
-5.625 2.025 1.5328e-06
-5.625 2.075 3.0786e-06
-5.625 2.125 6.1873e-06
-5.625 2.175 1.2444e-05
