# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 1.0682e-11
-7.175 2.225 2.1536e-11
-7.175 2.275 4.3476e-11
-7.175 2.325 8.7889e-11
-7.175 2.375 1.7795e-10
-7.175 2.425 3.6092e-10
-7.175 2.475 7.3344e-10
-7.175 2.525 1.4937e-09
-7.175 2.575 3.0491e-09
-7.175 2.625 6.2407e-09
-7.175 2.675 1.2810e-08
-7.175 2.725 2.6379e-08
-7.175 2.775 5.4510e-08
-7.175 2.825 1.1307e-07
-7.175 2.875 2.3547e-07
-7.175 2.925 4.9252e-07
-7.175 2.975 1.0348e-06
-7.175 3.025 2.1842e-06
-7.175 3.075 4.6309e-06
-7.175 3.125 9.8598e-06
-7.175 3.175 2.1067e-05
-7.175 3.225 4.5125e-05
-7.175 3.275 9.6730e-05
-7.175 3.325 2.0703e-04
-7.175 3.375 4.4114e-04
-7.175 3.425 9.3293e-04
-7.175 3.475 1.9534e-03
-7.175 3.525 4.0486e-03
-7.175 3.575 8.3415e-03
-7.175 3.625 1.7266e-02
-7.175 3.675 3.6522e-02
-7.175 3.725 8.0575e-02
-7.175 3.775 1.8834e-01
-7.175 3.825 4.4673e-01
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 0.0000e+00
-7.125 0.775 0.0000e+00
-7.125 0.825 0.0000e+00
-7.125 0.875 0.0000e+00
-7.125 0.925 0.0000e+00
-7.125 0.975 7.8262e-19
-7.125 1.025 1.5626e-18
-7.125 1.075 3.1201e-18
-7.125 1.125 6.2306e-18
-7.125 1.175 1.2443e-17
-7.125 1.225 2.4854e-17
-7.125 1.275 4.9649e-17
-7.125 1.325 9.9196e-17
-7.125 1.375 1.9822e-16
-7.125 1.425 3.9616e-16
-7.125 1.475 7.9193e-16
-7.125 1.525 1.5834e-15
-7.125 1.575 3.1668e-15
-7.125 1.625 6.3355e-15
-7.125 1.675 1.2679e-14
-7.125 1.725 2.5382e-14
-7.125 1.775 5.0833e-14
-7.125 1.825 1.0185e-13
-7.125 1.875 2.0418e-13
-7.125 1.925 4.0954e-13
-7.125 1.975 8.2199e-13
-7.125 2.025 1.6510e-12
-7.125 2.075 3.3187e-12
-7.125 2.125 6.6770e-12
-7.125 2.175 1.3447e-11
-7.125 2.225 2.7112e-11
-7.125 2.275 5.4733e-11
-7.125 2.325 1.1065e-10
-7.125 2.375 2.2402e-10
-7.125 2.425 4.5437e-10
-7.125 2.475 9.2335e-10
-7.125 2.525 1.8804e-09
-7.125 2.575 3.8386e-09
-7.125 2.625 7.8566e-09
-7.125 2.675 1.6127e-08
-7.125 2.725 3.3209e-08
-7.125 2.775 6.8624e-08
-7.125 2.825 1.4234e-07
-7.125 2.875 2.9644e-07
-7.125 2.925 6.2005e-07
-7.125 2.975 1.3027e-06
-7.125 3.025 2.7497e-06
-7.125 3.075 5.8299e-06
-7.125 3.125 1.2413e-05
-7.125 3.175 2.6522e-05
-7.125 3.225 5.6809e-05
-7.125 3.275 1.2178e-04
-7.125 3.325 2.6064e-04
-7.125 3.375 5.5536e-04
-7.125 3.425 1.1745e-03
-7.125 3.475 2.4592e-03
-7.125 3.525 5.0969e-03
-7.125 3.575 1.0501e-02
-7.125 3.625 2.1736e-02
-7.125 3.675 4.5978e-02
-7.125 3.725 1.0144e-01
-7.125 3.775 2.3711e-01
-7.125 3.825 5.6240e-01
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 0.0000e+00
-7.075 0.775 0.0000e+00
-7.075 0.825 0.0000e+00
-7.075 0.875 0.0000e+00
-7.075 0.925 0.0000e+00
-7.075 0.975 9.8526e-19
-7.075 1.025 1.9672e-18
-7.075 1.075 3.9279e-18
-7.075 1.125 7.8439e-18
-7.075 1.175 1.5665e-17
-7.075 1.225 3.1290e-17
-7.075 1.275 6.2505e-17
-7.075 1.325 1.2488e-16
-7.075 1.375 2.4954e-16
-7.075 1.425 4.9873e-16
-7.075 1.475 9.9698e-16
-7.075 1.525 1.9934e-15
-7.075 1.575 3.9868e-15
-7.075 1.625 7.9759e-15
-7.075 1.675 1.5961e-14
-7.075 1.725 3.1954e-14
-7.075 1.775 6.3995e-14
-7.075 1.825 1.2822e-13
-7.075 1.875 2.5704e-13
-7.075 1.925 5.1558e-13
-7.075 1.975 1.0348e-12
-7.075 2.025 2.0785e-12
-7.075 2.075 4.1780e-12
-7.075 2.125 8.4059e-12
-7.075 2.175 1.6929e-11
-7.075 2.225 3.4133e-11
-7.075 2.275 6.8904e-11
-7.075 2.325 1.3929e-10
-7.075 2.375 2.8203e-10
-7.075 2.425 5.7202e-10
-7.075 2.475 1.1624e-09
-7.075 2.525 2.3673e-09
-7.075 2.575 4.8325e-09
-7.075 2.625 9.8909e-09
-7.075 2.675 2.0303e-08
-7.075 2.725 4.1808e-08
-7.075 2.775 8.6393e-08
-7.075 2.825 1.7920e-07
-7.075 2.875 3.7320e-07
-7.075 2.925 7.8060e-07
-7.075 2.975 1.6401e-06
-7.075 3.025 3.4616e-06
-7.075 3.075 7.3394e-06
-7.075 3.125 1.5627e-05
-7.075 3.175 3.3390e-05
-7.075 3.225 7.1519e-05
-7.075 3.275 1.5331e-04
-7.075 3.325 3.2812e-04
-7.075 3.375 6.9916e-04
-7.075 3.425 1.4786e-03
-7.075 3.475 3.0959e-03
-7.075 3.525 6.4167e-03
-7.075 3.575 1.3220e-02
-7.075 3.625 2.7364e-02
-7.075 3.675 5.7883e-02
-7.075 3.725 1.2770e-01
-7.075 3.775 2.9850e-01
-7.075 3.825 7.0801e-01
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 0.0000e+00
-7.025 0.775 0.0000e+00
-7.025 0.825 0.0000e+00
-7.025 0.875 0.0000e+00
-7.025 0.925 0.0000e+00
-7.025 0.975 1.2404e-18
-7.025 1.025 2.4765e-18
-7.025 1.075 4.9450e-18
-7.025 1.125 9.8748e-18
-7.025 1.175 1.9721e-17
-7.025 1.225 3.9391e-17
-7.025 1.275 7.8689e-17
-7.025 1.325 1.5721e-16
-7.025 1.375 3.1415e-16
-7.025 1.425 6.2787e-16
-7.025 1.475 1.2551e-15
-7.025 1.525 2.5096e-15
-7.025 1.575 5.0191e-15
-7.025 1.625 1.0041e-14
-7.025 1.675 2.0094e-14
-7.025 1.725 4.0227e-14
-7.025 1.775 8.0564e-14
-7.025 1.825 1.6142e-13
-7.025 1.875 3.2360e-13
-7.025 1.925 6.4908e-13
-7.025 1.975 1.3028e-12
-7.025 2.025 2.6166e-12
-7.025 2.075 5.2598e-12
-7.025 2.125 1.0582e-11
-7.025 2.175 2.1312e-11
-7.025 2.225 4.2970e-11
-7.025 2.275 8.6746e-11
-7.025 2.325 1.7536e-10
-7.025 2.375 3.5505e-10
-7.025 2.425 7.2013e-10
-7.025 2.475 1.4634e-09
-7.025 2.525 2.9802e-09
-7.025 2.575 6.0838e-09
-7.025 2.625 1.2452e-08
-7.025 2.675 2.5560e-08
-7.025 2.725 5.2633e-08
-7.025 2.775 1.0876e-07
-7.025 2.825 2.2560e-07
-7.025 2.875 4.6983e-07
-7.025 2.925 9.8271e-07
-7.025 2.975 2.0647e-06
-7.025 3.025 4.3580e-06
-7.025 3.075 9.2398e-06
-7.025 3.125 1.9673e-05
-7.025 3.175 4.2035e-05
-7.025 3.225 9.0037e-05
-7.025 3.275 1.9300e-04
-7.025 3.325 4.1308e-04
-7.025 3.375 8.8019e-04
-7.025 3.425 1.8614e-03
-7.025 3.475 3.8975e-03
-7.025 3.525 8.0781e-03
-7.025 3.575 1.6644e-02
-7.025 3.625 3.4450e-02
-7.025 3.675 7.2870e-02
-7.025 3.725 1.6077e-01
-7.025 3.775 3.7579e-01
-7.025 3.825 8.9134e-01
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 0.0000e+00
-6.975 0.775 0.0000e+00
-6.975 0.825 0.0000e+00
-6.975 0.875 0.0000e+00
-6.975 0.925 0.0000e+00
-6.975 0.975 1.5615e-18
-6.975 1.025 3.1177e-18
-6.975 1.075 6.2254e-18
-6.975 1.125 1.2432e-17
-6.975 1.175 2.4828e-17
-6.975 1.225 4.9591e-17
-6.975 1.275 9.9064e-17
-6.975 1.325 1.9792e-16
-6.975 1.375 3.9549e-16
-6.975 1.425 7.9044e-16
-6.975 1.475 1.5801e-15
-6.975 1.525 3.1594e-15
-6.975 1.575 6.3187e-15
-6.975 1.625 1.2641e-14
-6.975 1.675 2.5297e-14
-6.975 1.725 5.0643e-14
-6.975 1.775 1.0142e-13
-6.975 1.825 2.0322e-13
-6.975 1.875 4.0739e-13
-6.975 1.925 8.1714e-13
-6.975 1.975 1.6401e-12
-6.975 2.025 3.2942e-12
-6.975 2.075 6.6217e-12
-6.975 2.125 1.3322e-11
-6.975 2.175 2.6831e-11
-6.975 2.225 5.4096e-11
-6.975 2.275 1.0921e-10
-6.975 2.325 2.2077e-10
-6.975 2.375 4.4699e-10
-6.975 2.425 9.0659e-10
-6.975 2.475 1.8423e-09
-6.975 2.525 3.7519e-09
-6.975 2.575 7.6590e-09
-6.975 2.625 1.5676e-08
-6.975 2.675 3.2178e-08
-6.975 2.725 6.6262e-08
-6.975 2.775 1.3692e-07
-6.975 2.825 2.8401e-07
-6.975 2.875 5.9148e-07
-6.975 2.925 1.2372e-06
-6.975 2.975 2.5993e-06
-6.975 3.025 5.4863e-06
-6.975 3.075 1.1632e-05
-6.975 3.125 2.4767e-05
-6.975 3.175 5.2919e-05
-6.975 3.225 1.1335e-04
-6.975 3.275 2.4298e-04
-6.975 3.325 5.2004e-04
-6.975 3.375 1.1081e-03
-6.975 3.425 2.3434e-03
-6.975 3.475 4.9067e-03
-6.975 3.525 1.0170e-02
-6.975 3.575 2.0953e-02
-6.975 3.625 4.3369e-02
-6.975 3.675 9.1739e-02
-6.975 3.725 2.0240e-01
-6.975 3.775 4.7309e-01
-6.975 3.825 1.1221e+00
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 0.0000e+00
-6.925 0.775 0.0000e+00
-6.925 0.825 0.0000e+00
-6.925 0.875 0.0000e+00
-6.925 0.925 0.0000e+00
-6.925 0.975 1.9658e-18
-6.925 1.025 3.9250e-18
-6.925 1.075 7.8373e-18
-6.925 1.125 1.5651e-17
-6.925 1.175 3.1256e-17
-6.925 1.225 6.2431e-17
-6.925 1.275 1.2471e-16
-6.925 1.325 2.4917e-16
-6.925 1.375 4.9790e-16
-6.925 1.425 9.9510e-16
-6.925 1.475 1.9892e-15
-6.925 1.525 3.9774e-15
-6.925 1.575 7.9548e-15
-6.925 1.625 1.5914e-14
-6.925 1.675 3.1847e-14
-6.925 1.725 6.3756e-14
-6.925 1.775 1.2769e-13
-6.925 1.825 2.5584e-13
-6.925 1.875 5.1287e-13
-6.925 1.925 1.0287e-12
-6.925 1.975 2.0647e-12
-6.925 2.025 4.1471e-12
-6.925 2.075 8.3362e-12
-6.925 2.125 1.6772e-11
-6.925 2.175 3.3778e-11
-6.925 2.225 6.8103e-11
-6.925 2.275 1.3748e-10
-6.925 2.325 2.7793e-10
-6.925 2.375 5.6272e-10
-6.925 2.425 1.1413e-09
-6.925 2.475 2.3193e-09
-6.925 2.525 4.7234e-09
-6.925 2.575 9.6421e-09
-6.925 2.625 1.9735e-08
-6.925 2.675 4.0510e-08
-6.925 2.725 8.3418e-08
-6.925 2.775 1.7238e-07
-6.925 2.825 3.5754e-07
-6.925 2.875 7.4463e-07
-6.925 2.925 1.5575e-06
-6.925 2.975 3.2723e-06
-6.925 3.025 6.9069e-06
-6.925 3.075 1.4644e-05
-6.925 3.125 3.1179e-05
-6.925 3.175 6.6621e-05
-6.925 3.225 1.4270e-04
-6.925 3.275 3.0589e-04
-6.925 3.325 6.5469e-04
-6.925 3.375 1.3950e-03
-6.925 3.425 2.9502e-03
-6.925 3.475 6.1771e-03
-6.925 3.525 1.2803e-02
-6.925 3.575 2.6378e-02
-6.925 3.625 5.4599e-02
-6.925 3.675 1.1549e-01
-6.925 3.725 2.5480e-01
-6.925 3.775 5.9559e-01
-6.925 3.825 1.4127e+00
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 0.0000e+00
-6.875 0.775 0.0000e+00
-6.875 0.825 0.0000e+00
-6.875 0.875 0.0000e+00
-6.875 0.925 0.0000e+00
-6.875 0.975 2.4749e-18
-6.875 1.025 4.9413e-18
-6.875 1.075 9.8665e-18
-6.875 1.125 1.9703e-17
-6.875 1.175 3.9350e-17
-6.875 1.225 7.8596e-17
-6.875 1.275 1.5701e-16
-6.875 1.325 3.1368e-16
-6.875 1.375 6.2682e-16
-6.875 1.425 1.2528e-15
-6.875 1.475 2.5043e-15
-6.875 1.525 5.0073e-15
-6.875 1.575 1.0014e-14
-6.875 1.625 2.0034e-14
-6.875 1.675 4.0093e-14
-6.875 1.725 8.0264e-14
-6.875 1.775 1.6075e-13
-6.875 1.825 3.2208e-13
-6.875 1.875 6.4567e-13
-6.875 1.925 1.2951e-12
-6.875 1.975 2.5994e-12
-6.875 2.025 5.2209e-12
-6.875 2.075 1.0495e-11
-6.875 2.125 2.1115e-11
-6.875 2.175 4.2524e-11
-6.875 2.225 8.5737e-11
-6.875 2.275 1.7308e-10
-6.875 2.325 3.4989e-10
-6.875 2.375 7.0843e-10
-6.875 2.425 1.4368e-09
-6.875 2.475 2.9199e-09
-6.875 2.525 5.9464e-09
-6.875 2.575 1.2139e-08
-6.875 2.625 2.4845e-08
-6.875 2.675 5.0998e-08
-6.875 2.725 1.0502e-07
-6.875 2.775 2.1701e-07
-6.875 2.825 4.5012e-07
-6.875 2.875 9.3744e-07
-6.875 2.925 1.9608e-06
-6.875 2.975 4.1196e-06
-6.875 3.025 8.6953e-06
-6.875 3.075 1.8436e-05
-6.875 3.125 3.9252e-05
-6.875 3.175 8.3871e-05
-6.875 3.225 1.7965e-04
-6.875 3.275 3.8509e-04
-6.875 3.325 8.2420e-04
-6.875 3.375 1.7562e-03
-6.875 3.425 3.7141e-03
-6.875 3.475 7.7765e-03
-6.875 3.525 1.6118e-02
-6.875 3.575 3.3208e-02
-6.875 3.625 6.8736e-02
-6.875 3.675 1.4540e-01
-6.875 3.725 3.2078e-01
-6.875 3.775 7.4980e-01
-6.875 3.825 1.7785e+00
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
