# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 0.0000e+00
-5.375 0.825 0.0000e+00
-5.375 0.875 3.4216e-13
-5.375 0.925 6.8305e-13
-5.375 0.975 1.3637e-12
-5.375 1.025 2.7227e-12
-5.375 1.075 5.4366e-12
-5.375 1.125 1.0856e-11
-5.375 1.175 2.1682e-11
-5.375 1.225 4.3306e-11
-5.375 1.275 8.6510e-11
-5.375 1.325 1.7284e-10
-5.375 1.375 3.4537e-10
-5.375 1.425 6.9024e-10
-5.375 1.475 1.3798e-09
-5.375 1.525 2.7588e-09
-5.375 1.575 5.5173e-09
-5.375 1.625 1.1037e-08
-5.375 1.675 2.2087e-08
-5.375 1.725 4.4213e-08
-5.375 1.775 8.8540e-08
-5.375 1.825 1.7738e-07
-5.375 1.875 3.5555e-07
-5.375 1.925 7.1305e-07
-5.375 1.975 1.4309e-06
-5.375 2.025 2.8732e-06
-5.375 2.075 5.7735e-06
-5.375 2.125 1.1611e-05
-5.375 2.175 2.3372e-05
-5.375 2.225 4.7090e-05
-5.375 2.275 9.4981e-05
-5.375 2.325 1.9180e-04
-5.375 2.375 3.8780e-04
-5.375 2.425 7.8516e-04
-5.375 2.475 1.5920e-03
-5.375 2.525 3.2329e-03
-5.375 2.575 6.5755e-03
-5.375 2.625 1.3396e-02
-5.375 2.675 2.7335e-02
-5.375 2.725 5.5863e-02
-5.375 2.775 1.1432e-01
-5.375 2.825 2.3418e-01
-5.375 2.875 4.7999e-01
-5.375 2.925 9.8362e-01
-5.375 2.975 2.0132e+00
-5.375 3.025 4.1092e+00
-5.375 3.075 8.3486e+00
-5.375 3.125 1.6840e+01
-5.375 3.175 3.3621e+01
-5.375 3.225 6.6192e+01
-5.375 3.275 1.2800e+02
-5.375 3.325 2.4218e+02
-5.375 3.375 4.4704e+02
-5.375 3.425 8.0446e+02
-5.375 3.475 1.4148e+03
-5.375 3.525 2.4488e+03
-5.375 3.575 4.2204e+03
-5.375 3.625 7.3529e+03
-5.375 3.675 1.3140e+04
-5.375 3.725 2.4269e+04
-5.375 3.775 4.5947e+04
-5.375 3.825 8.2509e+04
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 0.0000e+00
-5.325 0.825 0.0000e+00
-5.325 0.875 4.3075e-13
-5.325 0.925 8.5991e-13
-5.325 0.975 1.7168e-12
-5.325 1.025 3.4277e-12
-5.325 1.075 6.8442e-12
-5.325 1.125 1.3667e-11
-5.325 1.175 2.7296e-11
-5.325 1.225 5.4520e-11
-5.325 1.275 1.0891e-10
-5.325 1.325 2.1759e-10
-5.325 1.375 4.3479e-10
-5.325 1.425 8.6896e-10
-5.325 1.475 1.7370e-09
-5.325 1.525 3.4731e-09
-5.325 1.575 6.9459e-09
-5.325 1.625 1.3895e-08
-5.325 1.675 2.7805e-08
-5.325 1.725 5.5661e-08
-5.325 1.775 1.1146e-07
-5.325 1.825 2.2331e-07
-5.325 1.875 4.4761e-07
-5.325 1.925 8.9768e-07
-5.325 1.975 1.8013e-06
-5.325 2.025 3.6171e-06
-5.325 2.075 7.2684e-06
-5.325 2.125 1.4617e-05
-5.325 2.175 2.9423e-05
-5.325 2.225 5.9283e-05
-5.325 2.275 1.1957e-04
-5.325 2.325 2.4146e-04
-5.325 2.375 4.8821e-04
-5.325 2.425 9.8846e-04
-5.325 2.475 2.0042e-03
-5.325 2.525 4.0699e-03
-5.325 2.575 8.2780e-03
-5.325 2.625 1.6864e-02
-5.325 2.675 3.4413e-02
-5.325 2.725 7.0327e-02
-5.325 2.775 1.4392e-01
-5.325 2.825 2.9482e-01
-5.325 2.875 6.0427e-01
-5.325 2.925 1.2383e+00
-5.325 2.975 2.5344e+00
-5.325 3.025 5.1732e+00
-5.325 3.075 1.0510e+01
-5.325 3.125 2.1201e+01
-5.325 3.175 4.2327e+01
-5.325 3.225 8.3332e+01
-5.325 3.275 1.6114e+02
-5.325 3.325 3.0489e+02
-5.325 3.375 5.6281e+02
-5.325 3.425 1.0128e+03
-5.325 3.475 1.7812e+03
-5.325 3.525 3.0831e+03
-5.325 3.575 5.3137e+03
-5.325 3.625 9.2579e+03
-5.325 3.675 1.6544e+04
-5.325 3.725 3.0555e+04
-5.325 3.775 5.7844e+04
-5.325 3.825 1.0386e+05
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 0.0000e+00
-5.275 0.725 0.0000e+00
-5.275 0.775 0.0000e+00
-5.275 0.825 0.0000e+00
-5.275 0.875 5.4228e-13
-5.275 0.925 1.0826e-12
-5.275 0.975 2.1613e-12
-5.275 1.025 4.3152e-12
-5.275 1.075 8.6164e-12
-5.275 1.125 1.7206e-11
-5.275 1.175 3.4363e-11
-5.275 1.225 6.8636e-11
-5.275 1.275 1.3711e-10
-5.275 1.325 2.7393e-10
-5.275 1.375 5.4737e-10
-5.275 1.425 1.0940e-09
-5.275 1.475 2.1868e-09
-5.275 1.525 4.3723e-09
-5.275 1.575 8.7443e-09
-5.275 1.625 1.7493e-08
-5.275 1.675 3.5005e-08
-5.275 1.725 7.0073e-08
-5.275 1.775 1.4033e-07
-5.275 1.825 2.8114e-07
-5.275 1.875 5.6351e-07
-5.275 1.925 1.1301e-06
-5.275 1.975 2.2678e-06
-5.275 2.025 4.5537e-06
-5.275 2.075 9.1504e-06
-5.275 2.125 1.8402e-05
-5.275 2.175 3.7041e-05
-5.275 2.225 7.4633e-05
-5.275 2.275 1.5053e-04
-5.275 2.325 3.0398e-04
-5.275 2.375 6.1462e-04
-5.275 2.425 1.2444e-03
-5.275 2.475 2.5231e-03
-5.275 2.525 5.1238e-03
-5.275 2.575 1.0421e-02
-5.275 2.625 2.1231e-02
-5.275 2.675 4.3323e-02
-5.275 2.725 8.8537e-02
-5.275 2.775 1.8118e-01
-5.275 2.825 3.7116e-01
-5.275 2.875 7.6074e-01
-5.275 2.925 1.5589e+00
-5.275 2.975 3.1907e+00
-5.275 3.025 6.5127e+00
-5.275 3.075 1.3232e+01
-5.275 3.125 2.6690e+01
-5.275 3.175 5.3287e+01
-5.275 3.225 1.0491e+02
-5.275 3.275 2.0287e+02
-5.275 3.325 3.8384e+02
-5.275 3.375 7.0857e+02
-5.275 3.425 1.2751e+03
-5.275 3.475 2.2426e+03
-5.275 3.525 3.8818e+03
-5.275 3.575 6.6905e+03
-5.275 3.625 1.1657e+04
-5.275 3.675 2.0831e+04
-5.275 3.725 3.8470e+04
-5.275 3.775 7.2821e+04
-5.275 3.825 1.3074e+05
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 0.0000e+00
-5.225 0.825 0.0000e+00
-5.225 0.875 6.8269e-13
-5.225 0.925 1.3629e-12
-5.225 0.975 2.7209e-12
-5.225 1.025 5.4325e-12
-5.225 1.075 1.0847e-11
-5.225 1.125 2.1661e-11
-5.225 1.175 4.3261e-11
-5.225 1.225 8.6408e-11
-5.225 1.275 1.7261e-10
-5.225 1.325 3.4486e-10
-5.225 1.375 6.8910e-10
-5.225 1.425 1.3772e-09
-5.225 1.475 2.7530e-09
-5.225 1.525 5.5044e-09
-5.225 1.575 1.1008e-08
-5.225 1.625 2.2022e-08
-5.225 1.675 4.4069e-08
-5.225 1.725 8.8216e-08
-5.225 1.775 1.7666e-07
-5.225 1.825 3.5393e-07
-5.225 1.875 7.0942e-07
-5.225 1.925 1.4227e-06
-5.225 1.975 2.8549e-06
-5.225 2.025 5.7327e-06
-5.225 2.075 1.1520e-05
-5.225 2.125 2.3167e-05
-5.225 2.175 4.6632e-05
-5.225 2.225 9.3957e-05
-5.225 2.275 1.8951e-04
-5.225 2.325 3.8269e-04
-5.225 2.375 7.7376e-04
-5.225 2.425 1.5666e-03
-5.225 2.475 3.1764e-03
-5.225 2.525 6.4504e-03
-5.225 2.575 1.3120e-02
-5.225 2.625 2.6728e-02
-5.225 2.675 5.4540e-02
-5.225 2.725 1.1146e-01
-5.225 2.775 2.2810e-01
-5.225 2.825 4.6726e-01
-5.225 2.875 9.5771e-01
-5.225 2.925 1.9626e+00
-5.225 2.975 4.0168e+00
-5.225 3.025 8.1990e+00
-5.225 3.075 1.6658e+01
-5.225 3.125 3.3601e+01
-5.225 3.175 6.7085e+01
-5.225 3.225 1.3208e+02
-5.225 3.275 2.5540e+02
-5.225 3.325 4.8325e+02
-5.225 3.375 8.9208e+02
-5.225 3.425 1.6054e+03
-5.225 3.475 2.8236e+03
-5.225 3.525 4.8876e+03
-5.225 3.575 8.4242e+03
-5.225 3.625 1.4678e+04
-5.225 3.675 2.6229e+04
-5.225 3.725 4.8437e+04
-5.225 3.775 9.1677e+04
-5.225 3.825 1.6456e+05
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 0.0000e+00
-5.175 0.775 0.0000e+00
-5.175 0.825 0.0000e+00
-5.175 0.875 8.5946e-13
-5.175 0.925 1.7158e-12
-5.175 0.975 3.4254e-12
-5.175 1.025 6.8391e-12
-5.175 1.075 1.3656e-11
-5.175 1.125 2.7270e-11
-5.175 1.175 5.4462e-11
-5.175 1.225 1.0878e-10
-5.175 1.275 2.1730e-10
-5.175 1.325 4.3415e-10
-5.175 1.375 8.6752e-10
-5.175 1.425 1.7338e-09
-5.175 1.475 3.4658e-09
-5.175 1.525 6.9297e-09
-5.175 1.575 1.3859e-08
-5.175 1.625 2.7724e-08
-5.175 1.675 5.5479e-08
-5.175 1.725 1.1106e-07
-5.175 1.775 2.2240e-07
-5.175 1.825 4.4557e-07
-5.175 1.875 8.9310e-07
-5.175 1.925 1.7911e-06
-5.175 1.975 3.5942e-06
-5.175 2.025 7.2171e-06
-5.175 2.075 1.4502e-05
-5.175 2.125 2.9166e-05
-5.175 2.175 5.8707e-05
-5.175 2.225 1.1828e-04
-5.175 2.275 2.3858e-04
-5.175 2.325 4.8178e-04
-5.175 2.375 9.7411e-04
-5.175 2.425 1.9722e-03
-5.175 2.475 3.9989e-03
-5.175 2.525 8.1206e-03
-5.175 2.575 1.6517e-02
-5.175 2.625 3.3649e-02
-5.175 2.675 6.8662e-02
-5.175 2.725 1.4032e-01
-5.175 2.775 2.8715e-01
-5.175 2.825 5.8825e-01
-5.175 2.875 1.2057e+00
-5.175 2.925 2.4708e+00
-5.175 2.975 5.0569e+00
-5.175 3.025 1.0322e+01
-5.175 3.075 2.0971e+01
-5.175 3.125 4.2302e+01
-5.175 3.175 8.4456e+01
-5.175 3.225 1.6628e+02
-5.175 3.275 3.2154e+02
-5.175 3.325 6.0840e+02
-5.175 3.375 1.1231e+03
-5.175 3.425 2.0213e+03
-5.175 3.475 3.5552e+03
-5.175 3.525 6.1542e+03
-5.175 3.575 1.0608e+04
-5.175 3.625 1.8483e+04
-5.175 3.675 3.3028e+04
-5.175 3.725 6.0987e+04
-5.175 3.775 1.1542e+05
-5.175 3.825 2.0712e+05
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 1.0820e-12
-5.125 0.925 2.1600e-12
-5.125 0.975 4.3123e-12
-5.125 1.025 8.6100e-12
-5.125 1.075 1.7192e-11
-5.125 1.125 3.4331e-11
-5.125 1.175 6.8564e-11
-5.125 1.225 1.3695e-10
-5.125 1.275 2.7357e-10
-5.125 1.325 5.4656e-10
-5.125 1.375 1.0921e-09
-5.125 1.425 2.1827e-09
-5.125 1.475 4.3632e-09
-5.125 1.525 8.7239e-09
-5.125 1.575 1.7447e-08
-5.125 1.625 3.4903e-08
-5.125 1.675 6.9844e-08
-5.125 1.725 1.3981e-07
-5.125 1.775 2.7999e-07
-5.125 1.825 5.6094e-07
-5.125 1.875 1.1243e-06
-5.125 1.925 2.2549e-06
-5.125 1.975 4.5248e-06
-5.125 2.025 9.0857e-06
-5.125 2.075 1.8257e-05
-5.125 2.125 3.6717e-05
-5.125 2.175 7.3907e-05
-5.125 2.225 1.4891e-04
-5.125 2.275 3.0036e-04
-5.125 2.325 6.0652e-04
-5.125 2.375 1.2263e-03
-5.125 2.425 2.4829e-03
-5.125 2.475 5.0343e-03
-5.125 2.525 1.0223e-02
-5.125 2.575 2.0794e-02
-5.125 2.625 4.2362e-02
-5.125 2.675 8.6441e-02
-5.125 2.725 1.7665e-01
-5.125 2.775 3.6151e-01
-5.125 2.825 7.4056e-01
-5.125 2.875 1.5179e+00
-5.125 2.925 3.1105e+00
-5.125 2.975 6.3663e+00
-5.125 3.025 1.2995e+01
-5.125 3.075 2.6401e+01
-5.125 3.125 5.3256e+01
-5.125 3.175 1.0633e+02
-5.125 3.225 2.0934e+02
-5.125 3.275 4.0482e+02
-5.125 3.325 7.6597e+02
-5.125 3.375 1.4141e+03
-5.125 3.425 2.5450e+03
-5.125 3.475 4.4765e+03
-5.125 3.525 7.7493e+03
-5.125 3.575 1.3358e+04
-5.125 3.625 2.3275e+04
-5.125 3.675 4.1591e+04
-5.125 3.725 7.6794e+04
-5.125 3.775 1.4530e+05
-5.125 3.825 2.6068e+05
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 0.0000e+00
-5.075 0.825 0.0000e+00
-5.075 0.875 1.3621e-12
-5.075 0.925 2.7193e-12
-5.075 0.975 5.4289e-12
-5.075 1.025 1.0839e-11
-5.075 1.075 2.1643e-11
-5.075 1.125 4.3220e-11
-5.075 1.175 8.6317e-11
-5.075 1.225 1.7241e-10
-5.075 1.275 3.4440e-10
-5.075 1.325 6.8808e-10
-5.075 1.375 1.3749e-09
-5.075 1.425 2.7479e-09
-5.075 1.475 5.4930e-09
-5.075 1.525 1.0983e-08
-5.075 1.575 2.1965e-08
-5.075 1.625 4.3940e-08
-5.075 1.675 8.7928e-08
-5.075 1.725 1.7601e-07
-5.075 1.775 3.5248e-07
-5.075 1.825 7.0618e-07
-5.075 1.875 1.4155e-06
-5.075 1.925 2.8387e-06
-5.075 1.975 5.6963e-06
-5.075 2.025 1.1438e-05
-5.075 2.075 2.2985e-05
-5.075 2.125 4.6224e-05
-5.075 2.175 9.3044e-05
-5.075 2.225 1.8747e-04
-5.075 2.275 3.7813e-04
-5.075 2.325 7.6357e-04
-5.075 2.375 1.5439e-03
