# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 3.775 4.5199e+03
-5.975 3.825 6.4155e+03
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 5.3075e-14
-5.925 0.725 1.0593e-13
-5.925 0.775 2.1144e-13
-5.925 0.825 4.2206e-13
-5.925 0.875 8.4250e-13
-5.925 0.925 1.6819e-12
-5.925 0.975 3.3577e-12
-5.925 1.025 6.7038e-12
-5.925 1.075 1.3386e-11
-5.925 1.125 2.6729e-11
-5.925 1.175 5.3379e-11
-5.925 1.225 1.0661e-10
-5.925 1.275 2.1296e-10
-5.925 1.325 4.2543e-10
-5.925 1.375 8.5000e-10
-5.925 1.425 1.6986e-09
-5.925 1.475 3.3948e-09
-5.925 1.525 6.7862e-09
-5.925 1.575 1.3568e-08
-5.925 1.625 2.7134e-08
-5.925 1.675 5.4274e-08
-5.925 1.725 1.0859e-07
-5.925 1.775 2.1730e-07
-5.925 1.825 4.3497e-07
-5.925 1.875 8.7091e-07
-5.925 1.925 1.7442e-06
-5.925 1.975 3.4939e-06
-5.925 2.025 7.0003e-06
-5.925 2.075 1.4028e-05
-5.925 2.125 2.8112e-05
-5.925 2.175 5.6334e-05
-5.925 2.225 1.1287e-04
-5.925 2.275 2.2604e-04
-5.925 2.325 4.5237e-04
-5.925 2.375 9.0432e-04
-5.925 2.425 1.8049e-03
-5.925 2.475 3.5940e-03
-5.925 2.525 7.1339e-03
-5.925 2.575 1.4100e-02
-5.925 2.625 2.7712e-02
-5.925 2.675 5.4063e-02
-5.925 2.725 1.0448e-01
-5.925 2.775 1.9954e-01
-5.925 2.825 3.7556e-01
-5.925 2.875 6.9450e-01
-5.925 2.925 1.2580e+00
-5.925 2.975 2.2254e+00
-5.925 3.025 3.8358e+00
-5.925 3.075 6.4331e+00
-5.925 3.125 1.0499e+01
-5.925 3.175 1.6708e+01
-5.925 3.225 2.6049e+01
-5.925 3.275 4.0080e+01
-5.925 3.325 6.1489e+01
-5.925 3.375 9.5204e+01
-5.925 3.425 1.5056e+02
-5.925 3.475 2.4521e+02
-5.925 3.525 4.1181e+02
-5.925 3.575 7.0808e+02
-5.925 3.625 1.2293e+03
-5.925 3.675 2.1177e+03
-5.925 3.725 3.5539e+03
-5.925 3.775 5.6901e+03
-5.925 3.825 8.0766e+03
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 6.6817e-14
-5.875 0.725 1.3336e-13
-5.875 0.775 2.6619e-13
-5.875 0.825 5.3134e-13
-5.875 0.875 1.0606e-12
-5.875 0.925 2.1174e-12
-5.875 0.975 4.2271e-12
-5.875 1.025 8.4396e-12
-5.875 1.075 1.6851e-11
-5.875 1.125 3.3650e-11
-5.875 1.175 6.7201e-11
-5.875 1.225 1.3422e-10
-5.875 1.275 2.6809e-10
-5.875 1.325 5.3558e-10
-5.875 1.375 1.0701e-09
-5.875 1.425 2.1384e-09
-5.875 1.475 4.2738e-09
-5.875 1.525 8.5433e-09
-5.875 1.575 1.7081e-08
-5.875 1.625 3.4159e-08
-5.875 1.675 6.8326e-08
-5.875 1.725 1.3670e-07
-5.875 1.775 2.7357e-07
-5.875 1.825 5.4760e-07
-5.875 1.875 1.0964e-06
-5.875 1.925 2.1958e-06
-5.875 1.975 4.3985e-06
-5.875 2.025 8.8128e-06
-5.875 2.075 1.7660e-05
-5.875 2.125 3.5390e-05
-5.875 2.175 7.0920e-05
-5.875 2.225 1.4209e-04
-5.875 2.275 2.8457e-04
-5.875 2.325 5.6950e-04
-5.875 2.375 1.1385e-03
-5.875 2.425 2.2722e-03
-5.875 2.475 4.5246e-03
-5.875 2.525 8.9811e-03
-5.875 2.575 1.7751e-02
-5.875 2.625 3.4887e-02
-5.875 2.675 6.8061e-02
-5.875 2.725 1.3153e-01
-5.875 2.775 2.5121e-01
-5.875 2.825 4.7280e-01
-5.875 2.875 8.7433e-01
-5.875 2.925 1.5837e+00
-5.875 2.975 2.8016e+00
-5.875 3.025 4.8291e+00
-5.875 3.075 8.0989e+00
-5.875 3.125 1.3217e+01
-5.875 3.175 2.1035e+01
-5.875 3.225 3.2794e+01
-5.875 3.275 5.0459e+01
-5.875 3.325 7.7411e+01
-5.875 3.375 1.1986e+02
-5.875 3.425 1.8955e+02
-5.875 3.475 3.0871e+02
-5.875 3.525 5.1845e+02
-5.875 3.575 8.9143e+02
-5.875 3.625 1.5476e+03
-5.875 3.675 2.6661e+03
-5.875 3.725 4.4741e+03
-5.875 3.775 7.1634e+03
-5.875 3.825 1.0168e+04
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 8.4118e-14
-5.825 0.725 1.6789e-13
-5.825 0.775 3.3511e-13
-5.825 0.825 6.6891e-13
-5.825 0.875 1.3353e-12
-5.825 0.925 2.6656e-12
-5.825 0.975 5.3216e-12
-5.825 1.025 1.0625e-11
-5.825 1.075 2.1215e-11
-5.825 1.125 4.2363e-11
-5.825 1.175 8.4600e-11
-5.825 1.225 1.6897e-10
-5.825 1.275 3.3751e-10
-5.825 1.325 6.7426e-10
-5.825 1.375 1.3472e-09
-5.825 1.425 2.6920e-09
-5.825 1.475 5.3804e-09
-5.825 1.525 1.0755e-08
-5.825 1.575 2.1504e-08
-5.825 1.625 4.3004e-08
-5.825 1.675 8.6018e-08
-5.825 1.725 1.7210e-07
-5.825 1.775 3.4440e-07
-5.825 1.825 6.8939e-07
-5.825 1.875 1.3803e-06
-5.825 1.925 2.7643e-06
-5.825 1.975 5.5374e-06
-5.825 2.025 1.1095e-05
-5.825 2.075 2.2232e-05
-5.825 2.125 4.4554e-05
-5.825 2.175 8.9283e-05
-5.825 2.225 1.7888e-04
-5.825 2.275 3.5825e-04
-5.825 2.325 7.1696e-04
-5.825 2.375 1.4333e-03
-5.825 2.425 2.8605e-03
-5.825 2.475 5.6961e-03
-5.825 2.525 1.1306e-02
-5.825 2.575 2.2347e-02
-5.825 2.625 4.3920e-02
-5.825 2.675 8.5684e-02
-5.825 2.725 1.6559e-01
-5.825 2.775 3.1625e-01
-5.825 2.825 5.9523e-01
-5.825 2.875 1.1007e+00
-5.825 2.925 1.9938e+00
-5.825 2.975 3.5271e+00
-5.825 3.025 6.0794e+00
-5.825 3.075 1.0196e+01
-5.825 3.125 1.6640e+01
-5.825 3.175 2.6481e+01
-5.825 3.225 4.1285e+01
-5.825 3.275 6.3524e+01
-5.825 3.325 9.7456e+01
-5.825 3.375 1.5089e+02
-5.825 3.425 2.3863e+02
-5.825 3.475 3.8865e+02
-5.825 3.525 6.5271e+02
-5.825 3.575 1.1223e+03
-5.825 3.625 1.9484e+03
-5.825 3.675 3.3564e+03
-5.825 3.725 5.6325e+03
-5.825 3.775 9.0181e+03
-5.825 3.825 1.2800e+04
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 1.0590e-13
-5.775 0.725 2.1136e-13
-5.775 0.775 4.2188e-13
-5.775 0.825 8.4211e-13
-5.775 0.875 1.6810e-12
-5.775 0.925 3.3558e-12
-5.775 0.975 6.6995e-12
-5.775 1.025 1.3376e-11
-5.775 1.075 2.6708e-11
-5.775 1.125 5.3332e-11
-5.775 1.175 1.0651e-10
-5.775 1.225 2.1272e-10
-5.775 1.275 4.2490e-10
-5.775 1.325 8.4884e-10
-5.775 1.375 1.6960e-09
-5.775 1.425 3.3891e-09
-5.775 1.475 6.7735e-09
-5.775 1.525 1.3540e-08
-5.775 1.575 2.7072e-08
-5.775 1.625 5.4139e-08
-5.775 1.675 1.0829e-07
-5.775 1.725 2.1666e-07
-5.775 1.775 4.3357e-07
-5.775 1.825 8.6789e-07
-5.775 1.875 1.7377e-06
-5.775 1.925 3.4801e-06
-5.775 1.975 6.9712e-06
-5.775 2.025 1.3967e-05
-5.775 2.075 2.7989e-05
-5.775 2.125 5.6090e-05
-5.775 2.175 1.1240e-04
-5.775 2.225 2.2520e-04
-5.775 2.275 4.5101e-04
-5.775 2.325 9.0260e-04
-5.775 2.375 1.8044e-03
-5.775 2.425 3.6012e-03
-5.775 2.475 7.1709e-03
-5.775 2.525 1.4234e-02
-5.775 2.575 2.8134e-02
-5.775 2.625 5.5292e-02
-5.775 2.675 1.0787e-01
-5.775 2.725 2.0847e-01
-5.775 2.775 3.9814e-01
-5.775 2.825 7.4935e-01
-5.775 2.875 1.3857e+00
-5.775 2.925 2.5100e+00
-5.775 2.975 4.4403e+00
-5.775 3.025 7.6536e+00
-5.775 3.075 1.2836e+01
-5.775 3.125 2.0948e+01
-5.775 3.175 3.3338e+01
-5.775 3.225 5.1976e+01
-5.775 3.275 7.9974e+01
-5.775 3.325 1.2269e+02
-5.775 3.375 1.8997e+02
-5.775 3.425 3.0043e+02
-5.775 3.475 4.8930e+02
-5.775 3.525 8.2173e+02
-5.775 3.575 1.4129e+03
-5.775 3.625 2.4529e+03
-5.775 3.675 4.2255e+03
-5.775 3.725 7.0909e+03
-5.775 3.775 1.1353e+04
-5.775 3.825 1.6114e+04
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 1.3332e-13
-5.725 0.725 2.6609e-13
-5.725 0.775 5.3112e-13
-5.725 0.825 1.0602e-12
-5.725 0.875 2.1163e-12
-5.725 0.925 4.2247e-12
-5.725 0.975 8.4342e-12
-5.725 1.025 1.6839e-11
-5.725 1.075 3.3623e-11
-5.725 1.125 6.7140e-11
-5.725 1.175 1.3408e-10
-5.725 1.225 2.6780e-10
-5.725 1.275 5.3492e-10
-5.725 1.325 1.0686e-09
-5.725 1.375 2.1351e-09
-5.725 1.425 4.2666e-09
-5.725 1.475 8.5274e-09
-5.725 1.525 1.7046e-08
-5.725 1.575 3.4082e-08
-5.725 1.625 6.8156e-08
-5.725 1.675 1.3633e-07
-5.725 1.725 2.7275e-07
-5.725 1.775 5.4584e-07
-5.725 1.825 1.0926e-06
-5.725 1.875 2.1876e-06
-5.725 1.925 4.3812e-06
-5.725 1.975 8.7762e-06
-5.725 2.025 1.7584e-05
-5.725 2.075 3.5236e-05
-5.725 2.125 7.0613e-05
-5.725 2.175 1.4150e-04
-5.725 2.225 2.8351e-04
-5.725 2.275 5.6779e-04
-5.725 2.325 1.1363e-03
-5.725 2.375 2.2716e-03
-5.725 2.425 4.5337e-03
-5.725 2.475 9.0277e-03
-5.725 2.525 1.7920e-02
-5.725 2.575 3.5418e-02
-5.725 2.625 6.9608e-02
-5.725 2.675 1.3580e-01
-5.725 2.725 2.6245e-01
-5.725 2.775 5.0123e-01
-5.725 2.825 9.4337e-01
-5.725 2.875 1.7445e+00
-5.725 2.925 3.1599e+00
-5.725 2.975 5.5900e+00
-5.725 3.025 9.6354e+00
-5.725 3.075 1.6160e+01
-5.725 3.125 2.6373e+01
-5.725 3.175 4.1971e+01
-5.725 3.225 6.5435e+01
-5.725 3.275 1.0068e+02
-5.725 3.325 1.5447e+02
-5.725 3.375 2.3917e+02
-5.725 3.425 3.7823e+02
-5.725 3.475 6.1601e+02
-5.725 3.525 1.0345e+03
-5.725 3.575 1.7788e+03
-5.725 3.625 3.0881e+03
-5.725 3.675 5.3197e+03
-5.725 3.725 8.9269e+03
-5.725 3.775 1.4293e+04
-5.725 3.825 2.0286e+04
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 1.6784e-13
-5.675 0.725 3.3499e-13
-5.675 0.775 6.6864e-13
-5.675 0.825 1.3347e-12
-5.675 0.875 2.6642e-12
-5.675 0.925 5.3186e-12
-5.675 0.975 1.0618e-11
-5.675 1.025 2.1199e-11
-5.675 1.075 4.2329e-11
-5.675 1.125 8.4525e-11
-5.675 1.175 1.6880e-10
-5.675 1.225 3.3714e-10
-5.675 1.275 6.7342e-10
-5.675 1.325 1.3453e-09
-5.675 1.375 2.6880e-09
-5.675 1.425 5.3713e-09
-5.675 1.475 1.0735e-08
-5.675 1.525 2.1460e-08
-5.675 1.575 4.2906e-08
-5.675 1.625 8.5804e-08
-5.675 1.675 1.7163e-07
-5.675 1.725 3.4338e-07
-5.675 1.775 6.8717e-07
-5.675 1.825 1.3755e-06
-5.675 1.875 2.7541e-06
-5.675 1.925 5.5156e-06
-5.675 1.975 1.1049e-05
-5.675 2.025 2.2137e-05
-5.675 2.075 4.4359e-05
-5.675 2.125 8.8897e-05
-5.675 2.175 1.7814e-04
-5.675 2.225 3.5692e-04
-5.675 2.275 7.1480e-04
-5.675 2.325 1.4305e-03
-5.675 2.375 2.8597e-03
-5.675 2.425 5.7075e-03
-5.675 2.475 1.1365e-02
-5.675 2.525 2.2559e-02
-5.675 2.575 4.4589e-02
-5.675 2.625 8.7632e-02
-5.675 2.675 1.7096e-01
-5.675 2.725 3.3040e-01
-5.675 2.775 6.3101e-01
-5.675 2.825 1.1876e+00
-5.675 2.875 2.1962e+00
-5.675 2.925 3.9781e+00
-5.675 2.975 7.0375e+00
-5.675 3.025 1.2130e+01
-5.675 3.075 2.0344e+01
-5.675 3.125 3.3202e+01
-5.675 3.175 5.2839e+01
-5.675 3.225 8.2379e+01
-5.675 3.275 1.2676e+02
-5.675 3.325 1.9447e+02
-5.675 3.375 3.0111e+02
-5.675 3.425 4.7618e+02
-5.675 3.475 7.7556e+02
-5.675 3.525 1.3025e+03
-5.675 3.575 2.2394e+03
-5.675 3.625 3.8878e+03
-5.675 3.675 6.6972e+03
-5.675 3.725 1.1238e+04
-5.675 3.775 1.7993e+04
-5.675 3.825 2.5538e+04
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 2.1129e-13
-5.625 0.725 4.2173e-13
-5.625 0.775 8.4176e-13
-5.625 0.825 1.6802e-12
-5.625 0.875 3.3540e-12
-5.625 0.925 6.6957e-12
-5.625 0.975 1.3367e-11
-5.625 1.025 2.6688e-11
-5.625 1.075 5.3289e-11
-5.625 1.125 1.0641e-10
-5.625 1.175 2.1251e-10
-5.625 1.225 4.2443e-10
-5.625 1.275 8.4779e-10
-5.625 1.325 1.6937e-09
-5.625 1.375 3.3839e-09
-5.625 1.425 6.7621e-09
-5.625 1.475 1.3515e-08
-5.625 1.525 2.7016e-08
-5.625 1.575 5.4016e-08
-5.625 1.625 1.0802e-07
-5.625 1.675 2.1607e-07
-5.625 1.725 4.3229e-07
-5.625 1.775 8.6509e-07
-5.625 1.825 1.7317e-06
-5.625 1.875 3.4671e-06
-5.625 1.925 6.9437e-06
-5.625 1.975 1.3909e-05
