# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 4.6948e-04
-7.175 2.225 5.5447e-04
-7.175 2.275 6.5544e-04
-7.175 2.325 7.8057e-04
-7.175 2.375 9.4382e-04
-7.175 2.425 1.1670e-03
-7.175 2.475 1.4816e-03
-7.175 2.525 1.9304e-03
-7.175 2.575 2.5680e-03
-7.175 2.625 3.4610e-03
-7.175 2.675 4.6886e-03
-7.175 2.725 6.3439e-03
-7.175 2.775 8.5356e-03
-7.175 2.825 1.1392e-02
-7.175 2.875 1.5067e-02
-7.175 2.925 1.9742e-02
-7.175 2.975 2.5636e-02
-7.175 3.025 3.3011e-02
-7.175 3.075 4.2171e-02
-7.175 3.125 5.3472e-02
-7.175 3.175 6.7310e-02
-7.175 3.225 8.4112e-02
-7.175 3.275 1.0431e-01
-7.175 3.325 1.2831e-01
-7.175 3.375 1.5640e-01
-7.175 3.425 1.8868e-01
-7.175 3.475 2.2492e-01
-7.175 3.525 2.6442e-01
-7.175 3.575 3.0586e-01
-7.175 3.625 3.4714e-01
-7.175 3.675 3.8526e-01
-7.175 3.725 4.1611e-01
-7.175 3.775 4.3324e-01
-7.175 3.825 4.0716e-01
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 2.2793e-08
-7.125 0.725 4.1945e-08
-7.125 0.775 7.5923e-08
-7.125 0.825 1.3485e-07
-7.125 0.875 2.3451e-07
-7.125 0.925 3.9843e-07
-7.125 0.975 6.6027e-07
-7.125 1.025 1.0660e-06
-7.125 1.075 1.6758e-06
-7.125 1.125 2.5658e-06
-7.125 1.175 3.8288e-06
-7.125 1.225 5.5767e-06
-7.125 1.275 7.9426e-06
-7.125 1.325 1.1085e-05
-7.125 1.375 1.5192e-05
-7.125 1.425 2.0493e-05
-7.125 1.475 2.7261e-05
-7.125 1.525 3.5832e-05
-7.125 1.575 4.6604e-05
-7.125 1.625 6.0057e-05
-7.125 1.675 7.6754e-05
-7.125 1.725 9.7350e-05
-7.125 1.775 1.2258e-04
-7.125 1.825 1.5327e-04
-7.125 1.875 1.9025e-04
-7.125 1.925 2.3441e-04
-7.125 1.975 2.8657e-04
-7.125 2.025 3.4748e-04
-7.125 2.075 4.1787e-04
-7.125 2.125 4.9858e-04
-7.125 2.175 5.9104e-04
-7.125 2.225 6.9804e-04
-7.125 2.275 8.2514e-04
-7.125 2.325 9.8268e-04
-7.125 2.375 1.1882e-03
-7.125 2.425 1.4691e-03
-7.125 2.475 1.8653e-03
-7.125 2.525 2.4303e-03
-7.125 2.575 3.2329e-03
-7.125 2.625 4.3571e-03
-7.125 2.675 5.9026e-03
-7.125 2.725 7.9865e-03
-7.125 2.775 1.0746e-02
-7.125 2.825 1.4342e-02
-7.125 2.875 1.8968e-02
-7.125 2.925 2.4853e-02
-7.125 2.975 3.2274e-02
-7.125 3.025 4.1558e-02
-7.125 3.075 5.3091e-02
-7.125 3.125 6.7317e-02
-7.125 3.175 8.4738e-02
-7.125 3.225 1.0589e-01
-7.125 3.275 1.3132e-01
-7.125 3.325 1.6153e-01
-7.125 3.375 1.9690e-01
-7.125 3.425 2.3753e-01
-7.125 3.475 2.8316e-01
-7.125 3.525 3.3289e-01
-7.125 3.575 3.8506e-01
-7.125 3.625 4.3702e-01
-7.125 3.675 4.8501e-01
-7.125 3.725 5.2385e-01
-7.125 3.775 5.4542e-01
-7.125 3.825 5.1258e-01
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 2.8694e-08
-7.075 0.725 5.2805e-08
-7.075 0.775 9.5582e-08
-7.075 0.825 1.6977e-07
-7.075 0.875 2.9523e-07
-7.075 0.925 5.0159e-07
-7.075 0.975 8.3123e-07
-7.075 1.025 1.3420e-06
-7.075 1.075 2.1098e-06
-7.075 1.125 3.2301e-06
-7.075 1.175 4.8202e-06
-7.075 1.225 7.0207e-06
-7.075 1.275 9.9991e-06
-7.075 1.325 1.3955e-05
-7.075 1.375 1.9126e-05
-7.075 1.425 2.5799e-05
-7.075 1.475 3.4320e-05
-7.075 1.525 4.5109e-05
-7.075 1.575 5.8671e-05
-7.075 1.625 7.5607e-05
-7.075 1.675 9.6628e-05
-7.075 1.725 1.2256e-04
-7.075 1.775 1.5432e-04
-7.075 1.825 1.9295e-04
-7.075 1.875 2.3952e-04
-7.075 1.925 2.9511e-04
-7.075 1.975 3.6077e-04
-7.075 2.025 4.3745e-04
-7.075 2.075 5.2606e-04
-7.075 2.125 6.2768e-04
-7.075 2.175 7.4408e-04
-7.075 2.225 8.7878e-04
-7.075 2.275 1.0388e-03
-7.075 2.325 1.2371e-03
-7.075 2.375 1.4959e-03
-7.075 2.425 1.8495e-03
-7.075 2.475 2.3482e-03
-7.075 2.525 3.0596e-03
-7.075 2.575 4.0700e-03
-7.075 2.625 5.4853e-03
-7.075 2.675 7.4310e-03
-7.075 2.725 1.0054e-02
-7.075 2.775 1.3528e-02
-7.075 2.825 1.8055e-02
-7.075 2.875 2.3879e-02
-7.075 2.925 3.1288e-02
-7.075 2.975 4.0631e-02
-7.075 3.025 5.2318e-02
-7.075 3.075 6.6837e-02
-7.075 3.125 8.4748e-02
-7.075 3.175 1.0668e-01
-7.075 3.225 1.3331e-01
-7.075 3.275 1.6532e-01
-7.075 3.325 2.0336e-01
-7.075 3.375 2.4788e-01
-7.075 3.425 2.9904e-01
-7.075 3.475 3.5647e-01
-7.075 3.525 4.1908e-01
-7.075 3.575 4.8476e-01
-7.075 3.625 5.5018e-01
-7.075 3.675 6.1059e-01
-7.075 3.725 6.5949e-01
-7.075 3.775 6.8664e-01
-7.075 3.825 6.4530e-01
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 3.6124e-08
-7.025 0.725 6.6478e-08
-7.025 0.775 1.2033e-07
-7.025 0.825 2.1373e-07
-7.025 0.875 3.7167e-07
-7.025 0.925 6.3147e-07
-7.025 0.975 1.0465e-06
-7.025 1.025 1.6895e-06
-7.025 1.075 2.6560e-06
-7.025 1.125 4.0665e-06
-7.025 1.175 6.0683e-06
-7.025 1.225 8.8385e-06
-7.025 1.275 1.2588e-05
-7.025 1.325 1.7568e-05
-7.025 1.375 2.4078e-05
-7.025 1.425 3.2478e-05
-7.025 1.475 4.3207e-05
-7.025 1.525 5.6789e-05
-7.025 1.575 7.3862e-05
-7.025 1.625 9.5183e-05
-7.025 1.675 1.2165e-04
-7.025 1.725 1.5429e-04
-7.025 1.775 1.9428e-04
-7.025 1.825 2.4291e-04
-7.025 1.875 3.0153e-04
-7.025 1.925 3.7152e-04
-7.025 1.975 4.5418e-04
-7.025 2.025 5.5072e-04
-7.025 2.075 6.6228e-04
-7.025 2.125 7.9020e-04
-7.025 2.175 9.3674e-04
-7.025 2.225 1.1063e-03
-7.025 2.275 1.3078e-03
-7.025 2.325 1.5574e-03
-7.025 2.375 1.8832e-03
-7.025 2.425 2.3284e-03
-7.025 2.475 2.9562e-03
-7.025 2.525 3.8518e-03
-7.025 2.575 5.1238e-03
-7.025 2.625 6.9056e-03
-7.025 2.675 9.3550e-03
-7.025 2.725 1.2658e-02
-7.025 2.775 1.7031e-02
-7.025 2.825 2.2730e-02
-7.025 2.875 3.0062e-02
-7.025 2.925 3.9390e-02
-7.025 2.975 5.1151e-02
-7.025 3.025 6.5865e-02
-7.025 3.075 8.4143e-02
-7.025 3.125 1.0669e-01
-7.025 3.175 1.3430e-01
-7.025 3.225 1.6782e-01
-7.025 3.275 2.0813e-01
-7.025 3.325 2.5601e-01
-7.025 3.375 3.1206e-01
-7.025 3.425 3.7646e-01
-7.025 3.475 4.4877e-01
-7.025 3.525 5.2760e-01
-7.025 3.575 6.1028e-01
-7.025 3.625 6.9263e-01
-7.025 3.675 7.6869e-01
-7.025 3.725 8.3025e-01
-7.025 3.775 8.6443e-01
-7.025 3.825 8.1239e-01
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 4.5477e-08
-6.975 0.725 8.3691e-08
-6.975 0.775 1.5149e-07
-6.975 0.825 2.6907e-07
-6.975 0.875 4.6790e-07
-6.975 0.925 7.9497e-07
-6.975 0.975 1.3174e-06
-6.975 1.025 2.1269e-06
-6.975 1.075 3.3437e-06
-6.975 1.125 5.1194e-06
-6.975 1.175 7.6395e-06
-6.975 1.225 1.1127e-05
-6.975 1.275 1.5848e-05
-6.975 1.325 2.2117e-05
-6.975 1.375 3.0312e-05
-6.975 1.425 4.0888e-05
-6.975 1.475 5.4394e-05
-6.975 1.525 7.1493e-05
-6.975 1.575 9.2987e-05
-6.975 1.625 1.1983e-04
-6.975 1.675 1.5315e-04
-6.975 1.725 1.9424e-04
-6.975 1.775 2.4459e-04
-6.975 1.825 3.0581e-04
-6.975 1.875 3.7961e-04
-6.975 1.925 4.6772e-04
-6.975 1.975 5.7178e-04
-6.975 2.025 6.9331e-04
-6.975 2.075 8.3376e-04
-6.975 2.125 9.9481e-04
-6.975 2.175 1.1793e-03
-6.975 2.225 1.3928e-03
-6.975 2.275 1.6464e-03
-6.975 2.325 1.9607e-03
-6.975 2.375 2.3708e-03
-6.975 2.425 2.9313e-03
-6.975 2.475 3.7217e-03
-6.975 2.525 4.8491e-03
-6.975 2.575 6.4505e-03
-6.975 2.625 8.6936e-03
-6.975 2.675 1.1777e-02
-6.975 2.725 1.5935e-02
-6.975 2.775 2.1440e-02
-6.975 2.825 2.8616e-02
-6.975 2.875 3.7846e-02
-6.975 2.925 4.9589e-02
-6.975 2.975 6.4395e-02
-6.975 3.025 8.2919e-02
-6.975 3.075 1.0593e-01
-6.975 3.125 1.3432e-01
-6.975 3.175 1.6907e-01
-6.975 3.225 2.1128e-01
-6.975 3.275 2.6202e-01
-6.975 3.325 3.2230e-01
-6.975 3.375 3.9286e-01
-6.975 3.425 4.7394e-01
-6.975 3.475 5.6497e-01
-6.975 3.525 6.6420e-01
-6.975 3.575 7.6829e-01
-6.975 3.625 8.7197e-01
-6.975 3.675 9.6772e-01
-6.975 3.725 1.0452e+00
-6.975 3.775 1.0883e+00
-6.975 3.825 1.0227e+00
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 5.7252e-08
-6.925 0.725 1.0536e-07
-6.925 0.775 1.9071e-07
-6.925 0.825 3.3874e-07
-6.925 0.875 5.8905e-07
-6.925 0.925 1.0008e-06
-6.925 0.975 1.6585e-06
-6.925 1.025 2.6777e-06
-6.925 1.075 4.2095e-06
-6.925 1.125 6.4449e-06
-6.925 1.175 9.6175e-06
-6.925 1.225 1.4008e-05
-6.925 1.275 1.9951e-05
-6.925 1.325 2.7843e-05
-6.925 1.375 3.8160e-05
-6.925 1.425 5.1475e-05
-6.925 1.475 6.8478e-05
-6.925 1.525 9.0005e-05
-6.925 1.575 1.1706e-04
-6.925 1.625 1.5086e-04
-6.925 1.675 1.9280e-04
-6.925 1.725 2.4453e-04
-6.925 1.775 3.0792e-04
-6.925 1.825 3.8499e-04
-6.925 1.875 4.7790e-04
-6.925 1.925 5.8882e-04
-6.925 1.975 7.1983e-04
-6.925 2.025 8.7283e-04
-6.925 2.075 1.0496e-03
-6.925 2.125 1.2524e-03
-6.925 2.175 1.4846e-03
-6.925 2.225 1.7534e-03
-6.925 2.275 2.0727e-03
-6.925 2.325 2.4684e-03
-6.925 2.375 2.9846e-03
-6.925 2.425 3.6903e-03
-6.925 2.475 4.6853e-03
-6.925 2.525 6.1046e-03
-6.925 2.575 8.1207e-03
-6.925 2.625 1.0945e-02
-6.925 2.675 1.4827e-02
-6.925 2.725 2.0061e-02
-6.925 2.775 2.6992e-02
-6.925 2.825 3.6025e-02
-6.925 2.875 4.7645e-02
-6.925 2.925 6.2429e-02
-6.925 2.975 8.1069e-02
-6.925 3.025 1.0439e-01
-6.925 3.075 1.3336e-01
-6.925 3.125 1.6909e-01
-6.925 3.175 2.1285e-01
-6.925 3.225 2.6598e-01
-6.925 3.275 3.2987e-01
-6.925 3.325 4.0575e-01
-6.925 3.375 4.9458e-01
-6.925 3.425 5.9666e-01
-6.925 3.475 7.1126e-01
-6.925 3.525 8.3618e-01
-6.925 3.575 9.6723e-01
-6.925 3.625 1.0978e+00
-6.925 3.675 1.2183e+00
-6.925 3.725 1.3159e+00
-6.925 3.775 1.3700e+00
-6.925 3.825 1.2875e+00
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 7.2077e-08
-6.875 0.725 1.3264e-07
-6.875 0.775 2.4009e-07
-6.875 0.825 4.2645e-07
-6.875 0.875 7.4158e-07
-6.875 0.925 1.2599e-06
-6.875 0.975 2.0879e-06
-6.875 1.025 3.3710e-06
-6.875 1.075 5.2995e-06
-6.875 1.125 8.1136e-06
-6.875 1.175 1.2108e-05
-6.875 1.225 1.7635e-05
-6.875 1.275 2.5117e-05
-6.875 1.325 3.5052e-05
-6.875 1.375 4.8041e-05
-6.875 1.425 6.4803e-05
-6.875 1.475 8.6208e-05
-6.875 1.525 1.1331e-04
-6.875 1.575 1.4737e-04
-6.875 1.625 1.8992e-04
-6.875 1.675 2.4272e-04
-6.875 1.725 3.0785e-04
-6.875 1.775 3.8764e-04
-6.875 1.825 4.8467e-04
-6.875 1.875 6.0164e-04
-6.875 1.925 7.4128e-04
-6.875 1.975 9.0621e-04
-6.875 2.025 1.0988e-03
-6.875 2.075 1.3214e-03
-6.875 2.125 1.5767e-03
-6.875 2.175 1.8690e-03
-6.875 2.225 2.2074e-03
-6.875 2.275 2.6093e-03
-6.875 2.325 3.1075e-03
-6.875 2.375 3.7574e-03
-6.875 2.425 4.6458e-03
-6.875 2.475 5.8984e-03
-6.875 2.525 7.6853e-03
-6.875 2.575 1.0223e-02
-6.875 2.625 1.3778e-02
-6.875 2.675 1.8666e-02
-6.875 2.725 2.5255e-02
-6.875 2.775 3.3981e-02
-6.875 2.825 4.5353e-02
-6.875 2.875 5.9981e-02
-6.875 2.925 7.8593e-02
-6.875 2.975 1.0206e-01
-6.875 3.025 1.3142e-01
-6.875 3.075 1.6789e-01
-6.875 3.125 2.1288e-01
-6.875 3.175 2.6796e-01
-6.875 3.225 3.3485e-01
-6.875 3.275 4.1528e-01
-6.875 3.325 5.1081e-01
-6.875 3.375 6.2264e-01
-6.875 3.425 7.5115e-01
-6.875 3.475 8.9542e-01
-6.875 3.525 1.0527e+00
-6.875 3.575 1.2177e+00
-6.875 3.625 1.3820e+00
-6.875 3.675 1.5337e+00
-6.875 3.725 1.6566e+00
-6.875 3.775 1.7248e+00
-6.875 3.825 1.6209e+00
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
