# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 1.725 3.1671e-05
-5.675 1.775 6.3397e-05
-5.675 1.825 1.2694e-04
-5.675 1.875 2.5428e-04
-5.675 1.925 5.0952e-04
-5.675 1.975 1.0213e-03
-5.675 2.025 2.0481e-03
-5.675 2.075 4.1085e-03
-5.675 2.125 8.2447e-03
-5.675 2.175 1.6550e-02
-5.675 2.225 3.3231e-02
-5.675 2.275 6.6735e-02
-5.675 2.325 1.3402e-01
-5.675 2.375 2.6908e-01
-5.675 2.425 5.3999e-01
-5.675 2.475 1.0827e+00
-5.675 2.525 2.1676e+00
-5.675 2.575 4.3303e+00
-5.675 2.625 8.6242e+00
-5.675 2.675 1.7101e+01
-5.675 2.725 3.3712e+01
-5.675 2.775 6.5938e+01
-5.675 2.825 1.2765e+02
-5.675 2.875 2.4387e+02
-5.675 2.925 4.5816e+02
-5.675 2.975 8.4312e+02
-5.675 3.025 1.5130e+03
-5.675 3.075 2.6353e+03
-5.675 3.125 4.4342e+03
-5.675 3.175 7.1756e+03
-5.675 3.225 1.1123e+04
-5.675 3.275 1.6459e+04
-5.675 3.325 2.3189e+04
-5.675 3.375 3.1038e+04
-5.675 3.425 3.9412e+04
-5.675 3.475 4.7460e+04
-5.675 3.525 5.4333e+04
-5.675 3.575 5.9656e+04
-5.675 3.625 6.4164e+04
-5.675 3.675 7.0196e+04
-5.675 3.725 8.1526e+04
-5.675 3.775 1.0178e+05
-5.675 3.825 1.2499e+05
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 1.9469e-11
-5.625 0.725 3.8858e-11
-5.625 0.775 7.7561e-11
-5.625 0.825 1.5482e-10
-5.625 0.875 3.0905e-10
-5.625 0.925 6.1695e-10
-5.625 0.975 1.2317e-09
-5.625 1.025 2.4592e-09
-5.625 1.075 4.9103e-09
-5.625 1.125 9.8053e-09
-5.625 1.175 1.9582e-08
-5.625 1.225 3.9111e-08
-5.625 1.275 7.8125e-08
-5.625 1.325 1.5608e-07
-5.625 1.375 3.1186e-07
-5.625 1.425 6.2322e-07
-5.625 1.475 1.2457e-06
-5.625 1.525 2.4903e-06
-5.625 1.575 4.9795e-06
-5.625 1.625 9.9594e-06
-5.625 1.675 1.9924e-05
-5.625 1.725 3.9871e-05
-5.625 1.775 7.9812e-05
-5.625 1.825 1.5981e-04
-5.625 1.875 3.2012e-04
-5.625 1.925 6.4144e-04
-5.625 1.975 1.2858e-03
-5.625 2.025 2.5784e-03
-5.625 2.075 5.1723e-03
-5.625 2.125 1.0380e-02
-5.625 2.175 2.0836e-02
-5.625 2.225 4.1836e-02
-5.625 2.275 8.4015e-02
-5.625 2.325 1.6872e-01
-5.625 2.375 3.3875e-01
-5.625 2.425 6.7981e-01
-5.625 2.475 1.3630e+00
-5.625 2.525 2.7288e+00
-5.625 2.575 5.4516e+00
-5.625 2.625 1.0857e+01
-5.625 2.675 2.1529e+01
-5.625 2.725 4.2441e+01
-5.625 2.775 8.3011e+01
-5.625 2.825 1.6070e+02
-5.625 2.875 3.0701e+02
-5.625 2.925 5.7679e+02
-5.625 2.975 1.0614e+03
-5.625 3.025 1.9047e+03
-5.625 3.075 3.3176e+03
-5.625 3.125 5.5823e+03
-5.625 3.175 9.0334e+03
-5.625 3.225 1.4002e+04
-5.625 3.275 2.0720e+04
-5.625 3.325 2.9192e+04
-5.625 3.375 3.9074e+04
-5.625 3.425 4.9616e+04
-5.625 3.475 5.9748e+04
-5.625 3.525 6.8399e+04
-5.625 3.575 7.5101e+04
-5.625 3.625 8.0777e+04
-5.625 3.675 8.8371e+04
-5.625 3.725 1.0263e+05
-5.625 3.775 1.2813e+05
-5.625 3.825 1.5735e+05
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 2.4510e-11
-5.575 0.725 4.8920e-11
-5.575 0.775 9.7643e-11
-5.575 0.825 1.9491e-10
-5.575 0.875 3.8907e-10
-5.575 0.925 7.7670e-10
-5.575 0.975 1.5506e-09
-5.575 1.025 3.0959e-09
-5.575 1.075 6.1817e-09
-5.575 1.125 1.2344e-08
-5.575 1.175 2.4652e-08
-5.575 1.225 4.9238e-08
-5.575 1.275 9.8354e-08
-5.575 1.325 1.9649e-07
-5.575 1.375 3.9261e-07
-5.575 1.425 7.8459e-07
-5.575 1.475 1.5682e-06
-5.575 1.525 3.1351e-06
-5.575 1.575 6.2689e-06
-5.575 1.625 1.2538e-05
-5.575 1.675 2.5083e-05
-5.575 1.725 5.0195e-05
-5.575 1.775 1.0048e-04
-5.575 1.825 2.0119e-04
-5.575 1.875 4.0300e-04
-5.575 1.925 8.0753e-04
-5.575 1.975 1.6187e-03
-5.575 2.025 3.2460e-03
-5.575 2.075 6.5115e-03
-5.575 2.125 1.3067e-02
-5.575 2.175 2.6231e-02
-5.575 2.225 5.2668e-02
-5.575 2.275 1.0577e-01
-5.575 2.325 2.1240e-01
-5.575 2.375 4.2647e-01
-5.575 2.425 8.5583e-01
-5.575 2.475 1.7159e+00
-5.575 2.525 3.4354e+00
-5.575 2.575 6.8631e+00
-5.575 2.625 1.3668e+01
-5.575 2.675 2.7104e+01
-5.575 2.725 5.3430e+01
-5.575 2.775 1.0450e+02
-5.575 2.825 2.0231e+02
-5.575 2.875 3.8650e+02
-5.575 2.925 7.2613e+02
-5.575 2.975 1.3362e+03
-5.575 3.025 2.3979e+03
-5.575 3.075 4.1766e+03
-5.575 3.125 7.0276e+03
-5.575 3.175 1.1372e+04
-5.575 3.225 1.7628e+04
-5.575 3.275 2.6085e+04
-5.575 3.325 3.6750e+04
-5.575 3.375 4.9190e+04
-5.575 3.425 6.2460e+04
-5.575 3.475 7.5216e+04
-5.575 3.525 8.6107e+04
-5.575 3.575 9.4544e+04
-5.575 3.625 1.0169e+05
-5.575 3.675 1.1125e+05
-5.575 3.725 1.2921e+05
-5.575 3.775 1.6130e+05
-5.575 3.825 1.9807e+05
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 3.0856e-11
-5.525 0.725 6.1586e-11
-5.525 0.775 1.2293e-10
-5.525 0.825 2.4537e-10
-5.525 0.875 4.8981e-10
-5.525 0.925 9.7780e-10
-5.525 0.975 1.9521e-09
-5.525 1.025 3.8975e-09
-5.525 1.075 7.7822e-09
-5.525 1.125 1.5540e-08
-5.525 1.175 3.1035e-08
-5.525 1.225 6.1986e-08
-5.525 1.275 1.2382e-07
-5.525 1.325 2.4737e-07
-5.525 1.375 4.9426e-07
-5.525 1.425 9.8773e-07
-5.525 1.475 1.9742e-06
-5.525 1.525 3.9468e-06
-5.525 1.575 7.8920e-06
-5.525 1.625 1.5785e-05
-5.525 1.675 3.1578e-05
-5.525 1.725 6.3192e-05
-5.525 1.775 1.2649e-04
-5.525 1.825 2.5329e-04
-5.525 1.875 5.0735e-04
-5.525 1.925 1.0166e-03
-5.525 1.975 2.0378e-03
-5.525 2.025 4.0864e-03
-5.525 2.075 8.1975e-03
-5.525 2.125 1.6450e-02
-5.525 2.175 3.3022e-02
-5.525 2.225 6.6305e-02
-5.525 2.275 1.3315e-01
-5.525 2.325 2.6740e-01
-5.525 2.375 5.3689e-01
-5.525 2.425 1.0774e+00
-5.525 2.475 2.1602e+00
-5.525 2.525 4.3249e+00
-5.525 2.575 8.6401e+00
-5.525 2.625 1.7207e+01
-5.525 2.675 3.4121e+01
-5.525 2.725 6.7264e+01
-5.525 2.775 1.3156e+02
-5.525 2.825 2.5469e+02
-5.525 2.875 4.8657e+02
-5.525 2.925 9.1413e+02
-5.525 2.975 1.6822e+03
-5.525 3.025 3.0187e+03
-5.525 3.075 5.2579e+03
-5.525 3.125 8.8470e+03
-5.525 3.175 1.4316e+04
-5.525 3.225 2.2191e+04
-5.525 3.275 3.2838e+04
-5.525 3.325 4.6264e+04
-5.525 3.375 6.1924e+04
-5.525 3.425 7.8630e+04
-5.525 3.475 9.4687e+04
-5.525 3.525 1.0840e+05
-5.525 3.575 1.1902e+05
-5.525 3.625 1.2802e+05
-5.525 3.675 1.4006e+05
-5.525 3.725 1.6266e+05
-5.525 3.775 2.0305e+05
-5.525 3.825 2.4933e+05
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 3.8845e-11
-5.475 0.725 7.7532e-11
-5.475 0.775 1.5475e-10
-5.475 0.825 3.0890e-10
-5.475 0.875 6.1663e-10
-5.475 0.925 1.2310e-09
-5.475 0.975 2.4576e-09
-5.475 1.025 4.9067e-09
-5.475 1.075 9.7973e-09
-5.475 1.125 1.9564e-08
-5.475 1.175 3.9071e-08
-5.475 1.225 7.8036e-08
-5.475 1.275 1.5588e-07
-5.475 1.325 3.1142e-07
-5.475 1.375 6.2224e-07
-5.475 1.425 1.2435e-06
-5.475 1.475 2.4854e-06
-5.475 1.525 4.9688e-06
-5.475 1.575 9.9355e-06
-5.475 1.625 1.9872e-05
-5.475 1.675 3.9755e-05
-5.475 1.725 7.9554e-05
-5.475 1.775 1.5925e-04
-5.475 1.825 3.1887e-04
-5.475 1.875 6.3872e-04
-5.475 1.925 1.2798e-03
-5.475 1.975 2.5655e-03
-5.475 2.025 5.1445e-03
-5.475 2.075 1.0320e-02
-5.475 2.125 2.0710e-02
-5.475 2.175 4.1573e-02
-5.475 2.225 8.3473e-02
-5.475 2.275 1.6763e-01
-5.475 2.325 3.3664e-01
-5.475 2.375 6.7590e-01
-5.475 2.425 1.3564e+00
-5.475 2.475 2.7195e+00
-5.475 2.525 5.4447e+00
-5.475 2.575 1.0877e+01
-5.475 2.625 2.1663e+01
-5.475 2.675 4.2956e+01
-5.475 2.725 8.4680e+01
-5.475 2.775 1.6563e+02
-5.475 2.825 3.2063e+02
-5.475 2.875 6.1254e+02
-5.475 2.925 1.1508e+03
-5.475 2.975 2.1177e+03
-5.475 3.025 3.8003e+03
-5.475 3.075 6.6192e+03
-5.475 3.125 1.1137e+04
-5.475 3.175 1.8023e+04
-5.475 3.225 2.7936e+04
-5.475 3.275 4.1339e+04
-5.475 3.325 5.8240e+04
-5.475 3.375 7.7954e+04
-5.475 3.425 9.8985e+04
-5.475 3.475 1.1920e+05
-5.475 3.525 1.3646e+05
-5.475 3.575 1.4983e+05
-5.475 3.625 1.6116e+05
-5.475 3.675 1.7632e+05
-5.475 3.725 2.0477e+05
-5.475 3.775 2.5561e+05
-5.475 3.825 3.1385e+05
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 4.8903e-11
-5.425 0.725 9.7607e-11
-5.425 0.775 1.9482e-10
-5.425 0.825 3.8889e-10
-5.425 0.875 7.7629e-10
-5.425 0.925 1.5497e-09
-5.425 0.975 3.0939e-09
-5.425 1.025 6.1771e-09
-5.425 1.075 1.2334e-08
-5.425 1.125 2.4630e-08
-5.425 1.175 4.9187e-08
-5.425 1.225 9.8242e-08
-5.425 1.275 1.9624e-07
-5.425 1.325 3.9205e-07
-5.425 1.375 7.8335e-07
-5.425 1.425 1.5655e-06
-5.425 1.475 3.1290e-06
-5.425 1.525 6.2553e-06
-5.425 1.575 1.2508e-05
-5.425 1.625 2.5017e-05
-5.425 1.675 5.0048e-05
-5.425 1.725 1.0015e-04
-5.425 1.775 2.0048e-04
-5.425 1.825 4.0143e-04
-5.425 1.875 8.0410e-04
-5.425 1.925 1.6112e-03
-5.425 1.975 3.2298e-03
-5.425 2.025 6.4766e-03
-5.425 2.075 1.2992e-02
-5.425 2.125 2.6072e-02
-5.425 2.175 5.2337e-02
-5.425 2.225 1.0509e-01
-5.425 2.275 2.1103e-01
-5.425 2.325 4.2380e-01
-5.425 2.375 8.5091e-01
-5.425 2.425 1.7076e+00
-5.425 2.475 3.4237e+00
-5.425 2.525 6.8545e+00
-5.425 2.575 1.3694e+01
-5.425 2.625 2.7272e+01
-5.425 2.675 5.4078e+01
-5.425 2.725 1.0661e+02
-5.425 2.775 2.0851e+02
-5.425 2.825 4.0365e+02
-5.425 2.875 7.7114e+02
-5.425 2.925 1.4488e+03
-5.425 2.975 2.6660e+03
-5.425 3.025 4.7842e+03
-5.425 3.075 8.3328e+03
-5.425 3.125 1.4021e+04
-5.425 3.175 2.2688e+04
-5.425 3.225 3.5168e+04
-5.425 3.275 5.2040e+04
-5.425 3.325 7.3317e+04
-5.425 3.375 9.8133e+04
-5.425 3.425 1.2461e+05
-5.425 3.475 1.5005e+05
-5.425 3.525 1.7178e+05
-5.425 3.575 1.8862e+05
-5.425 3.625 2.0289e+05
-5.425 3.675 2.2196e+05
-5.425 3.725 2.5777e+05
-5.425 3.775 3.2176e+05
-5.425 3.825 3.9504e+05
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 6.1566e-11
-5.375 0.725 1.2288e-10
-5.375 0.775 2.4527e-10
-5.375 0.825 4.8958e-10
-5.375 0.875 9.7729e-10
-5.375 0.925 1.9510e-09
-5.375 0.975 3.8950e-09
-5.375 1.025 7.7766e-09
-5.375 1.075 1.5528e-08
-5.375 1.125 3.1007e-08
-5.375 1.175 6.1923e-08
-5.375 1.225 1.2368e-07
-5.375 1.275 2.4705e-07
-5.375 1.325 4.9356e-07
-5.375 1.375 9.8618e-07
-5.375 1.425 1.9708e-06
-5.375 1.475 3.9391e-06
-5.375 1.525 7.8750e-06
-5.375 1.575 1.5747e-05
-5.375 1.625 3.1494e-05
-5.375 1.675 6.3007e-05
-5.375 1.725 1.2608e-04
-5.375 1.775 2.5239e-04
-5.375 1.825 5.0537e-04
-5.375 1.875 1.0123e-03
-5.375 1.925 2.0284e-03
-5.375 1.975 4.0660e-03
-5.375 2.025 8.1535e-03
-5.375 2.075 1.6356e-02
-5.375 2.125 3.2823e-02
-5.375 2.175 6.5888e-02
-5.375 2.225 1.3230e-01
-5.375 2.275 2.6568e-01
-5.375 2.325 5.3353e-01
-5.375 2.375 1.0712e+00
-5.375 2.425 2.1497e+00
-5.375 2.475 4.3102e+00
-5.375 2.525 8.6293e+00
-5.375 2.575 1.7239e+01
-5.375 2.625 3.4333e+01
-5.375 2.675 6.8080e+01
-5.375 2.725 1.3421e+02
-5.375 2.775 2.6249e+02
-5.375 2.825 5.0816e+02
-5.375 2.875 9.7079e+02
-5.375 2.925 1.8239e+03
-5.375 2.975 3.3563e+03
-5.375 3.025 6.0228e+03
-5.375 3.075 1.0490e+04
-5.375 3.125 1.7650e+04
-5.375 3.175 2.8562e+04
-5.375 3.225 4.4272e+04
-5.375 3.275 6.5511e+04
-5.375 3.325 9.2294e+04
-5.375 3.375 1.2353e+05
-5.375 3.425 1.5686e+05
-5.375 3.475 1.8889e+05
-5.375 3.525 2.1625e+05
-5.375 3.575 2.3744e+05
-5.375 3.625 2.5541e+05
-5.375 3.675 2.7943e+05
-5.375 3.725 3.2450e+05
-5.375 3.775 4.0502e+05
-5.375 3.825 4.9723e+05
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
