# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 1.175 0.0000e+00
-5.025 1.225 0.0000e+00
-5.025 1.275 0.0000e+00
-5.025 1.325 0.0000e+00
-5.025 1.375 2.2855e-22
-5.025 1.425 4.5679e-22
-5.025 1.475 9.1313e-22
-5.025 1.525 1.8258e-21
-5.025 1.575 3.6517e-21
-5.025 1.625 7.3056e-21
-5.025 1.675 1.4620e-20
-5.025 1.725 2.9270e-20
-5.025 1.775 5.8623e-20
-5.025 1.825 1.1747e-19
-5.025 1.875 2.3550e-19
-5.025 1.925 4.7241e-19
-5.025 1.975 9.4828e-19
-5.025 2.025 1.9049e-18
-5.025 2.075 3.8299e-18
-5.025 2.125 7.7074e-18
-5.025 2.175 1.5527e-17
-5.025 2.225 3.1318e-17
-5.025 2.275 6.3253e-17
-5.025 2.325 1.2795e-16
-5.025 2.375 2.5926e-16
-5.025 2.425 5.2637e-16
-5.025 2.475 1.0710e-15
-5.025 2.525 2.1848e-15
-5.025 2.575 4.4692e-15
-5.025 2.625 9.1719e-15
-5.025 2.675 1.8892e-14
-5.025 2.725 3.9076e-14
-5.025 2.775 8.1210e-14
-5.025 2.825 1.6970e-13
-5.025 2.875 3.5683e-13
-5.025 2.925 7.5573e-13
-5.025 2.975 1.6139e-12
-5.025 3.025 3.4801e-12
-5.025 3.075 7.5890e-12
-5.025 3.125 1.6769e-11
-5.025 3.175 3.7632e-11
-5.025 3.225 8.6031e-11
-5.025 3.275 2.0110e-10
-5.025 3.325 4.8293e-10
-5.025 3.375 1.1991e-09
-5.025 3.425 3.1050e-09
-5.025 3.475 8.4878e-09
-5.025 3.525 2.4941e-08
-5.025 3.575 8.1062e-08
-5.025 3.625 3.0610e-07
-5.025 3.675 1.4751e-06
-5.025 3.725 1.1118e-05
-5.025 3.775 2.1607e-04
-5.025 3.825 4.3817e-02
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 0.0000e+00
-4.975 0.925 0.0000e+00
-4.975 0.975 0.0000e+00
-4.975 1.025 0.0000e+00
-4.975 1.075 0.0000e+00
-4.975 1.125 0.0000e+00
-4.975 1.175 0.0000e+00
-4.975 1.225 0.0000e+00
-4.975 1.275 0.0000e+00
-4.975 1.325 0.0000e+00
-4.975 1.375 2.8773e-22
-4.975 1.425 5.7506e-22
-4.975 1.475 1.1496e-21
-4.975 1.525 2.2986e-21
-4.975 1.575 4.5972e-21
-4.975 1.625 9.1971e-21
-4.975 1.675 1.8406e-20
-4.975 1.725 3.6849e-20
-4.975 1.775 7.3802e-20
-4.975 1.825 1.4788e-19
-4.975 1.875 2.9648e-19
-4.975 1.925 5.9473e-19
-4.975 1.975 1.1938e-18
-4.975 2.025 2.3982e-18
-4.975 2.075 4.8216e-18
-4.975 2.125 9.7030e-18
-4.975 2.175 1.9547e-17
-4.975 2.225 3.9427e-17
-4.975 2.275 7.9631e-17
-4.975 2.325 1.6108e-16
-4.975 2.375 3.2639e-16
-4.975 2.425 6.6266e-16
-4.975 2.475 1.3484e-15
-4.975 2.525 2.7504e-15
-4.975 2.575 5.6264e-15
-4.975 2.625 1.1547e-14
-4.975 2.675 2.3784e-14
-4.975 2.725 4.9194e-14
-4.975 2.775 1.0224e-13
-4.975 2.825 2.1364e-13
-4.975 2.875 4.4922e-13
-4.975 2.925 9.5141e-13
-4.975 2.975 2.0318e-12
-4.975 3.025 4.3812e-12
-4.975 3.075 9.5540e-12
-4.975 3.125 2.1110e-11
-4.975 3.175 4.7376e-11
-4.975 3.225 1.0831e-10
-4.975 3.275 2.5316e-10
-4.975 3.325 6.0798e-10
-4.975 3.375 1.5096e-09
-4.975 3.425 3.9090e-09
-4.975 3.475 1.0686e-08
-4.975 3.525 3.1399e-08
-4.975 3.575 1.0205e-07
-4.975 3.625 3.8538e-07
-4.975 3.675 1.8572e-06
-4.975 3.725 1.3997e-05
-4.975 3.775 2.7193e-04
-4.975 3.825 5.5027e-02
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 0.0000e+00
-4.925 0.925 0.0000e+00
-4.925 0.975 0.0000e+00
-4.925 1.025 0.0000e+00
-4.925 1.075 0.0000e+00
-4.925 1.125 0.0000e+00
-4.925 1.175 0.0000e+00
-4.925 1.225 0.0000e+00
-4.925 1.275 0.0000e+00
-4.925 1.325 0.0000e+00
-4.925 1.375 3.6223e-22
-4.925 1.425 7.2396e-22
-4.925 1.475 1.4472e-21
-4.925 1.525 2.8937e-21
-4.925 1.575 5.7875e-21
-4.925 1.625 1.1579e-20
-4.925 1.675 2.3172e-20
-4.925 1.725 4.6390e-20
-4.925 1.775 9.2911e-20
-4.925 1.825 1.8617e-19
-4.925 1.875 3.7324e-19
-4.925 1.925 7.4872e-19
-4.925 1.975 1.5029e-18
-4.925 2.025 3.0191e-18
-4.925 2.075 6.0700e-18
-4.925 2.125 1.2215e-17
-4.925 2.175 2.4609e-17
-4.925 2.225 4.9635e-17
-4.925 2.275 1.0025e-16
-4.925 2.325 2.0279e-16
-4.925 2.375 4.1090e-16
-4.925 2.425 8.3424e-16
-4.925 2.475 1.6975e-15
-4.925 2.525 3.4626e-15
-4.925 2.575 7.0832e-15
-4.925 2.625 1.4536e-14
-4.925 2.675 2.9942e-14
-4.925 2.725 6.1931e-14
-4.925 2.775 1.2871e-13
-4.925 2.825 2.6895e-13
-4.925 2.875 5.6553e-13
-4.925 2.925 1.1978e-12
-4.925 2.975 2.5579e-12
-4.925 3.025 5.5157e-12
-4.925 3.075 1.2028e-11
-4.925 3.125 2.6577e-11
-4.925 3.175 5.9643e-11
-4.925 3.225 1.3635e-10
-4.925 3.275 3.1872e-10
-4.925 3.325 7.6540e-10
-4.925 3.375 1.9005e-09
-4.925 3.425 4.9212e-09
-4.925 3.475 1.3453e-08
-4.925 3.525 3.9530e-08
-4.925 3.575 1.2848e-07
-4.925 3.625 4.8520e-07
-4.925 3.675 2.3384e-06
-4.925 3.725 1.7623e-05
-4.925 3.775 3.4220e-04
-4.925 3.825 6.9062e-02
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 0.0000e+00
-4.875 0.925 0.0000e+00
-4.875 0.975 0.0000e+00
-4.875 1.025 0.0000e+00
-4.875 1.075 0.0000e+00
-4.875 1.125 0.0000e+00
-4.875 1.175 0.0000e+00
-4.875 1.225 0.0000e+00
-4.875 1.275 0.0000e+00
-4.875 1.325 0.0000e+00
-4.875 1.375 4.5602e-22
-4.875 1.425 9.1141e-22
-4.875 1.475 1.8219e-21
-4.875 1.525 3.6430e-21
-4.875 1.575 7.2860e-21
-4.875 1.625 1.4576e-20
-4.875 1.675 2.9171e-20
-4.875 1.725 5.8401e-20
-4.875 1.775 1.1697e-19
-4.875 1.825 2.3438e-19
-4.875 1.875 4.6988e-19
-4.875 1.925 9.4258e-19
-4.875 1.975 1.8921e-18
-4.875 2.025 3.8009e-18
-4.875 2.075 7.6417e-18
-4.875 2.125 1.5378e-17
-4.875 2.175 3.0980e-17
-4.875 2.225 6.2487e-17
-4.875 2.275 1.2621e-16
-4.875 2.325 2.5529e-16
-4.875 2.375 5.1730e-16
-4.875 2.425 1.0503e-15
-4.875 2.475 2.1370e-15
-4.875 2.525 4.3592e-15
-4.875 2.575 8.9173e-15
-4.875 2.625 1.8300e-14
-4.875 2.675 3.7694e-14
-4.875 2.725 7.7966e-14
-4.875 2.775 1.6203e-13
-4.875 2.825 3.3859e-13
-4.875 2.875 7.1196e-13
-4.875 2.925 1.5079e-12
-4.875 2.975 3.2202e-12
-4.875 3.025 6.9438e-12
-4.875 3.075 1.5142e-11
-4.875 3.125 3.3458e-11
-4.875 3.175 7.5087e-11
-4.875 3.225 1.7166e-10
-4.875 3.275 4.0124e-10
-4.875 3.325 9.6359e-10
-4.875 3.375 2.3926e-09
-4.875 3.425 6.1955e-09
-4.875 3.475 1.6936e-08
-4.875 3.525 4.9767e-08
-4.875 3.575 1.6176e-07
-4.875 3.625 6.1088e-07
-4.875 3.675 2.9442e-06
-4.875 3.725 2.2189e-05
-4.875 3.775 4.3060e-04
-4.875 3.825 8.6607e-02
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 0.0000e+00
-4.825 0.925 0.0000e+00
-4.825 0.975 0.0000e+00
-4.825 1.025 0.0000e+00
-4.825 1.075 0.0000e+00
-4.825 1.125 0.0000e+00
-4.825 1.175 0.0000e+00
-4.825 1.225 0.0000e+00
-4.825 1.275 0.0000e+00
-4.825 1.325 0.0000e+00
-4.825 1.375 5.7409e-22
-4.825 1.425 1.1474e-21
-4.825 1.475 2.2937e-21
-4.825 1.525 4.5862e-21
-4.825 1.575 9.1726e-21
-4.825 1.625 1.8351e-20
-4.825 1.675 3.6725e-20
-4.825 1.725 7.3523e-20
-4.825 1.775 1.4725e-19
-4.825 1.825 2.9506e-19
-4.825 1.875 5.9155e-19
-4.825 1.925 1.1866e-18
-4.825 1.975 2.3820e-18
-4.825 2.025 4.7850e-18
-4.825 2.075 9.6203e-18
-4.825 2.125 1.9360e-17
-4.825 2.175 3.9002e-17
-4.825 2.225 7.8667e-17
-4.825 2.275 1.5888e-16
-4.825 2.325 3.2139e-16
-4.825 2.375 6.5124e-16
-4.825 2.425 1.3222e-15
-4.825 2.475 2.6903e-15
-4.825 2.525 5.4878e-15
-4.825 2.575 1.1226e-14
-4.825 2.625 2.3039e-14
-4.825 2.675 4.7454e-14
-4.825 2.725 9.8154e-14
-4.825 2.775 2.0399e-13
-4.825 2.825 4.2626e-13
-4.825 2.875 8.9631e-13
-4.825 2.925 1.8983e-12
-4.825 2.975 4.0541e-12
-4.825 3.025 8.7417e-12
-4.825 3.075 1.9063e-11
-4.825 3.125 4.2121e-11
-4.825 3.175 9.4529e-11
-4.825 3.225 2.1610e-10
-4.825 3.275 5.0514e-10
-4.825 3.325 1.2131e-09
-4.825 3.375 3.0121e-09
-4.825 3.425 7.7998e-09
-4.825 3.475 2.1322e-08
-4.825 3.525 6.2656e-08
-4.825 3.575 2.0366e-07
-4.825 3.625 7.6915e-07
-4.825 3.675 3.7072e-06
-4.825 3.725 2.7938e-05
-4.825 3.775 5.4175e-04
-4.825 3.825 1.0850e-01
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 0.0000e+00
-4.775 0.725 0.0000e+00
-4.775 0.775 0.0000e+00
-4.775 0.825 0.0000e+00
-4.775 0.875 0.0000e+00
-4.775 0.925 0.0000e+00
-4.775 0.975 0.0000e+00
-4.775 1.025 0.0000e+00
-4.775 1.075 0.0000e+00
-4.775 1.125 0.0000e+00
-4.775 1.175 0.0000e+00
-4.775 1.225 0.0000e+00
-4.775 1.275 0.0000e+00
-4.775 1.325 0.0000e+00
-4.775 1.375 7.2274e-22
-4.775 1.425 1.4445e-21
-4.775 1.475 2.8876e-21
-4.775 1.525 5.7737e-21
-4.775 1.575 1.1548e-20
-4.775 1.625 2.3102e-20
-4.775 1.675 4.6234e-20
-4.775 1.725 9.2560e-20
-4.775 1.775 1.8538e-19
-4.775 1.825 3.7146e-19
-4.775 1.875 7.4471e-19
-4.775 1.925 1.4939e-18
-4.775 1.975 2.9987e-18
-4.775 2.025 6.0240e-18
-4.775 2.075 1.2111e-17
-4.775 2.125 2.4373e-17
-4.775 2.175 4.9101e-17
-4.775 2.225 9.9035e-17
-4.775 2.275 2.0002e-16
-4.775 2.325 4.0461e-16
-4.775 2.375 8.1986e-16
-4.775 2.425 1.6645e-15
-4.775 2.475 3.3869e-15
-4.775 2.525 6.9088e-15
-4.775 2.575 1.4133e-14
-4.775 2.625 2.9004e-14
-4.775 2.675 5.9742e-14
-4.775 2.725 1.2357e-13
-4.775 2.775 2.5681e-13
-4.775 2.825 5.3663e-13
-4.775 2.875 1.1284e-12
-4.775 2.925 2.3898e-12
-4.775 2.975 5.1038e-12
-4.775 3.025 1.1005e-11
-4.775 3.075 2.3999e-11
-4.775 3.125 5.3027e-11
-4.775 3.175 1.1900e-10
-4.775 3.225 2.7206e-10
-4.775 3.275 6.3593e-10
-4.775 3.325 1.5272e-09
-4.775 3.375 3.7921e-09
-4.775 3.425 9.8196e-09
-4.775 3.475 2.6844e-08
-4.775 3.525 7.8883e-08
-4.775 3.575 2.5642e-07
-4.775 3.625 9.6844e-07
-4.775 3.675 4.6681e-06
-4.775 3.725 3.5177e-05
-4.775 3.775 6.8149e-04
-4.775 3.825 1.3576e-01
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 0.0000e+00
-4.725 0.725 0.0000e+00
-4.725 0.775 0.0000e+00
-4.725 0.825 0.0000e+00
-4.725 0.875 0.0000e+00
-4.725 0.925 0.0000e+00
-4.725 0.975 0.0000e+00
-4.725 1.025 0.0000e+00
-4.725 1.075 0.0000e+00
-4.725 1.125 0.0000e+00
-4.725 1.175 0.0000e+00
-4.725 1.225 0.0000e+00
-4.725 1.275 0.0000e+00
-4.725 1.325 0.0000e+00
-4.725 1.375 9.0988e-22
-4.725 1.425 1.8185e-21
-4.725 1.475 3.6353e-21
-4.725 1.525 7.2687e-21
-4.725 1.575 1.4538e-20
-4.725 1.625 2.9084e-20
-4.725 1.675 5.8205e-20
-4.725 1.725 1.1653e-19
-4.725 1.775 2.3338e-19
-4.725 1.825 4.6764e-19
-4.725 1.875 9.3754e-19
-4.725 1.925 1.8807e-18
-4.725 1.975 3.7752e-18
-4.725 2.025 7.5837e-18
-4.725 2.075 1.5247e-17
-4.725 2.125 3.0684e-17
-4.725 2.175 6.1814e-17
-4.725 2.225 1.2468e-16
-4.725 2.275 2.5182e-16
-4.725 2.325 5.0937e-16
-4.725 2.375 1.0321e-15
-4.725 2.425 2.0955e-15
-4.725 2.475 4.2639e-15
-4.725 2.525 8.6977e-15
-4.725 2.575 1.7792e-14
-4.725 2.625 3.6514e-14
-4.725 2.675 7.5210e-14
-4.725 2.725 1.5556e-13
-4.725 2.775 3.2330e-13
-4.725 2.825 6.7558e-13
-4.725 2.875 1.4206e-12
-4.725 2.925 3.0086e-12
-4.725 2.975 6.4253e-12
-4.725 3.025 1.3855e-11
-4.725 3.075 3.0213e-11
-4.725 3.125 6.6758e-11
-4.725 3.175 1.4982e-10
-4.725 3.225 3.4250e-10
-4.725 3.275 8.0060e-10
-4.725 3.325 1.9227e-09
-4.725 3.375 4.7740e-09
-4.725 3.425 1.2362e-08
-4.725 3.475 3.3796e-08
-4.725 3.525 9.9315e-08
-4.725 3.575 3.2284e-07
-4.725 3.625 1.2194e-06
-4.725 3.675 5.8783e-06
-4.725 3.725 4.4294e-05
-4.725 3.775 8.5709e-04
-4.725 3.825 1.6959e-01
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
-4.675 -1.575 0.0000e+00
-4.675 -1.525 0.0000e+00
-4.675 -1.475 0.0000e+00
-4.675 -1.425 0.0000e+00
-4.675 -1.375 0.0000e+00
-4.675 -1.325 0.0000e+00
-4.675 -1.275 0.0000e+00
-4.675 -1.225 0.0000e+00
-4.675 -1.175 0.0000e+00
-4.675 -1.125 0.0000e+00
-4.675 -1.075 0.0000e+00
-4.675 -1.025 0.0000e+00
-4.675 -0.975 0.0000e+00
-4.675 -0.925 0.0000e+00
-4.675 -0.875 0.0000e+00
-4.675 -0.825 0.0000e+00
-4.675 -0.775 0.0000e+00
-4.675 -0.725 0.0000e+00
-4.675 -0.675 0.0000e+00
-4.675 -0.625 0.0000e+00
-4.675 -0.575 0.0000e+00
