# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 3.4964e-22
-7.175 2.225 7.0523e-22
-7.175 2.275 1.4244e-21
-7.175 2.325 2.8813e-21
-7.175 2.375 5.8385e-21
-7.175 2.425 1.1854e-20
-7.175 2.475 2.4120e-20
-7.175 2.525 4.9203e-20
-7.175 2.575 1.0066e-19
-7.175 2.625 2.0658e-19
-7.175 2.675 4.2554e-19
-7.175 2.725 8.8025e-19
-7.175 2.775 1.8296e-18
-7.175 2.825 3.8237e-18
-7.175 2.875 8.0416e-18
-7.175 2.925 1.7035e-17
-7.175 2.975 3.6391e-17
-7.175 3.025 7.8499e-17
-7.175 3.075 1.7126e-16
-7.175 3.125 3.7865e-16
-7.175 3.175 8.5045e-16
-7.175 3.225 1.9462e-15
-7.175 3.275 4.5555e-15
-7.175 3.325 1.0959e-14
-7.175 3.375 2.7276e-14
-7.175 3.425 7.0854e-14
-7.175 3.475 1.9451e-13
-7.175 3.525 5.7490e-13
-7.175 3.575 1.8839e-12
-7.175 3.625 7.1989e-12
-7.175 3.675 3.5315e-11
-7.175 3.725 2.7263e-10
-7.175 3.775 5.1760e-09
-7.175 3.825 6.0947e-07
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 0.0000e+00
-7.125 0.775 0.0000e+00
-7.125 0.825 0.0000e+00
-7.125 0.875 0.0000e+00
-7.125 0.925 0.0000e+00
-7.125 0.975 0.0000e+00
-7.125 1.025 0.0000e+00
-7.125 1.075 0.0000e+00
-7.125 1.125 0.0000e+00
-7.125 1.175 0.0000e+00
-7.125 1.225 0.0000e+00
-7.125 1.275 0.0000e+00
-7.125 1.325 0.0000e+00
-7.125 1.375 0.0000e+00
-7.125 1.425 0.0000e+00
-7.125 1.475 0.0000e+00
-7.125 1.525 5.1758e-26
-7.125 1.575 1.0352e-25
-7.125 1.625 2.0710e-25
-7.125 1.675 4.1446e-25
-7.125 1.725 8.2975e-25
-7.125 1.775 1.6618e-24
-7.125 1.825 3.3300e-24
-7.125 1.875 6.6760e-24
-7.125 1.925 1.3392e-23
-7.125 1.975 2.6882e-23
-7.125 2.025 5.4002e-23
-7.125 2.075 1.0857e-22
-7.125 2.125 2.1849e-22
-7.125 2.175 4.4017e-22
-7.125 2.225 8.8783e-22
-7.125 2.275 1.7932e-21
-7.125 2.325 3.6273e-21
-7.125 2.375 7.3502e-21
-7.125 2.425 1.4923e-20
-7.125 2.475 3.0366e-20
-7.125 2.525 6.1943e-20
-7.125 2.575 1.2672e-19
-7.125 2.625 2.6007e-19
-7.125 2.675 5.3572e-19
-7.125 2.725 1.1082e-18
-7.125 2.775 2.3033e-18
-7.125 2.825 4.8137e-18
-7.125 2.875 1.0124e-17
-7.125 2.925 2.1446e-17
-7.125 2.975 4.5814e-17
-7.125 3.025 9.8825e-17
-7.125 3.075 2.1561e-16
-7.125 3.125 4.7670e-16
-7.125 3.175 1.0707e-15
-7.125 3.225 2.4502e-15
-7.125 3.275 5.7350e-15
-7.125 3.325 1.3797e-14
-7.125 3.375 3.4339e-14
-7.125 3.425 8.9199e-14
-7.125 3.475 2.4488e-13
-7.125 3.525 7.2376e-13
-7.125 3.575 2.3717e-12
-7.125 3.625 9.0629e-12
-7.125 3.675 4.4459e-11
-7.125 3.725 3.4322e-10
-7.125 3.775 6.5162e-09
-7.125 3.825 7.6727e-07
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 0.0000e+00
-7.075 0.775 0.0000e+00
-7.075 0.825 0.0000e+00
-7.075 0.875 0.0000e+00
-7.075 0.925 0.0000e+00
-7.075 0.975 0.0000e+00
-7.075 1.025 0.0000e+00
-7.075 1.075 0.0000e+00
-7.075 1.125 0.0000e+00
-7.075 1.175 0.0000e+00
-7.075 1.225 0.0000e+00
-7.075 1.275 0.0000e+00
-7.075 1.325 0.0000e+00
-7.075 1.375 0.0000e+00
-7.075 1.425 0.0000e+00
-7.075 1.475 0.0000e+00
-7.075 1.525 6.5160e-26
-7.075 1.575 1.3032e-25
-7.075 1.625 2.6072e-25
-7.075 1.675 5.2177e-25
-7.075 1.725 1.0446e-24
-7.075 1.775 2.0921e-24
-7.075 1.825 4.1922e-24
-7.075 1.875 8.4046e-24
-7.075 1.925 1.6860e-23
-7.075 1.975 3.3843e-23
-7.075 2.025 6.7985e-23
-7.075 2.075 1.3668e-22
-7.075 2.125 2.7507e-22
-7.075 2.175 5.5415e-22
-7.075 2.225 1.1177e-21
-7.075 2.275 2.2575e-21
-7.075 2.325 4.5665e-21
-7.075 2.375 9.2533e-21
-7.075 2.425 1.8787e-20
-7.075 2.475 3.8228e-20
-7.075 2.525 7.7982e-20
-7.075 2.575 1.5953e-19
-7.075 2.625 3.2741e-19
-7.075 2.675 6.7443e-19
-7.075 2.725 1.3951e-18
-7.075 2.775 2.8997e-18
-7.075 2.825 6.0601e-18
-7.075 2.875 1.2745e-17
-7.075 2.925 2.6999e-17
-7.075 2.975 5.7676e-17
-7.075 3.025 1.2441e-16
-7.075 3.075 2.7143e-16
-7.075 3.125 6.0012e-16
-7.075 3.175 1.3479e-15
-7.075 3.225 3.0846e-15
-7.075 3.275 7.2199e-15
-7.075 3.325 1.7370e-14
-7.075 3.375 4.3230e-14
-7.075 3.425 1.1230e-13
-7.075 3.475 3.0828e-13
-7.075 3.525 9.1116e-13
-7.075 3.575 2.9858e-12
-7.075 3.625 1.1410e-11
-7.075 3.675 5.5970e-11
-7.075 3.725 4.3209e-10
-7.075 3.775 8.2034e-09
-7.075 3.825 9.6594e-07
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 0.0000e+00
-7.025 0.775 0.0000e+00
-7.025 0.825 0.0000e+00
-7.025 0.875 0.0000e+00
-7.025 0.925 0.0000e+00
-7.025 0.975 0.0000e+00
-7.025 1.025 0.0000e+00
-7.025 1.075 0.0000e+00
-7.025 1.125 0.0000e+00
-7.025 1.175 0.0000e+00
-7.025 1.225 0.0000e+00
-7.025 1.275 0.0000e+00
-7.025 1.325 0.0000e+00
-7.025 1.375 0.0000e+00
-7.025 1.425 0.0000e+00
-7.025 1.475 0.0000e+00
-7.025 1.525 8.2031e-26
-7.025 1.575 1.6406e-25
-7.025 1.625 3.2823e-25
-7.025 1.675 6.5687e-25
-7.025 1.725 1.3151e-24
-7.025 1.775 2.6339e-24
-7.025 1.825 5.2776e-24
-7.025 1.875 1.0581e-23
-7.025 1.925 2.1225e-23
-7.025 1.975 4.2606e-23
-7.025 2.025 8.5588e-23
-7.025 2.075 1.7208e-22
-7.025 2.125 3.4629e-22
-7.025 2.175 6.9763e-22
-7.025 2.225 1.4071e-21
-7.025 2.275 2.8420e-21
-7.025 2.325 5.7489e-21
-7.025 2.375 1.1649e-20
-7.025 2.425 2.3652e-20
-7.025 2.475 4.8126e-20
-7.025 2.525 9.8173e-20
-7.025 2.575 2.0084e-19
-7.025 2.625 4.1218e-19
-7.025 2.675 8.4906e-19
-7.025 2.725 1.7563e-18
-7.025 2.775 3.6505e-18
-7.025 2.825 7.6292e-18
-7.025 2.875 1.6045e-17
-7.025 2.925 3.3990e-17
-7.025 2.975 7.2610e-17
-7.025 3.025 1.5663e-16
-7.025 3.075 3.4171e-16
-7.025 3.125 7.5551e-16
-7.025 3.175 1.6969e-15
-7.025 3.225 3.8833e-15
-7.025 3.275 9.0893e-15
-7.025 3.325 2.1867e-14
-7.025 3.375 5.4423e-14
-7.025 3.425 1.4137e-13
-7.025 3.475 3.8810e-13
-7.025 3.525 1.1471e-12
-7.025 3.575 3.7589e-12
-7.025 3.625 1.4364e-11
-7.025 3.675 7.0462e-11
-7.025 3.725 5.4397e-10
-7.025 3.775 1.0327e-08
-7.025 3.825 1.2160e-06
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 0.0000e+00
-6.975 0.775 0.0000e+00
-6.975 0.825 0.0000e+00
-6.975 0.875 0.0000e+00
-6.975 0.925 0.0000e+00
-6.975 0.975 0.0000e+00
-6.975 1.025 0.0000e+00
-6.975 1.075 0.0000e+00
-6.975 1.125 0.0000e+00
-6.975 1.175 0.0000e+00
-6.975 1.225 0.0000e+00
-6.975 1.275 0.0000e+00
-6.975 1.325 0.0000e+00
-6.975 1.375 0.0000e+00
-6.975 1.425 0.0000e+00
-6.975 1.475 0.0000e+00
-6.975 1.525 1.0327e-25
-6.975 1.575 2.0655e-25
-6.975 1.625 4.1322e-25
-6.975 1.675 8.2695e-25
-6.975 1.725 1.6556e-24
-6.975 1.775 3.3158e-24
-6.975 1.825 6.6442e-24
-6.975 1.875 1.3320e-23
-6.975 1.925 2.6721e-23
-6.975 1.975 5.3637e-23
-6.975 2.025 1.0775e-22
-6.975 2.075 2.1663e-22
-6.975 2.125 4.3595e-22
-6.975 2.175 8.7826e-22
-6.975 2.225 1.7715e-21
-6.975 2.275 3.5779e-21
-6.975 2.325 7.2375e-21
-6.975 2.375 1.4666e-20
-6.975 2.425 2.9776e-20
-6.975 2.475 6.0587e-20
-6.975 2.525 1.2359e-19
-6.975 2.575 2.5284e-19
-6.975 2.625 5.1891e-19
-6.975 2.675 1.0689e-18
-6.975 2.725 2.2111e-18
-6.975 2.775 4.5957e-18
-6.975 2.825 9.6046e-18
-6.975 2.875 2.0200e-17
-6.975 2.925 4.2791e-17
-6.975 2.975 9.1410e-17
-6.975 3.025 1.9718e-16
-6.975 3.075 4.3019e-16
-6.975 3.125 9.5113e-16
-6.975 3.175 2.1362e-15
-6.975 3.225 4.8887e-15
-6.975 3.275 1.1443e-14
-6.975 3.325 2.7529e-14
-6.975 3.375 6.8515e-14
-6.975 3.425 1.7798e-13
-6.975 3.475 4.8859e-13
-6.975 3.525 1.4441e-12
-6.975 3.575 4.7322e-12
-6.975 3.625 1.8083e-11
-6.975 3.675 8.8707e-11
-6.975 3.725 6.8481e-10
-6.975 3.775 1.3001e-08
-6.975 3.825 1.5309e-06
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 0.0000e+00
-6.925 0.775 0.0000e+00
-6.925 0.825 0.0000e+00
-6.925 0.875 0.0000e+00
-6.925 0.925 0.0000e+00
-6.925 0.975 0.0000e+00
-6.925 1.025 0.0000e+00
-6.925 1.075 0.0000e+00
-6.925 1.125 0.0000e+00
-6.925 1.175 0.0000e+00
-6.925 1.225 0.0000e+00
-6.925 1.275 0.0000e+00
-6.925 1.325 0.0000e+00
-6.925 1.375 0.0000e+00
-6.925 1.425 0.0000e+00
-6.925 1.475 0.0000e+00
-6.925 1.525 1.3001e-25
-6.925 1.575 2.6002e-25
-6.925 1.625 5.2021e-25
-6.925 1.675 1.0411e-24
-6.925 1.725 2.0842e-24
-6.925 1.775 4.1744e-24
-6.925 1.825 8.3645e-24
-6.925 1.875 1.6769e-23
-6.925 1.925 3.3639e-23
-6.925 1.975 6.7525e-23
-6.925 2.025 1.3565e-22
-6.925 2.075 2.7272e-22
-6.925 2.125 5.4883e-22
-6.925 2.175 1.1057e-21
-6.925 2.225 2.2301e-21
-6.925 2.275 4.5043e-21
-6.925 2.325 9.1114e-21
-6.925 2.375 1.8463e-20
-6.925 2.425 3.7485e-20
-6.925 2.475 7.6275e-20
-6.925 2.525 1.5559e-19
-6.925 2.575 3.1830e-19
-6.925 2.625 6.5327e-19
-6.925 2.675 1.3457e-18
-6.925 2.725 2.7836e-18
-6.925 2.775 5.7857e-18
-6.925 2.825 1.2092e-17
-6.925 2.875 2.5430e-17
-6.925 2.925 5.3870e-17
-6.925 2.975 1.1508e-16
-6.925 3.025 2.4824e-16
-6.925 3.075 5.4158e-16
-6.925 3.125 1.1974e-15
-6.925 3.175 2.6894e-15
-6.925 3.225 6.1546e-15
-6.925 3.275 1.4406e-14
-6.925 3.325 3.4657e-14
-6.925 3.375 8.6255e-14
-6.925 3.425 2.2406e-13
-6.925 3.475 6.1510e-13
-6.925 3.525 1.8180e-12
-6.925 3.575 5.9575e-12
-6.925 3.625 2.2765e-11
-6.925 3.675 1.1168e-10
-6.925 3.725 8.6213e-10
-6.925 3.775 1.6368e-08
-6.925 3.825 1.9273e-06
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 0.0000e+00
-6.875 0.775 0.0000e+00
-6.875 0.825 0.0000e+00
-6.875 0.875 0.0000e+00
-6.875 0.925 0.0000e+00
-6.875 0.975 0.0000e+00
-6.875 1.025 0.0000e+00
-6.875 1.075 0.0000e+00
-6.875 1.125 0.0000e+00
-6.875 1.175 0.0000e+00
-6.875 1.225 0.0000e+00
-6.875 1.275 0.0000e+00
-6.875 1.325 0.0000e+00
-6.875 1.375 0.0000e+00
-6.875 1.425 0.0000e+00
-6.875 1.475 0.0000e+00
-6.875 1.525 1.6367e-25
-6.875 1.575 3.2735e-25
-6.875 1.625 6.5490e-25
-6.875 1.675 1.3106e-24
-6.875 1.725 2.6239e-24
-6.875 1.775 5.2552e-24
-6.875 1.825 1.0530e-23
-6.875 1.875 2.1111e-23
-6.875 1.925 4.2349e-23
-6.875 1.975 8.5009e-23
-6.875 2.025 1.7077e-22
-6.875 2.075 3.4334e-22
-6.875 2.125 6.9094e-22
-6.875 2.175 1.3920e-21
-6.875 2.225 2.8076e-21
-6.875 2.275 5.6706e-21
-6.875 2.325 1.1471e-20
-6.875 2.375 2.3243e-20
-6.875 2.425 4.7191e-20
-6.875 2.475 9.6024e-20
-6.875 2.525 1.9588e-19
-6.875 2.575 4.0072e-19
-6.875 2.625 8.2242e-19
-6.875 2.675 1.6941e-18
-6.875 2.725 3.5043e-18
-6.875 2.775 7.2837e-18
-6.875 2.825 1.5222e-17
-6.875 2.875 3.2014e-17
-6.875 2.925 6.7819e-17
-6.875 2.975 1.4488e-16
-6.875 3.025 3.1251e-16
-6.875 3.075 6.8181e-16
-6.875 3.125 1.5074e-15
-6.875 3.175 3.3857e-15
-6.875 3.225 7.7481e-15
-6.875 3.275 1.8136e-14
-6.875 3.325 4.3630e-14
-6.875 3.375 1.0859e-13
-6.875 3.425 2.8207e-13
-6.875 3.475 7.7436e-13
-6.875 3.525 2.2887e-12
-6.875 3.575 7.5000e-12
-6.875 3.625 2.8659e-11
-6.875 3.675 1.4059e-10
-6.875 3.725 1.0854e-09
-6.875 3.775 2.0606e-08
-6.875 3.825 2.4263e-06
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
