# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 1.125 0.0000e+00
-5.425 1.175 0.0000e+00
-5.425 1.225 0.0000e+00
-5.425 1.275 0.0000e+00
-5.425 1.325 0.0000e+00
-5.425 1.375 0.0000e+00
-5.425 1.425 1.4927e-22
-5.425 1.475 2.9840e-22
-5.425 1.525 5.9666e-22
-5.425 1.575 1.1933e-21
-5.425 1.625 2.3874e-21
-5.425 1.675 4.7778e-21
-5.425 1.725 9.5651e-21
-5.425 1.775 1.9157e-20
-5.425 1.825 3.8387e-20
-5.425 1.875 7.6959e-20
-5.425 1.925 1.5438e-19
-5.425 1.975 3.0989e-19
-5.425 2.025 6.2252e-19
-5.425 2.075 1.2516e-18
-5.425 2.125 2.5187e-18
-5.425 2.175 5.0741e-18
-5.425 2.225 1.0234e-17
-5.425 2.275 2.0671e-17
-5.425 2.325 4.1813e-17
-5.425 2.375 8.4727e-17
-5.425 2.425 1.7202e-16
-5.425 2.475 3.5002e-16
-5.425 2.525 7.1400e-16
-5.425 2.575 1.4606e-15
-5.425 2.625 2.9976e-15
-5.425 2.675 6.1745e-15
-5.425 2.725 1.2772e-14
-5.425 2.775 2.6544e-14
-5.425 2.825 5.5471e-14
-5.425 2.875 1.1665e-13
-5.425 2.925 2.4708e-13
-5.425 2.975 5.2772e-13
-5.425 3.025 1.1381e-12
-5.425 3.075 2.4823e-12
-5.425 3.125 5.4863e-12
-5.425 3.175 1.2316e-11
-5.425 3.225 2.8168e-11
-5.425 3.275 6.5879e-11
-5.425 3.325 1.5832e-10
-5.425 3.375 3.9347e-10
-5.425 3.425 1.0201e-09
-5.425 3.475 2.7928e-09
-5.425 3.525 8.2231e-09
-5.425 3.575 2.6797e-08
-5.425 3.625 1.0152e-07
-5.425 3.675 4.9096e-07
-5.425 3.725 3.6964e-06
-5.425 3.775 6.8013e-05
-5.425 3.825 7.7496e-03
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 0.0000e+00
-5.375 0.825 0.0000e+00
-5.375 0.875 0.0000e+00
-5.375 0.925 0.0000e+00
-5.375 0.975 0.0000e+00
-5.375 1.025 0.0000e+00
-5.375 1.075 0.0000e+00
-5.375 1.125 0.0000e+00
-5.375 1.175 0.0000e+00
-5.375 1.225 0.0000e+00
-5.375 1.275 0.0000e+00
-5.375 1.325 0.0000e+00
-5.375 1.375 0.0000e+00
-5.375 1.425 1.8792e-22
-5.375 1.475 3.7567e-22
-5.375 1.525 7.5114e-22
-5.375 1.575 1.5023e-21
-5.375 1.625 3.0055e-21
-5.375 1.675 6.0149e-21
-5.375 1.725 1.2042e-20
-5.375 1.775 2.4118e-20
-5.375 1.825 4.8326e-20
-5.375 1.875 9.6885e-20
-5.375 1.925 1.9435e-19
-5.375 1.975 3.9013e-19
-5.375 2.025 7.8370e-19
-5.375 2.075 1.5756e-18
-5.375 2.125 3.1709e-18
-5.375 2.175 6.3879e-18
-5.375 2.225 1.2884e-17
-5.375 2.275 2.6023e-17
-5.375 2.325 5.2640e-17
-5.375 2.375 1.0667e-16
-5.375 2.425 2.1656e-16
-5.375 2.475 4.4065e-16
-5.375 2.525 8.9887e-16
-5.375 2.575 1.8388e-15
-5.375 2.625 3.7738e-15
-5.375 2.675 7.7733e-15
-5.375 2.725 1.6079e-14
-5.375 2.775 3.3417e-14
-5.375 2.825 6.9833e-14
-5.375 2.875 1.4685e-13
-5.375 2.925 3.1105e-13
-5.375 2.975 6.6436e-13
-5.375 3.025 1.4328e-12
-5.375 3.075 3.1251e-12
-5.375 3.125 6.9068e-12
-5.375 3.175 1.5505e-11
-5.375 3.225 3.5462e-11
-5.375 3.275 8.2937e-11
-5.375 3.325 1.9931e-10
-5.375 3.375 4.9535e-10
-5.375 3.425 1.2842e-09
-5.375 3.475 3.5160e-09
-5.375 3.525 1.0352e-08
-5.375 3.575 3.3736e-08
-5.375 3.625 1.2781e-07
-5.375 3.675 6.1811e-07
-5.375 3.725 4.6537e-06
-5.375 3.775 8.5625e-05
-5.375 3.825 9.7545e-03
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 0.0000e+00
-5.325 0.825 0.0000e+00
-5.325 0.875 0.0000e+00
-5.325 0.925 0.0000e+00
-5.325 0.975 0.0000e+00
-5.325 1.025 0.0000e+00
-5.325 1.075 0.0000e+00
-5.325 1.125 0.0000e+00
-5.325 1.175 0.0000e+00
-5.325 1.225 0.0000e+00
-5.325 1.275 0.0000e+00
-5.325 1.325 0.0000e+00
-5.325 1.375 0.0000e+00
-5.325 1.425 2.3658e-22
-5.325 1.475 4.7294e-22
-5.325 1.525 9.4564e-22
-5.325 1.575 1.8913e-21
-5.325 1.625 3.7837e-21
-5.325 1.675 7.5722e-21
-5.325 1.725 1.5160e-20
-5.325 1.775 3.0362e-20
-5.325 1.825 6.0839e-20
-5.325 1.875 1.2197e-19
-5.325 1.925 2.4467e-19
-5.325 1.975 4.9114e-19
-5.325 2.025 9.8662e-19
-5.325 2.075 1.9836e-18
-5.325 2.125 3.9919e-18
-5.325 2.175 8.0419e-18
-5.325 2.225 1.6221e-17
-5.325 2.275 3.2761e-17
-5.325 2.325 6.6270e-17
-5.325 2.375 1.3428e-16
-5.325 2.425 2.7263e-16
-5.325 2.475 5.5475e-16
-5.325 2.525 1.1316e-15
-5.325 2.575 2.3149e-15
-5.325 2.625 4.7509e-15
-5.325 2.675 9.7860e-15
-5.325 2.725 2.0242e-14
-5.325 2.775 4.2070e-14
-5.325 2.825 8.7915e-14
-5.325 2.875 1.8488e-13
-5.325 2.925 3.9159e-13
-5.325 2.975 8.3638e-13
-5.325 3.025 1.8038e-12
-5.325 3.075 3.9342e-12
-5.325 3.125 8.6952e-12
-5.325 3.175 1.9520e-11
-5.325 3.225 4.4644e-11
-5.325 3.275 1.0441e-10
-5.325 3.325 2.5092e-10
-5.325 3.375 6.2361e-10
-5.325 3.425 1.6167e-09
-5.325 3.475 4.4264e-09
-5.325 3.525 1.3033e-08
-5.325 3.575 4.2471e-08
-5.325 3.625 1.6091e-07
-5.325 3.675 7.7819e-07
-5.325 3.725 5.8590e-06
-5.325 3.775 1.0780e-04
-5.325 3.825 1.2278e-02
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 0.0000e+00
-5.275 0.725 0.0000e+00
-5.275 0.775 0.0000e+00
-5.275 0.825 0.0000e+00
-5.275 0.875 0.0000e+00
-5.275 0.925 0.0000e+00
-5.275 0.975 0.0000e+00
-5.275 1.025 0.0000e+00
-5.275 1.075 0.0000e+00
-5.275 1.125 0.0000e+00
-5.275 1.175 0.0000e+00
-5.275 1.225 0.0000e+00
-5.275 1.275 0.0000e+00
-5.275 1.325 0.0000e+00
-5.275 1.375 0.0000e+00
-5.275 1.425 2.9784e-22
-5.275 1.475 5.9539e-22
-5.275 1.525 1.1905e-21
-5.275 1.575 2.3810e-21
-5.275 1.625 4.7634e-21
-5.275 1.675 9.5329e-21
-5.275 1.725 1.9085e-20
-5.275 1.775 3.8224e-20
-5.275 1.825 7.6592e-20
-5.275 1.875 1.5355e-19
-5.275 1.925 3.0803e-19
-5.275 1.975 6.1831e-19
-5.275 2.025 1.2421e-18
-5.275 2.075 2.4972e-18
-5.275 2.125 5.0255e-18
-5.275 2.175 1.0124e-17
-5.275 2.225 2.0420e-17
-5.275 2.275 4.1244e-17
-5.275 2.325 8.3429e-17
-5.275 2.375 1.6905e-16
-5.275 2.425 3.4323e-16
-5.275 2.475 6.9839e-16
-5.275 2.525 1.4246e-15
-5.275 2.575 2.9143e-15
-5.275 2.625 5.9810e-15
-5.275 2.675 1.2320e-14
-5.275 2.725 2.5483e-14
-5.275 2.775 5.2963e-14
-5.275 2.825 1.1068e-13
-5.275 2.875 2.3274e-13
-5.275 2.925 4.9298e-13
-5.275 2.975 1.0529e-12
-5.275 3.025 2.2708e-12
-5.275 3.075 4.9529e-12
-5.275 3.125 1.0947e-11
-5.275 3.175 2.4575e-11
-5.275 3.225 5.6204e-11
-5.275 3.275 1.3145e-10
-5.275 3.325 3.1589e-10
-5.275 3.375 7.8508e-10
-5.275 3.425 2.0354e-09
-5.275 3.475 5.5726e-09
-5.275 3.525 1.6408e-08
-5.275 3.575 5.3470e-08
-5.275 3.625 2.0258e-07
-5.275 3.675 9.7974e-07
-5.275 3.725 7.3766e-06
-5.275 3.775 1.3572e-04
-5.275 3.825 1.5452e-02
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 0.0000e+00
-5.225 0.825 0.0000e+00
-5.225 0.875 0.0000e+00
-5.225 0.925 0.0000e+00
-5.225 0.975 0.0000e+00
-5.225 1.025 0.0000e+00
-5.225 1.075 0.0000e+00
-5.225 1.125 0.0000e+00
-5.225 1.175 0.0000e+00
-5.225 1.225 0.0000e+00
-5.225 1.275 0.0000e+00
-5.225 1.325 0.0000e+00
-5.225 1.375 0.0000e+00
-5.225 1.425 3.7496e-22
-5.225 1.475 7.4955e-22
-5.225 1.525 1.4987e-21
-5.225 1.575 2.9975e-21
-5.225 1.625 5.9968e-21
-5.225 1.675 1.2001e-20
-5.225 1.725 2.4026e-20
-5.225 1.775 4.8121e-20
-5.225 1.825 9.6423e-20
-5.225 1.875 1.9331e-19
-5.225 1.925 3.8778e-19
-5.225 1.975 7.7841e-19
-5.225 2.025 1.5637e-18
-5.225 2.075 3.1438e-18
-5.225 2.125 6.3267e-18
-5.225 2.175 1.2746e-17
-5.225 2.225 2.5708e-17
-5.225 2.275 5.1923e-17
-5.225 2.325 1.0503e-16
-5.225 2.375 2.1283e-16
-5.225 2.425 4.3209e-16
-5.225 2.475 8.7922e-16
-5.225 2.525 1.7935e-15
-5.225 2.575 3.6689e-15
-5.225 2.625 7.5296e-15
-5.225 2.675 1.5510e-14
-5.225 2.725 3.2081e-14
-5.225 2.775 6.6676e-14
-5.225 2.825 1.3934e-13
-5.225 2.875 2.9301e-13
-5.225 2.925 6.2063e-13
-5.225 2.975 1.3256e-12
-5.225 3.025 2.8588e-12
-5.225 3.075 6.2353e-12
-5.225 3.125 1.3781e-11
-5.225 3.175 3.0938e-11
-5.225 3.225 7.0757e-11
-5.225 3.275 1.6548e-10
-5.225 3.325 3.9769e-10
-5.225 3.375 9.8837e-10
-5.225 3.425 2.5624e-09
-5.225 3.475 7.0156e-09
-5.225 3.525 2.0657e-08
-5.225 3.575 6.7316e-08
-5.225 3.625 2.5504e-07
-5.225 3.675 1.2335e-06
-5.225 3.725 9.2875e-06
-5.225 3.775 1.7086e-04
-5.225 3.825 1.9447e-02
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 0.0000e+00
-5.175 0.775 0.0000e+00
-5.175 0.825 0.0000e+00
-5.175 0.875 0.0000e+00
-5.175 0.925 0.0000e+00
-5.175 0.975 0.0000e+00
-5.175 1.025 0.0000e+00
-5.175 1.075 0.0000e+00
-5.175 1.125 0.0000e+00
-5.175 1.175 0.0000e+00
-5.175 1.225 0.0000e+00
-5.175 1.275 0.0000e+00
-5.175 1.325 0.0000e+00
-5.175 1.375 0.0000e+00
-5.175 1.425 4.7204e-22
-5.175 1.475 9.4363e-22
-5.175 1.525 1.8868e-21
-5.175 1.575 3.7736e-21
-5.175 1.625 7.5495e-21
-5.175 1.675 1.5109e-20
-5.175 1.725 3.0248e-20
-5.175 1.775 6.0581e-20
-5.175 1.825 1.2139e-19
-5.175 1.875 2.4336e-19
-5.175 1.925 4.8819e-19
-5.175 1.975 9.7996e-19
-5.175 2.025 1.9686e-18
-5.175 2.075 3.9579e-18
-5.175 2.125 7.9649e-18
-5.175 2.175 1.6046e-17
-5.175 2.225 3.2364e-17
-5.175 2.275 6.5367e-17
-5.175 2.325 1.3223e-16
-5.175 2.375 2.6793e-16
-5.175 2.425 5.4398e-16
-5.175 2.475 1.1069e-15
-5.175 2.525 2.2579e-15
-5.175 2.575 4.6189e-15
-5.175 2.625 9.4792e-15
-5.175 2.675 1.9526e-14
-5.175 2.725 4.0388e-14
-5.175 2.775 8.3940e-14
-5.175 2.825 1.7541e-13
-5.175 2.875 3.6888e-13
-5.175 2.925 7.8132e-13
-5.175 2.975 1.6688e-12
-5.175 3.025 3.5990e-12
-5.175 3.075 7.8498e-12
-5.175 3.125 1.7349e-11
-5.175 3.175 3.8948e-11
-5.175 3.225 8.9078e-11
-5.175 3.275 2.0833e-10
-5.175 3.325 5.0066e-10
-5.175 3.375 1.2443e-09
-5.175 3.425 3.2259e-09
-5.175 3.475 8.8322e-09
-5.175 3.525 2.6006e-08
-5.175 3.575 8.4750e-08
-5.175 3.625 3.2110e-07
-5.175 3.675 1.5530e-06
-5.175 3.725 1.1694e-05
-5.175 3.775 2.1512e-04
-5.175 3.825 2.4472e-02
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 0.0000e+00
-5.125 0.925 0.0000e+00
-5.125 0.975 0.0000e+00
-5.125 1.025 0.0000e+00
-5.125 1.075 0.0000e+00
-5.125 1.125 0.0000e+00
-5.125 1.175 0.0000e+00
-5.125 1.225 0.0000e+00
-5.125 1.275 0.0000e+00
-5.125 1.325 0.0000e+00
-5.125 1.375 0.0000e+00
-5.125 1.425 5.9427e-22
-5.125 1.475 1.1880e-21
-5.125 1.525 2.3753e-21
-5.125 1.575 4.7507e-21
-5.125 1.625 9.5043e-21
-5.125 1.675 1.9021e-20
-5.125 1.725 3.8079e-20
-5.125 1.775 7.6267e-20
-5.125 1.825 1.5282e-19
-5.125 1.875 3.0638e-19
-5.125 1.925 6.1459e-19
-5.125 1.975 1.2337e-18
-5.125 2.025 2.4783e-18
-5.125 2.075 4.9826e-18
-5.125 2.125 1.0027e-17
-5.125 2.175 2.0200e-17
-5.125 2.225 4.0744e-17
-5.125 2.275 8.2292e-17
-5.125 2.325 1.6646e-16
-5.125 2.375 3.3731e-16
-5.125 2.425 6.8482e-16
-5.125 2.475 1.3935e-15
-5.125 2.525 2.8425e-15
-5.125 2.575 5.8148e-15
-5.125 2.625 1.1934e-14
-5.125 2.675 2.4581e-14
-5.125 2.725 5.0845e-14
-5.125 2.775 1.0567e-13
-5.125 2.825 2.2083e-13
-5.125 2.875 4.6439e-13
-5.125 2.925 9.8363e-13
-5.125 2.975 2.1009e-12
-5.125 3.025 4.5309e-12
-5.125 3.075 9.8824e-12
-5.125 3.125 2.1842e-11
-5.125 3.175 4.9033e-11
-5.125 3.225 1.1214e-10
-5.125 3.275 2.6227e-10
-5.125 3.325 6.3030e-10
-5.125 3.375 1.5665e-09
-5.125 3.425 4.0612e-09
-5.125 3.475 1.1119e-08
-5.125 3.525 3.2741e-08
-5.125 3.575 1.0670e-07
-5.125 3.625 4.0427e-07
-5.125 3.675 1.9554e-06
-5.125 3.725 1.4724e-05
-5.125 3.775 2.7084e-04
-5.125 3.825 3.0791e-02
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
