# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 5.7922e-14
-6.175 0.725 1.1560e-13
-6.175 0.775 2.3074e-13
-6.175 0.825 4.6056e-13
-6.175 0.875 9.1931e-13
-6.175 0.925 1.8351e-12
-6.175 0.975 3.6633e-12
-6.175 1.025 7.3132e-12
-6.175 1.075 1.4600e-11
-6.175 1.125 2.9150e-11
-6.175 1.175 5.8202e-11
-6.175 1.225 1.1621e-10
-6.175 1.275 2.3206e-10
-6.175 1.325 4.6341e-10
-6.175 1.375 9.2541e-10
-6.175 1.425 1.8481e-09
-6.175 1.475 3.6906e-09
-6.175 1.525 7.3698e-09
-6.175 1.575 1.4716e-08
-6.175 1.625 2.9381e-08
-6.175 1.675 5.8648e-08
-6.175 1.725 1.1703e-07
-6.175 1.775 2.3345e-07
-6.175 1.825 4.6538e-07
-6.175 1.875 9.2697e-07
-6.175 1.925 1.8444e-06
-6.175 1.975 3.6646e-06
-6.175 2.025 7.2672e-06
-6.175 2.075 1.4376e-05
-6.175 2.125 2.8347e-05
-6.175 2.175 5.5667e-05
-6.175 2.225 1.0875e-04
-6.175 2.275 2.1106e-04
-6.175 2.325 4.0625e-04
-6.175 2.375 7.7403e-04
-6.175 2.425 1.4565e-03
-6.175 2.475 2.6998e-03
-6.175 2.525 4.9155e-03
-6.175 2.575 8.7652e-03
-6.175 2.625 1.5262e-02
-6.175 2.675 2.5881e-02
-6.175 2.725 4.2651e-02
-6.175 2.775 6.8231e-02
-6.175 2.825 1.0599e-01
-6.175 2.875 1.6019e-01
-6.175 2.925 2.3667e-01
-6.175 2.975 3.4421e-01
-6.175 3.025 4.9765e-01
-6.175 3.075 7.2315e-01
-6.175 3.125 1.0663e+00
-6.175 3.175 1.6032e+00
-6.175 3.225 2.4514e+00
-6.175 3.275 3.7789e+00
-6.175 3.325 5.8019e+00
-6.175 3.375 8.7677e+00
-6.175 3.425 1.2917e+01
-6.175 3.475 1.8433e+01
-6.175 3.525 2.5373e+01
-6.175 3.575 3.3614e+01
-6.175 3.625 4.2804e+01
-6.175 3.675 5.2322e+01
-6.175 3.725 6.1247e+01
-6.175 3.775 6.8152e+01
-6.175 3.825 6.7632e+01
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 7.2919e-14
-6.125 0.725 1.4554e-13
-6.125 0.775 2.9048e-13
-6.125 0.825 5.7980e-13
-6.125 0.875 1.1573e-12
-6.125 0.925 2.3102e-12
-6.125 0.975 4.6118e-12
-6.125 1.025 9.2067e-12
-6.125 1.075 1.8381e-11
-6.125 1.125 3.6698e-11
-6.125 1.175 7.3272e-11
-6.125 1.225 1.4631e-10
-6.125 1.275 2.9215e-10
-6.125 1.325 5.8340e-10
-6.125 1.375 1.1650e-09
-6.125 1.425 2.3266e-09
-6.125 1.475 4.6462e-09
-6.125 1.525 9.2781e-09
-6.125 1.575 1.8526e-08
-6.125 1.625 3.6989e-08
-6.125 1.675 7.3834e-08
-6.125 1.725 1.4734e-07
-6.125 1.775 2.9389e-07
-6.125 1.825 5.8587e-07
-6.125 1.875 1.1670e-06
-6.125 1.925 2.3220e-06
-6.125 1.975 4.6134e-06
-6.125 2.025 9.1488e-06
-6.125 2.075 1.8098e-05
-6.125 2.125 3.5687e-05
-6.125 2.175 7.0081e-05
-6.125 2.225 1.3691e-04
-6.125 2.275 2.6570e-04
-6.125 2.325 5.1144e-04
-6.125 2.375 9.7445e-04
-6.125 2.425 1.8336e-03
-6.125 2.475 3.3988e-03
-6.125 2.525 6.1883e-03
-6.125 2.575 1.1035e-02
-6.125 2.625 1.9214e-02
-6.125 2.675 3.2582e-02
-6.125 2.725 5.3694e-02
-6.125 2.775 8.5898e-02
-6.125 2.825 1.3343e-01
-6.125 2.875 2.0167e-01
-6.125 2.925 2.9794e-01
-6.125 2.975 4.3333e-01
-6.125 3.025 6.2651e-01
-6.125 3.075 9.1039e-01
-6.125 3.125 1.3424e+00
-6.125 3.175 2.0183e+00
-6.125 3.225 3.0862e+00
-6.125 3.275 4.7574e+00
-6.125 3.325 7.3042e+00
-6.125 3.375 1.1038e+01
-6.125 3.425 1.6262e+01
-6.125 3.475 2.3205e+01
-6.125 3.525 3.1942e+01
-6.125 3.575 4.2318e+01
-6.125 3.625 5.3886e+01
-6.125 3.675 6.5869e+01
-6.125 3.725 7.7104e+01
-6.125 3.775 8.5797e+01
-6.125 3.825 8.5142e+01
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 9.1800e-14
-6.075 0.725 1.8322e-13
-6.075 0.775 3.6570e-13
-6.075 0.825 7.2993e-13
-6.075 0.875 1.4570e-12
-6.075 0.925 2.9084e-12
-6.075 0.975 5.8059e-12
-6.075 1.025 1.1591e-11
-6.075 1.075 2.3140e-11
-6.075 1.125 4.6200e-11
-6.075 1.175 9.2244e-11
-6.075 1.225 1.8419e-10
-6.075 1.275 3.6779e-10
-6.075 1.325 7.3445e-10
-6.075 1.375 1.4667e-09
-6.075 1.425 2.9290e-09
-6.075 1.475 5.8492e-09
-6.075 1.525 1.1680e-08
-6.075 1.575 2.3323e-08
-6.075 1.625 4.6566e-08
-6.075 1.675 9.2951e-08
-6.075 1.725 1.8549e-07
-6.075 1.775 3.6999e-07
-6.075 1.825 7.3757e-07
-6.075 1.875 1.4692e-06
-6.075 1.925 2.9232e-06
-6.075 1.975 5.8080e-06
-6.075 2.025 1.1518e-05
-6.075 2.075 2.2784e-05
-6.075 2.125 4.4927e-05
-6.075 2.175 8.8227e-05
-6.075 2.225 1.7236e-04
-6.075 2.275 3.3450e-04
-6.075 2.325 6.4386e-04
-6.075 2.375 1.2268e-03
-6.075 2.425 2.3084e-03
-6.075 2.475 4.2788e-03
-6.075 2.525 7.7906e-03
-6.075 2.575 1.3892e-02
-6.075 2.625 2.4189e-02
-6.075 2.675 4.1018e-02
-6.075 2.725 6.7597e-02
-6.075 2.775 1.0814e-01
-6.075 2.825 1.6798e-01
-6.075 2.875 2.5389e-01
-6.075 2.925 3.7509e-01
-6.075 2.975 5.4553e-01
-6.075 3.025 7.8873e-01
-6.075 3.075 1.1461e+00
-6.075 3.125 1.6901e+00
-6.075 3.175 2.5409e+00
-6.075 3.225 3.8853e+00
-6.075 3.275 5.9892e+00
-6.075 3.325 9.1955e+00
-6.075 3.375 1.3896e+01
-6.075 3.425 2.0473e+01
-6.075 3.475 2.9214e+01
-6.075 3.525 4.0212e+01
-6.075 3.575 5.3274e+01
-6.075 3.625 6.7838e+01
-6.075 3.675 8.2923e+01
-6.075 3.725 9.7067e+01
-6.075 3.775 1.0801e+02
-6.075 3.825 1.0719e+02
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 1.1557e-13
-6.025 0.725 2.3066e-13
-6.025 0.775 4.6038e-13
-6.025 0.825 9.1893e-13
-6.025 0.875 1.8343e-12
-6.025 0.925 3.6615e-12
-6.025 0.975 7.3092e-12
-6.025 1.025 1.4592e-11
-6.025 1.075 2.9131e-11
-6.025 1.125 5.8162e-11
-6.025 1.175 1.1613e-10
-6.025 1.225 2.3188e-10
-6.025 1.275 4.6302e-10
-6.025 1.325 9.2462e-10
-6.025 1.375 1.8464e-09
-6.025 1.425 3.6874e-09
-6.025 1.475 7.3637e-09
-6.025 1.525 1.4705e-08
-6.025 1.575 2.9362e-08
-6.025 1.625 5.8623e-08
-6.025 1.675 1.1702e-07
-6.025 1.725 2.3351e-07
-6.025 1.775 4.6579e-07
-6.025 1.825 9.2855e-07
-6.025 1.875 1.8496e-06
-6.025 1.925 3.6801e-06
-6.025 1.975 7.3118e-06
-6.025 2.025 1.4500e-05
-6.025 2.075 2.8683e-05
-6.025 2.125 5.6560e-05
-6.025 2.175 1.1107e-04
-6.025 2.225 2.1699e-04
-6.025 2.275 4.2111e-04
-6.025 2.325 8.1057e-04
-6.025 2.375 1.5444e-03
-6.025 2.425 2.9061e-03
-6.025 2.475 5.3867e-03
-6.025 2.525 9.8078e-03
-6.025 2.575 1.7489e-02
-6.025 2.625 3.0452e-02
-6.025 2.675 5.1639e-02
-6.025 2.725 8.5100e-02
-6.025 2.775 1.3614e-01
-6.025 2.825 2.1147e-01
-6.025 2.875 3.1963e-01
-6.025 2.925 4.7221e-01
-6.025 2.975 6.8679e-01
-6.025 3.025 9.9296e-01
-6.025 3.075 1.4429e+00
-6.025 3.125 2.1277e+00
-6.025 3.175 3.1988e+00
-6.025 3.225 4.8913e+00
-6.025 3.275 7.5400e+00
-6.025 3.325 1.1576e+01
-6.025 3.375 1.7494e+01
-6.025 3.425 2.5774e+01
-6.025 3.475 3.6777e+01
-6.025 3.525 5.0624e+01
-6.025 3.575 6.7068e+01
-6.025 3.625 8.5403e+01
-6.025 3.675 1.0439e+02
-6.025 3.725 1.2220e+02
-6.025 3.775 1.3597e+02
-6.025 3.825 1.3494e+02
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 1.4549e-13
-5.975 0.725 2.9039e-13
-5.975 0.775 5.7959e-13
-5.975 0.825 1.1569e-12
-5.975 0.875 2.3092e-12
-5.975 0.925 4.6095e-12
-5.975 0.975 9.2018e-12
-5.975 1.025 1.8370e-11
-5.975 1.075 3.6674e-11
-5.975 1.125 7.3222e-11
-5.975 1.175 1.4620e-10
-5.975 1.225 2.9192e-10
-5.975 1.275 5.8291e-10
-5.975 1.325 1.1640e-09
-5.975 1.375 2.3245e-09
-5.975 1.425 4.6421e-09
-5.975 1.475 9.2703e-09
-5.975 1.525 1.8512e-08
-5.975 1.575 3.6965e-08
-5.975 1.625 7.3802e-08
-5.975 1.675 1.4732e-07
-5.975 1.725 2.9398e-07
-5.975 1.775 5.8639e-07
-5.975 1.825 1.1690e-06
-5.975 1.875 2.3285e-06
-5.975 1.925 4.6330e-06
-5.975 1.975 9.2050e-06
-5.975 2.025 1.8254e-05
-5.975 2.075 3.6110e-05
-5.975 2.125 7.1204e-05
-5.975 2.175 1.3983e-04
-5.975 2.225 2.7317e-04
-5.975 2.275 5.3015e-04
-5.975 2.325 1.0205e-03
-5.975 2.375 1.9443e-03
-5.975 2.425 3.6586e-03
-5.975 2.475 6.7815e-03
-5.975 2.525 1.2347e-02
-5.975 2.575 2.2017e-02
-5.975 2.625 3.8337e-02
-5.975 2.675 6.5009e-02
-5.975 2.725 1.0713e-01
-5.975 2.775 1.7139e-01
-5.975 2.825 2.6622e-01
-5.975 2.875 4.0239e-01
-5.975 2.925 5.9448e-01
-5.975 2.975 8.6462e-01
-5.975 3.025 1.2501e+00
-5.975 3.075 1.8165e+00
-5.975 3.125 2.6786e+00
-5.975 3.175 4.0270e+00
-5.975 3.225 6.1578e+00
-5.975 3.275 9.4923e+00
-5.975 3.325 1.4574e+01
-5.975 3.375 2.2024e+01
-5.975 3.425 3.2447e+01
-5.975 3.475 4.6300e+01
-5.975 3.525 6.3731e+01
-5.975 3.575 8.4433e+01
-5.975 3.625 1.0751e+02
-5.975 3.675 1.3142e+02
-5.975 3.725 1.5384e+02
-5.975 3.775 1.7118e+02
-5.975 3.825 1.6987e+02
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 1.8317e-13
-5.925 0.725 3.6557e-13
-5.925 0.775 7.2966e-13
-5.925 0.825 1.4564e-12
-5.925 0.875 2.9071e-12
-5.925 0.925 5.8030e-12
-5.925 0.975 1.1584e-11
-5.925 1.025 2.3126e-11
-5.925 1.075 4.6170e-11
-5.925 1.125 9.2181e-11
-5.925 1.175 1.8405e-10
-5.925 1.225 3.6750e-10
-5.925 1.275 7.3384e-10
-5.925 1.325 1.4654e-09
-5.925 1.375 2.9264e-09
-5.925 1.425 5.8441e-09
-5.925 1.475 1.1671e-08
-5.925 1.525 2.3306e-08
-5.925 1.575 4.6536e-08
-5.925 1.625 9.2911e-08
-5.925 1.675 1.8546e-07
-5.925 1.725 3.7010e-07
-5.925 1.775 7.3822e-07
-5.925 1.825 1.4716e-06
-5.925 1.875 2.9314e-06
-5.925 1.925 5.8326e-06
-5.925 1.975 1.1588e-05
-5.925 2.025 2.2981e-05
-5.925 2.075 4.5460e-05
-5.925 2.125 8.9641e-05
-5.925 2.175 1.7604e-04
-5.925 2.225 3.4390e-04
-5.925 2.275 6.6742e-04
-5.925 2.325 1.2847e-03
-5.925 2.375 2.4477e-03
-5.925 2.425 4.6058e-03
-5.925 2.475 8.5374e-03
-5.925 2.525 1.5544e-02
-5.925 2.575 2.7718e-02
-5.925 2.625 4.8263e-02
-5.925 2.675 8.1842e-02
-5.925 2.725 1.3487e-01
-5.925 2.775 2.1577e-01
-5.925 2.825 3.3516e-01
-5.925 2.875 5.0658e-01
-5.925 2.925 7.4841e-01
-5.925 2.975 1.0885e+00
-5.925 3.025 1.5737e+00
-5.925 3.075 2.2869e+00
-5.925 3.125 3.3722e+00
-5.925 3.175 5.0698e+00
-5.925 3.225 7.7523e+00
-5.925 3.275 1.1950e+01
-5.925 3.325 1.8348e+01
-5.925 3.375 2.7726e+01
-5.925 3.425 4.0848e+01
-5.925 3.475 5.8288e+01
-5.925 3.525 8.0232e+01
-5.925 3.575 1.0629e+02
-5.925 3.625 1.3535e+02
-5.925 3.675 1.6545e+02
-5.925 3.725 1.9366e+02
-5.925 3.775 2.1549e+02
-5.925 3.825 2.1385e+02
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 2.3059e-13
-5.875 0.725 4.6023e-13
-5.875 0.775 9.1859e-13
-5.875 0.825 1.8335e-12
-5.875 0.875 3.6598e-12
-5.875 0.925 7.3056e-12
-5.875 0.975 1.4584e-11
-5.875 1.025 2.9114e-11
-5.875 1.075 5.8125e-11
-5.875 1.125 1.1605e-10
-5.875 1.175 2.3171e-10
-5.875 1.225 4.6266e-10
-5.875 1.275 9.2385e-10
-5.875 1.325 1.8449e-09
-5.875 1.375 3.6841e-09
-5.875 1.425 7.3573e-09
-5.875 1.475 1.4692e-08
-5.875 1.525 2.9340e-08
-5.875 1.575 5.8586e-08
-5.875 1.625 1.1697e-07
-5.875 1.675 2.3348e-07
-5.875 1.725 4.6592e-07
-5.875 1.775 9.2937e-07
-5.875 1.825 1.8527e-06
-5.875 1.875 3.6904e-06
-5.875 1.925 7.3428e-06
-5.875 1.975 1.4589e-05
-5.875 2.025 2.8931e-05
-5.875 2.075 5.7231e-05
-5.875 2.125 1.1285e-04
-5.875 2.175 2.2162e-04
-5.875 2.225 4.3294e-04
-5.875 2.275 8.4023e-04
-5.875 2.325 1.6173e-03
-5.875 2.375 3.0815e-03
-5.875 2.425 5.7984e-03
-5.875 2.475 1.0748e-02
-5.875 2.525 1.9569e-02
-5.875 2.575 3.4895e-02
-5.875 2.625 6.0760e-02
-5.875 2.675 1.0303e-01
-5.875 2.725 1.6980e-01
-5.875 2.775 2.7163e-01
-5.875 2.825 4.2194e-01
-5.875 2.875 6.3775e-01
-5.875 2.925 9.4219e-01
-5.875 2.975 1.3703e+00
-5.875 3.025 1.9812e+00
-5.875 3.075 2.8790e+00
-5.875 3.125 4.2454e+00
-5.875 3.175 6.3826e+00
-5.875 3.225 9.7596e+00
-5.875 3.275 1.5045e+01
-5.875 3.325 2.3098e+01
-5.875 3.375 3.4905e+01
-5.875 3.425 5.1425e+01
-5.875 3.475 7.3379e+01
-5.875 3.525 1.0101e+02
-5.875 3.575 1.3381e+02
-5.875 3.625 1.7039e+02
-5.875 3.675 2.0828e+02
-5.875 3.725 2.4380e+02
-5.875 3.775 2.7128e+02
-5.875 3.825 2.6921e+02
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
