# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 3.1946e-11
-7.175 2.225 6.4417e-11
-7.175 2.275 1.3006e-10
-7.175 2.325 2.6298e-10
-7.175 2.375 5.3260e-10
-7.175 2.425 1.0806e-09
-7.175 2.475 2.1969e-09
-7.175 2.525 4.4764e-09
-7.175 2.575 9.1446e-09
-7.175 2.625 1.8734e-08
-7.175 2.675 3.8501e-08
-7.175 2.725 7.9409e-08
-7.175 2.775 1.6443e-07
-7.175 2.825 3.4199e-07
-7.175 2.875 7.1479e-07
-7.175 2.925 1.5022e-06
-7.175 2.975 3.1762e-06
-7.175 3.025 6.7611e-06
-7.175 3.075 1.4499e-05
-7.175 3.125 3.1350e-05
-7.175 3.175 6.8400e-05
-7.175 3.225 1.5073e-04
-7.175 3.275 3.3580e-04
-7.175 3.325 7.5730e-04
-7.175 3.375 1.7313e-03
-7.175 3.425 4.0197e-03
-7.175 3.475 9.4986e-03
-7.175 3.525 2.2888e-02
-7.175 3.575 5.6269e-02
-7.175 3.625 1.4063e-01
-7.175 3.675 3.5341e-01
-7.175 3.725 8.7497e-01
-7.175 3.775 2.0659e+00
-7.175 3.825 4.2438e+00
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 0.0000e+00
-7.125 0.775 0.0000e+00
-7.125 0.825 2.9406e-19
-7.125 0.875 5.8700e-19
-7.125 0.925 1.1718e-18
-7.125 0.975 2.3395e-18
-7.125 1.025 4.6711e-18
-7.125 1.075 9.3271e-18
-7.125 1.125 1.8626e-17
-7.125 1.175 3.7198e-17
-7.125 1.225 7.4298e-17
-7.125 1.275 1.4842e-16
-7.125 1.325 2.9653e-16
-7.125 1.375 5.9255e-16
-7.125 1.425 1.1843e-15
-7.125 1.475 2.3674e-15
-7.125 1.525 4.7336e-15
-7.125 1.575 9.4671e-15
-7.125 1.625 1.8940e-14
-7.125 1.675 3.7903e-14
-7.125 1.725 7.5879e-14
-7.125 1.775 1.5197e-13
-7.125 1.825 3.0450e-13
-7.125 1.875 6.1043e-13
-7.125 1.925 1.2244e-12
-7.125 1.975 2.4577e-12
-7.125 2.025 4.9365e-12
-7.125 2.075 9.9237e-12
-7.125 2.125 1.9967e-11
-7.125 2.175 4.0217e-11
-7.125 2.225 8.1097e-11
-7.125 2.275 1.6374e-10
-7.125 2.325 3.3107e-10
-7.125 2.375 6.7050e-10
-7.125 2.425 1.3604e-09
-7.125 2.475 2.7657e-09
-7.125 2.525 5.6355e-09
-7.125 2.575 1.1512e-08
-7.125 2.625 2.3585e-08
-7.125 2.675 4.8470e-08
-7.125 2.725 9.9969e-08
-7.125 2.775 2.0700e-07
-7.125 2.825 4.3054e-07
-7.125 2.875 8.9987e-07
-7.125 2.925 1.8912e-06
-7.125 2.975 3.9986e-06
-7.125 3.025 8.5117e-06
-7.125 3.075 1.8254e-05
-7.125 3.125 3.9468e-05
-7.125 3.175 8.6110e-05
-7.125 3.225 1.8975e-04
-7.125 3.275 4.2275e-04
-7.125 3.325 9.5338e-04
-7.125 3.375 2.1796e-03
-7.125 3.425 5.0605e-03
-7.125 3.475 1.1958e-02
-7.125 3.525 2.8815e-02
-7.125 3.575 7.0838e-02
-7.125 3.625 1.7704e-01
-7.125 3.675 4.4492e-01
-7.125 3.725 1.1015e+00
-7.125 3.775 2.6009e+00
-7.125 3.825 5.3426e+00
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 0.0000e+00
-7.075 0.775 0.0000e+00
-7.075 0.825 3.7020e-19
-7.075 0.875 7.3899e-19
-7.075 0.925 1.4753e-18
-7.075 0.975 2.9453e-18
-7.075 1.025 5.8806e-18
-7.075 1.075 1.1742e-17
-7.075 1.125 2.3448e-17
-7.075 1.175 4.6830e-17
-7.075 1.225 9.3536e-17
-7.075 1.275 1.8685e-16
-7.075 1.325 3.7331e-16
-7.075 1.375 7.4597e-16
-7.075 1.425 1.4909e-15
-7.075 1.475 2.9804e-15
-7.075 1.525 5.9592e-15
-7.075 1.575 1.1918e-14
-7.075 1.625 2.3844e-14
-7.075 1.675 4.7716e-14
-7.075 1.725 9.5526e-14
-7.075 1.775 1.9132e-13
-7.075 1.825 3.8334e-13
-7.075 1.875 7.6849e-13
-7.075 1.925 1.5415e-12
-7.075 1.975 3.0940e-12
-7.075 2.025 6.2147e-12
-7.075 2.075 1.2493e-11
-7.075 2.125 2.5137e-11
-7.075 2.175 5.0631e-11
-7.075 2.225 1.0209e-10
-7.075 2.275 2.0613e-10
-7.075 2.325 4.1680e-10
-7.075 2.375 8.4411e-10
-7.075 2.425 1.7126e-09
-7.075 2.475 3.4818e-09
-7.075 2.525 7.0947e-09
-7.075 2.575 1.4493e-08
-7.075 2.625 2.9691e-08
-7.075 2.675 6.1021e-08
-7.075 2.725 1.2585e-07
-7.075 2.775 2.6060e-07
-7.075 2.825 5.4201e-07
-7.075 2.875 1.1329e-06
-7.075 2.925 2.3808e-06
-7.075 2.975 5.0340e-06
-7.075 3.025 1.0716e-05
-7.075 3.075 2.2980e-05
-7.075 3.125 4.9687e-05
-7.075 3.175 1.0841e-04
-7.075 3.225 2.3888e-04
-7.075 3.275 5.3221e-04
-7.075 3.325 1.2002e-03
-7.075 3.375 2.7439e-03
-7.075 3.425 6.3708e-03
-7.075 3.475 1.5054e-02
-7.075 3.525 3.6275e-02
-7.075 3.575 8.9180e-02
-7.075 3.625 2.2288e-01
-7.075 3.675 5.6012e-01
-7.075 3.725 1.3867e+00
-7.075 3.775 3.2743e+00
-7.075 3.825 6.7260e+00
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 0.0000e+00
-7.025 0.775 0.0000e+00
-7.025 0.825 4.6605e-19
-7.025 0.875 9.3034e-19
-7.025 0.925 1.8572e-18
-7.025 0.975 3.7079e-18
-7.025 1.025 7.4032e-18
-7.025 1.075 1.4782e-17
-7.025 1.125 2.9520e-17
-7.025 1.175 5.8955e-17
-7.025 1.225 1.1776e-16
-7.025 1.275 2.3523e-16
-7.025 1.325 4.6997e-16
-7.025 1.375 9.3913e-16
-7.025 1.425 1.8770e-15
-7.025 1.475 3.7521e-15
-7.025 1.525 7.5022e-15
-7.025 1.575 1.5004e-14
-7.025 1.625 3.0017e-14
-7.025 1.675 6.0071e-14
-7.025 1.725 1.2026e-13
-7.025 1.775 2.4085e-13
-7.025 1.825 4.8259e-13
-7.025 1.875 9.6747e-13
-7.025 1.925 1.9406e-12
-7.025 1.975 3.8951e-12
-7.025 2.025 7.8239e-12
-7.025 2.075 1.5728e-11
-7.025 2.125 3.1646e-11
-7.025 2.175 6.3740e-11
-7.025 2.225 1.2853e-10
-7.025 2.275 2.5951e-10
-7.025 2.325 5.2472e-10
-7.025 2.375 1.0627e-09
-7.025 2.425 2.1561e-09
-7.025 2.475 4.3833e-09
-7.025 2.525 8.9317e-09
-7.025 2.575 1.8246e-08
-7.025 2.625 3.7379e-08
-7.025 2.675 7.6821e-08
-7.025 2.725 1.5844e-07
-7.025 2.775 3.2808e-07
-7.025 2.825 6.8235e-07
-7.025 2.875 1.4262e-06
-7.025 2.925 2.9973e-06
-7.025 2.975 6.3374e-06
-7.025 3.025 1.3490e-05
-7.025 3.075 2.8930e-05
-7.025 3.125 6.2552e-05
-7.025 3.175 1.3648e-04
-7.025 3.225 3.0074e-04
-7.025 3.275 6.7001e-04
-7.025 3.325 1.5110e-03
-7.025 3.375 3.4544e-03
-7.025 3.425 8.0204e-03
-7.025 3.475 1.8952e-02
-7.025 3.525 4.5668e-02
-7.025 3.575 1.1227e-01
-7.025 3.625 2.8058e-01
-7.025 3.675 7.0515e-01
-7.025 3.725 1.7458e+00
-7.025 3.775 4.1221e+00
-7.025 3.825 8.4675e+00
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 0.0000e+00
-6.975 0.775 0.0000e+00
-6.975 0.825 5.8672e-19
-6.975 0.875 1.1712e-18
-6.975 0.925 2.3381e-18
-6.975 0.975 4.6680e-18
-6.975 1.025 9.3201e-18
-6.975 1.075 1.8610e-17
-6.975 1.125 3.7163e-17
-6.975 1.175 7.4220e-17
-6.975 1.225 1.4824e-16
-6.975 1.275 2.9614e-16
-6.975 1.325 5.9166e-16
-6.975 1.375 1.1823e-15
-6.975 1.425 2.3629e-15
-6.975 1.475 4.7236e-15
-6.975 1.525 9.4447e-15
-6.975 1.575 1.8889e-14
-6.975 1.625 3.7790e-14
-6.975 1.675 7.5625e-14
-6.975 1.725 1.5140e-13
-6.975 1.775 3.0322e-13
-6.975 1.825 6.0755e-13
-6.975 1.875 1.2180e-12
-6.975 1.925 2.4431e-12
-6.975 1.975 4.9037e-12
-6.975 2.025 9.8497e-12
-6.975 2.075 1.9800e-11
-6.975 2.125 3.9840e-11
-6.975 2.175 8.0244e-11
-6.975 2.225 1.6181e-10
-6.975 2.275 3.2670e-10
-6.975 2.325 6.6058e-10
-6.975 2.375 1.3378e-09
-6.975 2.425 2.7143e-09
-6.975 2.475 5.5183e-09
-6.975 2.525 1.1244e-08
-6.975 2.575 2.2970e-08
-6.975 2.625 4.7058e-08
-6.975 2.675 9.6711e-08
-6.975 2.725 1.9947e-07
-6.975 2.775 4.1303e-07
-6.975 2.825 8.5903e-07
-6.975 2.875 1.7955e-06
-6.975 2.925 3.7733e-06
-6.975 2.975 7.9783e-06
-6.975 3.025 1.6983e-05
-6.975 3.075 3.6421e-05
-6.975 3.125 7.8748e-05
-6.975 3.175 1.7181e-04
-6.975 3.225 3.7861e-04
-6.975 3.275 8.4350e-04
-6.975 3.325 1.9022e-03
-6.975 3.375 4.3488e-03
-6.975 3.425 1.0097e-02
-6.975 3.475 2.3859e-02
-6.975 3.525 5.7493e-02
-6.975 3.575 1.4134e-01
-6.975 3.625 3.5324e-01
-6.975 3.675 8.8773e-01
-6.975 3.725 2.1978e+00
-6.975 3.775 5.1894e+00
-6.975 3.825 1.0660e+01
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 0.0000e+00
-6.925 0.775 0.0000e+00
-6.925 0.825 7.3864e-19
-6.925 0.875 1.4745e-18
-6.925 0.925 2.9435e-18
-6.925 0.975 5.8766e-18
-6.925 1.025 1.1733e-17
-6.925 1.075 2.3429e-17
-6.925 1.125 4.6785e-17
-6.925 1.175 9.3437e-17
-6.925 1.225 1.8663e-16
-6.925 1.275 3.7282e-16
-6.925 1.325 7.4486e-16
-6.925 1.375 1.4884e-15
-6.925 1.425 2.9748e-15
-6.925 1.475 5.9466e-15
-6.925 1.525 1.1890e-14
-6.925 1.575 2.3780e-14
-6.925 1.625 4.7574e-14
-6.925 1.675 9.5207e-14
-6.925 1.725 1.9060e-13
-6.925 1.775 3.8173e-13
-6.925 1.825 7.6486e-13
-6.925 1.875 1.5333e-12
-6.925 1.925 3.0757e-12
-6.925 1.975 6.1734e-12
-6.925 2.025 1.2400e-11
-6.925 2.075 2.4927e-11
-6.925 2.125 5.0156e-11
-6.925 2.175 1.0102e-10
-6.925 2.225 2.0371e-10
-6.925 2.275 4.1129e-10
-6.925 2.325 8.3162e-10
-6.925 2.375 1.6842e-09
-6.925 2.425 3.4171e-09
-6.925 2.475 6.9471e-09
-6.925 2.525 1.4156e-08
-6.925 2.575 2.8918e-08
-6.925 2.625 5.9242e-08
-6.925 2.675 1.2175e-07
-6.925 2.725 2.5111e-07
-6.925 2.775 5.1997e-07
-6.925 2.825 1.0815e-06
-6.925 2.875 2.2604e-06
-6.925 2.925 4.7504e-06
-6.925 2.975 1.0044e-05
-6.925 3.025 2.1380e-05
-6.925 3.075 4.5851e-05
-6.925 3.125 9.9138e-05
-6.925 3.175 2.1630e-04
-6.925 3.225 4.7664e-04
-6.925 3.275 1.0619e-03
-6.925 3.325 2.3948e-03
-6.925 3.375 5.4749e-03
-6.925 3.425 1.2712e-02
-6.925 3.475 3.0037e-02
-6.925 3.525 7.2379e-02
-6.925 3.575 1.7794e-01
-6.925 3.625 4.4470e-01
-6.925 3.675 1.1176e+00
-6.925 3.725 2.7669e+00
-6.925 3.775 6.5331e+00
-6.925 3.825 1.3420e+01
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 0.0000e+00
-6.875 0.775 0.0000e+00
-6.875 0.825 9.2990e-19
-6.875 0.875 1.8563e-18
-6.875 0.925 3.7057e-18
-6.875 0.975 7.3982e-18
-6.875 1.025 1.4771e-17
-6.875 1.075 2.9495e-17
-6.875 1.125 5.8899e-17
-6.875 1.175 1.1763e-16
-6.875 1.225 2.3495e-16
-6.875 1.275 4.6935e-16
-6.875 1.325 9.3772e-16
-6.875 1.375 1.8738e-15
-6.875 1.425 3.7450e-15
-6.875 1.475 7.4864e-15
-6.875 1.525 1.4969e-14
-6.875 1.575 2.9938e-14
-6.875 1.625 5.9892e-14
-6.875 1.675 1.1986e-13
-6.875 1.725 2.3995e-13
-6.875 1.775 4.8057e-13
-6.875 1.825 9.6290e-13
-6.875 1.875 1.9303e-12
-6.875 1.925 3.8720e-12
-6.875 1.975 7.7718e-12
-6.875 2.025 1.5611e-11
-6.875 2.075 3.1381e-11
-6.875 2.125 6.3142e-11
-6.875 2.175 1.2718e-10
-6.875 2.225 2.5645e-10
-6.875 2.275 5.1779e-10
-6.875 2.325 1.0469e-09
-6.875 2.375 2.1203e-09
-6.875 2.425 4.3019e-09
-6.875 2.475 8.7459e-09
-6.875 2.525 1.7821e-08
-6.875 2.575 3.6405e-08
-6.875 2.625 7.4581e-08
-6.875 2.675 1.5328e-07
-6.875 2.725 3.1613e-07
-6.875 2.775 6.5460e-07
-6.875 2.825 1.3615e-06
-6.875 2.875 2.8456e-06
-6.875 2.925 5.9803e-06
-6.875 2.975 1.2645e-05
-6.875 3.025 2.6916e-05
-6.875 3.075 5.7723e-05
-6.875 3.125 1.2481e-04
-6.875 3.175 2.7230e-04
-6.875 3.225 6.0005e-04
-6.875 3.275 1.3368e-03
-6.875 3.325 3.0148e-03
-6.875 3.375 6.8925e-03
-6.875 3.425 1.6003e-02
-6.875 3.475 3.7814e-02
-6.875 3.525 9.1120e-02
-6.875 3.575 2.2401e-01
-6.875 3.625 5.5984e-01
-6.875 3.675 1.4070e+00
-6.875 3.725 3.4833e+00
-6.875 3.775 8.2246e+00
-6.875 3.825 1.6895e+01
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
