# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 0.0000e+00
-5.375 0.825 0.0000e+00
-5.375 0.875 0.0000e+00
-5.375 0.925 0.0000e+00
-5.375 0.975 0.0000e+00
-5.375 1.025 0.0000e+00
-5.375 1.075 0.0000e+00
-5.375 1.125 0.0000e+00
-5.375 1.175 0.0000e+00
-5.375 1.225 0.0000e+00
-5.375 1.275 0.0000e+00
-5.375 1.325 0.0000e+00
-5.375 1.375 0.0000e+00
-5.375 1.425 0.0000e+00
-5.375 1.475 0.0000e+00
-5.375 1.525 0.0000e+00
-5.375 1.575 0.0000e+00
-5.375 1.625 0.0000e+00
-5.375 1.675 0.0000e+00
-5.375 1.725 4.5112e-25
-5.375 1.775 9.0351e-25
-5.375 1.825 1.8104e-24
-5.375 1.875 3.6296e-24
-5.375 1.925 7.2810e-24
-5.375 1.975 1.4615e-23
-5.375 2.025 2.9360e-23
-5.375 2.075 5.9030e-23
-5.375 2.125 1.1879e-22
-5.375 2.175 2.3932e-22
-5.375 2.225 4.8271e-22
-5.375 2.275 9.7497e-22
-5.375 2.325 1.9722e-21
-5.375 2.375 3.9965e-21
-5.375 2.425 8.1143e-21
-5.375 2.475 1.6511e-20
-5.375 2.525 3.3683e-20
-5.375 2.575 6.8910e-20
-5.375 2.625 1.4144e-19
-5.375 2.675 2.9137e-19
-5.375 2.725 6.0278e-19
-5.375 2.775 1.2530e-18
-5.375 2.825 2.6192e-18
-5.375 2.875 5.5097e-18
-5.375 2.925 1.1675e-17
-5.375 2.975 2.4950e-17
-5.375 3.025 5.3847e-17
-5.375 3.075 1.1755e-16
-5.375 3.125 2.6013e-16
-5.375 3.175 5.8493e-16
-5.375 3.225 1.3407e-15
-5.375 3.275 3.1447e-15
-5.375 3.325 7.5878e-15
-5.375 3.375 1.8963e-14
-5.375 3.425 4.9554e-14
-5.375 3.475 1.3725e-13
-5.375 3.525 4.1132e-13
-5.375 3.575 1.3788e-12
-5.375 3.625 5.4876e-12
-5.375 3.675 2.9234e-11
-5.375 3.725 2.7614e-10
-5.375 3.775 1.0108e-08
-5.375 3.825 2.8472e-05
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 0.0000e+00
-5.325 0.825 0.0000e+00
-5.325 0.875 0.0000e+00
-5.325 0.925 0.0000e+00
-5.325 0.975 0.0000e+00
-5.325 1.025 0.0000e+00
-5.325 1.075 0.0000e+00
-5.325 1.125 0.0000e+00
-5.325 1.175 0.0000e+00
-5.325 1.225 0.0000e+00
-5.325 1.275 0.0000e+00
-5.325 1.325 0.0000e+00
-5.325 1.375 0.0000e+00
-5.325 1.425 0.0000e+00
-5.325 1.475 0.0000e+00
-5.325 1.525 0.0000e+00
-5.325 1.575 0.0000e+00
-5.325 1.625 0.0000e+00
-5.325 1.675 0.0000e+00
-5.325 1.725 5.6792e-25
-5.325 1.775 1.1375e-24
-5.325 1.825 2.2792e-24
-5.325 1.875 4.5694e-24
-5.325 1.925 9.1662e-24
-5.325 1.975 1.8400e-23
-5.325 2.025 3.6962e-23
-5.325 2.075 7.4314e-23
-5.325 2.125 1.4955e-22
-5.325 2.175 3.0129e-22
-5.325 2.225 6.0770e-22
-5.325 2.275 1.2274e-21
-5.325 2.325 2.4829e-21
-5.325 2.375 5.0313e-21
-5.325 2.425 1.0215e-20
-5.325 2.475 2.0787e-20
-5.325 2.525 4.2405e-20
-5.325 2.575 8.6753e-20
-5.325 2.625 1.7806e-19
-5.325 2.675 3.6681e-19
-5.325 2.725 7.5886e-19
-5.325 2.775 1.5775e-18
-5.325 2.825 3.2974e-18
-5.325 2.875 6.9363e-18
-5.325 2.925 1.4698e-17
-5.325 2.975 3.1410e-17
-5.325 3.025 6.7789e-17
-5.325 3.075 1.4799e-16
-5.325 3.125 3.2749e-16
-5.325 3.175 7.3639e-16
-5.325 3.225 1.6878e-15
-5.325 3.275 3.9590e-15
-5.325 3.325 9.5526e-15
-5.325 3.375 2.3874e-14
-5.325 3.425 6.2386e-14
-5.325 3.475 1.7280e-13
-5.325 3.525 5.1784e-13
-5.325 3.575 1.7359e-12
-5.325 3.625 6.9090e-12
-5.325 3.675 3.6808e-11
-5.325 3.725 3.4770e-10
-5.325 3.775 1.2728e-08
-5.325 3.825 3.5844e-05
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 0.0000e+00
-5.275 0.725 0.0000e+00
-5.275 0.775 0.0000e+00
-5.275 0.825 0.0000e+00
-5.275 0.875 0.0000e+00
-5.275 0.925 0.0000e+00
-5.275 0.975 0.0000e+00
-5.275 1.025 0.0000e+00
-5.275 1.075 0.0000e+00
-5.275 1.125 0.0000e+00
-5.275 1.175 0.0000e+00
-5.275 1.225 0.0000e+00
-5.275 1.275 0.0000e+00
-5.275 1.325 0.0000e+00
-5.275 1.375 0.0000e+00
-5.275 1.425 0.0000e+00
-5.275 1.475 0.0000e+00
-5.275 1.525 0.0000e+00
-5.275 1.575 0.0000e+00
-5.275 1.625 0.0000e+00
-5.275 1.675 0.0000e+00
-5.275 1.725 7.1497e-25
-5.275 1.775 1.4320e-24
-5.275 1.825 2.8693e-24
-5.275 1.875 5.7525e-24
-5.275 1.925 1.1540e-23
-5.275 1.975 2.3164e-23
-5.275 2.025 4.6533e-23
-5.275 2.075 9.3556e-23
-5.275 2.125 1.8827e-22
-5.275 2.175 3.7930e-22
-5.275 2.225 7.6505e-22
-5.275 2.275 1.5452e-21
-5.275 2.325 3.1258e-21
-5.275 2.375 6.3340e-21
-5.275 2.425 1.2860e-20
-5.275 2.475 2.6169e-20
-5.275 2.525 5.3384e-20
-5.275 2.575 1.0922e-19
-5.275 2.625 2.2416e-19
-5.275 2.675 4.6179e-19
-5.275 2.725 9.5535e-19
-5.275 2.775 1.9859e-18
-5.275 2.825 4.1512e-18
-5.275 2.875 8.7323e-18
-5.275 2.925 1.8504e-17
-5.275 2.975 3.9544e-17
-5.275 3.025 8.5342e-17
-5.275 3.075 1.8631e-16
-5.275 3.125 4.1229e-16
-5.275 3.175 9.2706e-16
-5.275 3.225 2.1249e-15
-5.275 3.275 4.9841e-15
-5.275 3.325 1.2026e-14
-5.275 3.375 3.0056e-14
-5.275 3.425 7.8542e-14
-5.275 3.475 2.1755e-13
-5.275 3.525 6.5195e-13
-5.275 3.575 2.1856e-12
-5.275 3.625 8.6988e-12
-5.275 3.675 4.6345e-11
-5.275 3.725 4.3783e-10
-5.275 3.775 1.6028e-08
-5.275 3.825 4.5125e-05
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 0.0000e+00
-5.225 0.825 0.0000e+00
-5.225 0.875 0.0000e+00
-5.225 0.925 0.0000e+00
-5.225 0.975 0.0000e+00
-5.225 1.025 0.0000e+00
-5.225 1.075 0.0000e+00
-5.225 1.125 0.0000e+00
-5.225 1.175 0.0000e+00
-5.225 1.225 0.0000e+00
-5.225 1.275 0.0000e+00
-5.225 1.325 0.0000e+00
-5.225 1.375 0.0000e+00
-5.225 1.425 0.0000e+00
-5.225 1.475 0.0000e+00
-5.225 1.525 0.0000e+00
-5.225 1.575 0.0000e+00
-5.225 1.625 0.0000e+00
-5.225 1.675 0.0000e+00
-5.225 1.725 9.0009e-25
-5.225 1.775 1.8027e-24
-5.225 1.825 3.6123e-24
-5.225 1.875 7.2420e-24
-5.225 1.925 1.4528e-23
-5.225 1.975 2.9162e-23
-5.225 2.025 5.8581e-23
-5.225 2.075 1.1778e-22
-5.225 2.125 2.3702e-22
-5.225 2.175 4.7751e-22
-5.225 2.225 9.6314e-22
-5.225 2.275 1.9453e-21
-5.225 2.325 3.9351e-21
-5.225 2.375 7.9740e-21
-5.225 2.425 1.6190e-20
-5.225 2.475 3.2945e-20
-5.225 2.525 6.7207e-20
-5.225 2.575 1.3749e-19
-5.225 2.625 2.8220e-19
-5.225 2.675 5.8136e-19
-5.225 2.725 1.2027e-18
-5.225 2.775 2.5002e-18
-5.225 2.825 5.2260e-18
-5.225 2.875 1.0993e-17
-5.225 2.925 2.3295e-17
-5.225 2.975 4.9782e-17
-5.225 3.025 1.0744e-16
-5.225 3.075 2.3456e-16
-5.225 3.125 5.1904e-16
-5.225 3.175 1.1671e-15
-5.225 3.225 2.6751e-15
-5.225 3.275 6.2747e-15
-5.225 3.325 1.5140e-14
-5.225 3.375 3.7838e-14
-5.225 3.425 9.8881e-14
-5.225 3.475 2.7389e-13
-5.225 3.525 8.2080e-13
-5.225 3.575 2.7517e-12
-5.225 3.625 1.0953e-11
-5.225 3.675 5.8356e-11
-5.225 3.725 5.5135e-10
-5.225 3.775 2.0184e-08
-5.225 3.825 5.6809e-05
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 0.0000e+00
-5.175 0.775 0.0000e+00
-5.175 0.825 0.0000e+00
-5.175 0.875 0.0000e+00
-5.175 0.925 0.0000e+00
-5.175 0.975 0.0000e+00
-5.175 1.025 0.0000e+00
-5.175 1.075 0.0000e+00
-5.175 1.125 0.0000e+00
-5.175 1.175 0.0000e+00
-5.175 1.225 0.0000e+00
-5.175 1.275 0.0000e+00
-5.175 1.325 0.0000e+00
-5.175 1.375 0.0000e+00
-5.175 1.425 0.0000e+00
-5.175 1.475 0.0000e+00
-5.175 1.525 0.0000e+00
-5.175 1.575 0.0000e+00
-5.175 1.625 0.0000e+00
-5.175 1.675 0.0000e+00
-5.175 1.725 1.1332e-24
-5.175 1.775 2.2695e-24
-5.175 1.825 4.5476e-24
-5.175 1.875 9.1171e-24
-5.175 1.925 1.8289e-23
-5.175 1.975 3.6712e-23
-5.175 2.025 7.3749e-23
-5.175 2.075 1.4828e-22
-5.175 2.125 2.9840e-22
-5.175 2.175 6.0115e-22
-5.175 2.225 1.2125e-21
-5.175 2.275 2.4490e-21
-5.175 2.325 4.9540e-21
-5.175 2.375 1.0039e-20
-5.175 2.425 2.0382e-20
-5.175 2.475 4.1475e-20
-5.175 2.525 8.4609e-20
-5.175 2.575 1.7310e-19
-5.175 2.625 3.5527e-19
-5.175 2.675 7.3189e-19
-5.175 2.725 1.5141e-18
-5.175 2.775 3.1475e-18
-5.175 2.825 6.5792e-18
-5.175 2.875 1.3840e-17
-5.175 2.925 2.9327e-17
-5.175 2.975 6.2673e-17
-5.175 3.025 1.3526e-16
-5.175 3.075 2.9529e-16
-5.175 3.125 6.5344e-16
-5.175 3.175 1.4693e-15
-5.175 3.225 3.3678e-15
-5.175 3.275 7.8996e-15
-5.175 3.325 1.9061e-14
-5.175 3.375 4.7637e-14
-5.175 3.425 1.2449e-13
-5.175 3.475 3.4482e-13
-5.175 3.525 1.0334e-12
-5.175 3.575 3.4646e-12
-5.175 3.625 1.3791e-11
-5.175 3.675 7.3484e-11
-5.175 3.725 6.9436e-10
-5.175 3.775 2.5421e-08
-5.175 3.825 7.1518e-05
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 0.0000e+00
-5.125 0.925 0.0000e+00
-5.125 0.975 0.0000e+00
-5.125 1.025 0.0000e+00
-5.125 1.075 0.0000e+00
-5.125 1.125 0.0000e+00
-5.125 1.175 0.0000e+00
-5.125 1.225 0.0000e+00
-5.125 1.275 0.0000e+00
-5.125 1.325 0.0000e+00
-5.125 1.375 0.0000e+00
-5.125 1.425 0.0000e+00
-5.125 1.475 0.0000e+00
-5.125 1.525 0.0000e+00
-5.125 1.575 0.0000e+00
-5.125 1.625 0.0000e+00
-5.125 1.675 0.0000e+00
-5.125 1.725 1.4266e-24
-5.125 1.775 2.8572e-24
-5.125 1.825 5.7251e-24
-5.125 1.875 1.1478e-23
-5.125 1.925 2.3025e-23
-5.125 1.975 4.6218e-23
-5.125 2.025 9.2845e-23
-5.125 2.075 1.8667e-22
-5.125 2.125 3.7566e-22
-5.125 2.175 7.5680e-22
-5.125 2.225 1.5265e-21
-5.125 2.275 3.0831e-21
-5.125 2.325 6.2367e-21
-5.125 2.375 1.2638e-20
-5.125 2.425 2.5660e-20
-5.125 2.475 5.2214e-20
-5.125 2.525 1.0652e-19
-5.125 2.575 2.1791e-19
-5.125 2.625 4.4726e-19
-5.125 2.675 9.2140e-19
-5.125 2.725 1.9062e-18
-5.125 2.775 3.9625e-18
-5.125 2.825 8.2827e-18
-5.125 2.875 1.7423e-17
-5.125 2.925 3.6920e-17
-5.125 2.975 7.8900e-17
-5.125 3.025 1.7028e-16
-5.125 3.075 3.7175e-16
-5.125 3.125 8.2264e-16
-5.125 3.175 1.8498e-15
-5.125 3.225 4.2398e-15
-5.125 3.275 9.9451e-15
-5.125 3.325 2.3997e-14
-5.125 3.375 5.9974e-14
-5.125 3.425 1.5673e-13
-5.125 3.475 4.3413e-13
-5.125 3.525 1.3011e-12
-5.125 3.575 4.3622e-12
-5.125 3.625 1.7365e-11
-5.125 3.675 9.2539e-11
-5.125 3.725 8.7454e-10
-5.125 3.775 3.2019e-08
-5.125 3.825 9.0035e-05
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 0.0000e+00
-5.075 0.825 0.0000e+00
-5.075 0.875 0.0000e+00
-5.075 0.925 0.0000e+00
-5.075 0.975 0.0000e+00
-5.075 1.025 0.0000e+00
-5.075 1.075 0.0000e+00
-5.075 1.125 0.0000e+00
-5.075 1.175 0.0000e+00
-5.075 1.225 0.0000e+00
-5.075 1.275 0.0000e+00
-5.075 1.325 0.0000e+00
-5.075 1.375 0.0000e+00
-5.075 1.425 0.0000e+00
-5.075 1.475 0.0000e+00
-5.075 1.525 0.0000e+00
-5.075 1.575 0.0000e+00
-5.075 1.625 0.0000e+00
-5.075 1.675 0.0000e+00
-5.075 1.725 1.7959e-24
-5.075 1.775 3.5969e-24
-5.075 1.825 7.2075e-24
-5.075 1.875 1.4450e-23
-5.075 1.925 2.8986e-23
-5.075 1.975 5.8185e-23
-5.075 2.025 1.1688e-22
-5.075 2.075 2.3500e-22
-5.075 2.125 4.7293e-22
