# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 3.775 3.4802e-11
-5.975 3.825 4.3340e-07
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 0.0000e+00
-5.925 0.725 0.0000e+00
-5.925 0.775 0.0000e+00
-5.925 0.825 0.0000e+00
-5.925 0.875 0.0000e+00
-5.925 0.925 0.0000e+00
-5.925 0.975 0.0000e+00
-5.925 1.025 0.0000e+00
-5.925 1.075 0.0000e+00
-5.925 1.125 0.0000e+00
-5.925 1.175 0.0000e+00
-5.925 1.225 0.0000e+00
-5.925 1.275 0.0000e+00
-5.925 1.325 0.0000e+00
-5.925 1.375 0.0000e+00
-5.925 1.425 0.0000e+00
-5.925 1.475 0.0000e+00
-5.925 1.525 0.0000e+00
-5.925 1.575 0.0000e+00
-5.925 1.625 0.0000e+00
-5.925 1.675 0.0000e+00
-5.925 1.725 1.7031e-27
-5.925 1.775 3.4110e-27
-5.925 1.825 6.8349e-27
-5.925 1.875 1.3703e-26
-5.925 1.925 2.7488e-26
-5.925 1.975 5.5178e-26
-5.925 2.025 1.1084e-25
-5.925 2.075 2.2285e-25
-5.925 2.125 4.4848e-25
-5.925 2.175 9.0351e-25
-5.925 2.225 1.8224e-24
-5.925 2.275 3.6808e-24
-5.925 2.325 7.4458e-24
-5.925 2.375 1.5088e-23
-5.925 2.425 3.0634e-23
-5.925 2.475 6.2336e-23
-5.925 2.525 1.2717e-22
-5.925 2.575 2.6016e-22
-5.925 2.625 5.3398e-22
-5.925 2.675 1.1000e-21
-5.925 2.725 2.2758e-21
-5.925 2.775 4.7308e-21
-5.925 2.825 9.8888e-21
-5.925 2.875 2.0802e-20
-5.925 2.925 4.4081e-20
-5.925 2.975 9.4206e-20
-5.925 3.025 2.0332e-19
-5.925 3.075 4.4390e-19
-5.925 3.125 9.8235e-19
-5.925 3.175 2.2091e-18
-5.925 3.225 5.0639e-18
-5.925 3.275 1.1880e-17
-5.925 3.325 2.8671e-17
-5.925 3.375 7.1679e-17
-5.925 3.425 1.8740e-16
-5.925 3.475 5.1946e-16
-5.925 3.525 1.5586e-15
-5.925 3.575 5.2355e-15
-5.925 3.625 2.0917e-14
-5.925 3.675 1.1237e-13
-5.925 3.725 1.0859e-12
-5.925 3.775 4.3813e-11
-5.925 3.825 5.4561e-07
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 0.0000e+00
-5.875 0.775 0.0000e+00
-5.875 0.825 0.0000e+00
-5.875 0.875 0.0000e+00
-5.875 0.925 0.0000e+00
-5.875 0.975 0.0000e+00
-5.875 1.025 0.0000e+00
-5.875 1.075 0.0000e+00
-5.875 1.125 0.0000e+00
-5.875 1.175 0.0000e+00
-5.875 1.225 0.0000e+00
-5.875 1.275 0.0000e+00
-5.875 1.325 0.0000e+00
-5.875 1.375 0.0000e+00
-5.875 1.425 0.0000e+00
-5.875 1.475 0.0000e+00
-5.875 1.525 0.0000e+00
-5.875 1.575 0.0000e+00
-5.875 1.625 0.0000e+00
-5.875 1.675 0.0000e+00
-5.875 1.725 2.1441e-27
-5.875 1.775 4.2942e-27
-5.875 1.825 8.6046e-27
-5.875 1.875 1.7251e-26
-5.875 1.925 3.4605e-26
-5.875 1.975 6.9465e-26
-5.875 2.025 1.3954e-25
-5.875 2.075 2.8056e-25
-5.875 2.125 5.6460e-25
-5.875 2.175 1.1374e-24
-5.875 2.225 2.2943e-24
-5.875 2.275 4.6339e-24
-5.875 2.325 9.3737e-24
-5.875 2.375 1.8995e-23
-5.875 2.425 3.8566e-23
-5.875 2.475 7.8477e-23
-5.875 2.525 1.6009e-22
-5.875 2.575 3.2752e-22
-5.875 2.625 6.7224e-22
-5.875 2.675 1.3849e-21
-5.875 2.725 2.8650e-21
-5.875 2.775 5.9557e-21
-5.875 2.825 1.2449e-20
-5.875 2.875 2.6188e-20
-5.875 2.925 5.5495e-20
-5.875 2.975 1.1860e-19
-5.875 3.025 2.5596e-19
-5.875 3.075 5.5883e-19
-5.875 3.125 1.2367e-18
-5.875 3.175 2.7811e-18
-5.875 3.225 6.3751e-18
-5.875 3.275 1.4956e-17
-5.875 3.325 3.6095e-17
-5.875 3.375 9.0238e-17
-5.875 3.425 2.3593e-16
-5.875 3.475 6.5396e-16
-5.875 3.525 1.9621e-15
-5.875 3.575 6.5911e-15
-5.875 3.625 2.6333e-14
-5.875 3.675 1.4146e-13
-5.875 3.725 1.3671e-12
-5.875 3.775 5.5158e-11
-5.875 3.825 6.8688e-07
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 0.0000e+00
-5.825 0.775 0.0000e+00
-5.825 0.825 0.0000e+00
-5.825 0.875 0.0000e+00
-5.825 0.925 0.0000e+00
-5.825 0.975 0.0000e+00
-5.825 1.025 0.0000e+00
-5.825 1.075 0.0000e+00
-5.825 1.125 0.0000e+00
-5.825 1.175 0.0000e+00
-5.825 1.225 0.0000e+00
-5.825 1.275 0.0000e+00
-5.825 1.325 0.0000e+00
-5.825 1.375 0.0000e+00
-5.825 1.425 0.0000e+00
-5.825 1.475 0.0000e+00
-5.825 1.525 0.0000e+00
-5.825 1.575 0.0000e+00
-5.825 1.625 0.0000e+00
-5.825 1.675 0.0000e+00
-5.825 1.725 2.6992e-27
-5.825 1.775 5.4061e-27
-5.825 1.825 1.0833e-26
-5.825 1.875 2.1717e-26
-5.825 1.925 4.3565e-26
-5.825 1.975 8.7451e-26
-5.825 2.025 1.7567e-25
-5.825 2.075 3.5320e-25
-5.825 2.125 7.1079e-25
-5.825 2.175 1.4320e-24
-5.825 2.225 2.8883e-24
-5.825 2.275 5.8337e-24
-5.825 2.325 1.1801e-23
-5.825 2.375 2.3913e-23
-5.825 2.425 4.8552e-23
-5.825 2.475 9.8796e-23
-5.825 2.525 2.0154e-22
-5.825 2.575 4.1233e-22
-5.825 2.625 8.4630e-22
-5.825 2.675 1.7434e-21
-5.825 2.725 3.6068e-21
-5.825 2.775 7.4978e-21
-5.825 2.825 1.5673e-20
-5.825 2.875 3.2969e-20
-5.825 2.925 6.9864e-20
-5.825 2.975 1.4931e-19
-5.825 3.025 3.2224e-19
-5.825 3.075 7.0353e-19
-5.825 3.125 1.5569e-18
-5.825 3.175 3.5012e-18
-5.825 3.225 8.0258e-18
-5.825 3.275 1.8828e-17
-5.825 3.325 4.5441e-17
-5.825 3.375 1.1360e-16
-5.825 3.425 2.9701e-16
-5.825 3.475 8.2329e-16
-5.825 3.525 2.4702e-15
-5.825 3.575 8.2977e-15
-5.825 3.625 3.3152e-14
-5.825 3.675 1.7809e-13
-5.825 3.725 1.7212e-12
-5.825 3.775 6.9442e-11
-5.825 3.825 8.6472e-07
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 0.0000e+00
-5.775 0.775 0.0000e+00
-5.775 0.825 0.0000e+00
-5.775 0.875 0.0000e+00
-5.775 0.925 0.0000e+00
-5.775 0.975 0.0000e+00
-5.775 1.025 0.0000e+00
-5.775 1.075 0.0000e+00
-5.775 1.125 0.0000e+00
-5.775 1.175 0.0000e+00
-5.775 1.225 0.0000e+00
-5.775 1.275 0.0000e+00
-5.775 1.325 0.0000e+00
-5.775 1.375 0.0000e+00
-5.775 1.425 0.0000e+00
-5.775 1.475 0.0000e+00
-5.775 1.525 0.0000e+00
-5.775 1.575 0.0000e+00
-5.775 1.625 0.0000e+00
-5.775 1.675 0.0000e+00
-5.775 1.725 3.3981e-27
-5.775 1.775 6.8059e-27
-5.775 1.825 1.3637e-26
-5.775 1.875 2.7341e-26
-5.775 1.925 5.4846e-26
-5.775 1.975 1.1009e-25
-5.775 2.025 2.2116e-25
-5.775 2.075 4.4465e-25
-5.775 2.125 8.9484e-25
-5.775 2.175 1.8027e-24
-5.775 2.225 3.6361e-24
-5.775 2.275 7.3442e-24
-5.775 2.325 1.4856e-23
-5.775 2.375 3.0104e-23
-5.775 2.425 6.1123e-23
-5.775 2.475 1.2438e-22
-5.775 2.525 2.5373e-22
-5.775 2.575 5.1909e-22
-5.775 2.625 1.0654e-21
-5.775 2.675 2.1949e-21
-5.775 2.725 4.5407e-21
-5.775 2.775 9.4392e-21
-5.775 2.825 1.9731e-20
-5.775 2.875 4.1506e-20
-5.775 2.925 8.7954e-20
-5.775 2.975 1.8797e-19
-5.775 3.025 4.0568e-19
-5.775 3.075 8.8569e-19
-5.775 3.125 1.9600e-18
-5.775 3.175 4.4077e-18
-5.775 3.225 1.0104e-17
-5.775 3.275 2.3704e-17
-5.775 3.325 5.7207e-17
-5.775 3.375 1.4302e-16
-5.775 3.425 3.7392e-16
-5.775 3.475 1.0365e-15
-5.775 3.525 3.1098e-15
-5.775 3.575 1.0446e-14
-5.775 3.625 4.1736e-14
-5.775 3.675 2.2421e-13
-5.775 3.725 2.1669e-12
-5.775 3.775 8.7424e-11
-5.775 3.825 1.0886e-06
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 0.0000e+00
-5.725 0.775 0.0000e+00
-5.725 0.825 0.0000e+00
-5.725 0.875 0.0000e+00
-5.725 0.925 0.0000e+00
-5.725 0.975 0.0000e+00
-5.725 1.025 0.0000e+00
-5.725 1.075 0.0000e+00
-5.725 1.125 0.0000e+00
-5.725 1.175 0.0000e+00
-5.725 1.225 0.0000e+00
-5.725 1.275 0.0000e+00
-5.725 1.325 0.0000e+00
-5.725 1.375 0.0000e+00
-5.725 1.425 0.0000e+00
-5.725 1.475 0.0000e+00
-5.725 1.525 0.0000e+00
-5.725 1.575 0.0000e+00
-5.725 1.625 0.0000e+00
-5.725 1.675 0.0000e+00
-5.725 1.725 4.2780e-27
-5.725 1.775 8.5681e-27
-5.725 1.825 1.7169e-26
-5.725 1.875 3.4420e-26
-5.725 1.925 6.9047e-26
-5.725 1.975 1.3860e-25
-5.725 2.025 2.7843e-25
-5.725 2.075 5.5978e-25
-5.725 2.125 1.1265e-24
-5.725 2.175 2.2695e-24
-5.725 2.225 4.5776e-24
-5.725 2.275 9.2458e-24
-5.725 2.325 1.8703e-23
-5.725 2.375 3.7899e-23
-5.725 2.425 7.6949e-23
-5.725 2.475 1.5658e-22
-5.725 2.525 3.1943e-22
-5.725 2.575 6.5349e-22
-5.725 2.625 1.3413e-21
-5.725 2.675 2.7632e-21
-5.725 2.725 5.7164e-21
-5.725 2.775 1.1883e-20
-5.725 2.825 2.4840e-20
-5.725 2.875 5.2253e-20
-5.725 2.925 1.1073e-19
-5.725 2.975 2.3663e-19
-5.725 3.025 5.1072e-19
-5.725 3.075 1.1150e-18
-5.725 3.125 2.4675e-18
-5.725 3.175 5.5490e-18
-5.725 3.225 1.2720e-17
-5.725 3.275 2.9841e-17
-5.725 3.325 7.2020e-17
-5.725 3.375 1.8005e-16
-5.725 3.425 4.7074e-16
-5.725 3.475 1.3048e-15
-5.725 3.525 3.9150e-15
-5.725 3.575 1.3151e-14
-5.725 3.625 5.2544e-14
-5.725 3.675 2.8227e-13
-5.725 3.725 2.7280e-12
-5.725 3.775 1.1006e-10
-5.725 3.825 1.3705e-06
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 0.0000e+00
-5.675 0.725 0.0000e+00
-5.675 0.775 0.0000e+00
-5.675 0.825 0.0000e+00
-5.675 0.875 0.0000e+00
-5.675 0.925 0.0000e+00
-5.675 0.975 0.0000e+00
-5.675 1.025 0.0000e+00
-5.675 1.075 0.0000e+00
-5.675 1.125 0.0000e+00
-5.675 1.175 0.0000e+00
-5.675 1.225 0.0000e+00
-5.675 1.275 0.0000e+00
-5.675 1.325 0.0000e+00
-5.675 1.375 0.0000e+00
-5.675 1.425 0.0000e+00
-5.675 1.475 0.0000e+00
-5.675 1.525 0.0000e+00
-5.675 1.575 0.0000e+00
-5.675 1.625 0.0000e+00
-5.675 1.675 0.0000e+00
-5.675 1.725 5.3857e-27
-5.675 1.775 1.0787e-26
-5.675 1.825 2.1614e-26
-5.675 1.875 4.3332e-26
-5.675 1.925 8.6924e-26
-5.675 1.975 1.7449e-25
-5.675 2.025 3.5052e-25
-5.675 2.075 7.0473e-25
-5.675 2.125 1.4182e-24
-5.675 2.175 2.8571e-24
-5.675 2.225 5.7629e-24
-5.675 2.275 1.1640e-23
-5.675 2.325 2.3546e-23
-5.675 2.375 4.7712e-23
-5.675 2.425 9.6873e-23
-5.675 2.475 1.9712e-22
-5.675 2.525 4.0213e-22
-5.675 2.575 8.2270e-22
-5.675 2.625 1.6886e-21
-5.675 2.675 3.4786e-21
-5.675 2.725 7.1966e-21
-5.675 2.775 1.4960e-20
-5.675 2.825 3.1271e-20
-5.675 2.875 6.5782e-20
-5.675 2.925 1.3940e-19
-5.675 2.975 2.9791e-19
-5.675 3.025 6.4295e-19
-5.675 3.075 1.4037e-18
-5.675 3.125 3.1065e-18
-5.675 3.175 6.9858e-18
-5.675 3.225 1.6014e-17
-5.675 3.275 3.7568e-17
-5.675 3.325 9.0667e-17
-5.675 3.375 2.2667e-16
-5.675 3.425 5.9263e-16
-5.675 3.475 1.6427e-15
-5.675 3.525 4.9287e-15
-5.675 3.575 1.6557e-14
-5.675 3.625 6.6149e-14
-5.675 3.675 3.5537e-13
-5.675 3.725 3.4345e-12
-5.675 3.775 1.3857e-10
-5.675 3.825 1.7253e-06
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 0.0000e+00
-5.625 0.775 0.0000e+00
-5.625 0.825 0.0000e+00
-5.625 0.875 0.0000e+00
-5.625 0.925 0.0000e+00
-5.625 0.975 0.0000e+00
-5.625 1.025 0.0000e+00
-5.625 1.075 0.0000e+00
-5.625 1.125 0.0000e+00
-5.625 1.175 0.0000e+00
-5.625 1.225 0.0000e+00
-5.625 1.275 0.0000e+00
-5.625 1.325 0.0000e+00
-5.625 1.375 0.0000e+00
-5.625 1.425 0.0000e+00
-5.625 1.475 0.0000e+00
-5.625 1.525 0.0000e+00
-5.625 1.575 0.0000e+00
-5.625 1.625 0.0000e+00
-5.625 1.675 0.0000e+00
-5.625 1.725 6.7801e-27
-5.625 1.775 1.3580e-26
-5.625 1.825 2.7210e-26
-5.625 1.875 5.4552e-26
-5.625 1.925 1.0943e-25
-5.625 1.975 2.1967e-25
