# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 3.6052e-21
-7.175 2.225 7.2716e-21
-7.175 2.275 1.4687e-20
-7.175 2.325 2.9708e-20
-7.175 2.375 6.0199e-20
-7.175 2.425 1.2222e-19
-7.175 2.475 2.4869e-19
-7.175 2.525 5.0729e-19
-7.175 2.575 1.0378e-18
-7.175 2.625 2.1298e-18
-7.175 2.675 4.3869e-18
-7.175 2.725 9.0740e-18
-7.175 2.775 1.8859e-17
-7.175 2.825 3.9409e-17
-7.175 2.875 8.2871e-17
-7.175 2.925 1.7553e-16
-7.175 2.975 3.7488e-16
-7.175 3.025 8.0843e-16
-7.175 3.075 1.7631e-15
-7.175 3.125 3.8962e-15
-7.175 3.175 8.7452e-15
-7.175 3.225 1.9995e-14
-7.175 3.275 4.6744e-14
-7.175 3.325 1.1227e-13
-7.175 3.375 2.7873e-13
-7.175 3.425 7.2150e-13
-7.175 3.475 1.9703e-12
-7.175 3.525 5.7755e-12
-7.175 3.575 1.8670e-11
-7.175 3.625 6.9636e-11
-7.175 3.675 3.2563e-10
-7.175 3.725 2.2544e-09
-7.175 3.775 3.2075e-08
-7.175 3.825 1.8002e-06
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 0.0000e+00
-7.125 0.775 0.0000e+00
-7.125 0.825 0.0000e+00
-7.125 0.875 0.0000e+00
-7.125 0.925 0.0000e+00
-7.125 0.975 0.0000e+00
-7.125 1.025 0.0000e+00
-7.125 1.075 0.0000e+00
-7.125 1.125 0.0000e+00
-7.125 1.175 0.0000e+00
-7.125 1.225 0.0000e+00
-7.125 1.275 0.0000e+00
-7.125 1.325 0.0000e+00
-7.125 1.375 0.0000e+00
-7.125 1.425 1.3352e-25
-7.125 1.475 2.6691e-25
-7.125 1.525 5.3369e-25
-7.125 1.575 1.0674e-24
-7.125 1.625 2.1354e-24
-7.125 1.675 4.2736e-24
-7.125 1.725 8.5557e-24
-7.125 1.775 1.7136e-23
-7.125 1.825 3.4336e-23
-7.125 1.875 6.8837e-23
-7.125 1.925 1.3809e-22
-7.125 1.975 2.7719e-22
-7.125 2.025 5.5682e-22
-7.125 2.075 1.1195e-21
-7.125 2.125 2.2529e-21
-7.125 2.175 4.5387e-21
-7.125 2.225 9.1544e-21
-7.125 2.275 1.8489e-20
-7.125 2.325 3.7401e-20
-7.125 2.375 7.5786e-20
-7.125 2.425 1.5387e-19
-7.125 2.475 3.1308e-19
-7.125 2.525 6.3865e-19
-7.125 2.575 1.3065e-18
-7.125 2.625 2.6812e-18
-7.125 2.675 5.5228e-18
-7.125 2.725 1.1424e-17
-7.125 2.775 2.3742e-17
-7.125 2.825 4.9613e-17
-7.125 2.875 1.0433e-16
-7.125 2.925 2.2097e-16
-7.125 2.975 4.7195e-16
-7.125 3.025 1.0178e-15
-7.125 3.075 2.2196e-15
-7.125 3.125 4.9051e-15
-7.125 3.175 1.1009e-14
-7.125 3.225 2.5172e-14
-7.125 3.275 5.8848e-14
-7.125 3.325 1.4133e-13
-7.125 3.375 3.5091e-13
-7.125 3.425 9.0832e-13
-7.125 3.475 2.4804e-12
-7.125 3.525 7.2710e-12
-7.125 3.575 2.3504e-11
-7.125 3.625 8.7666e-11
-7.125 3.675 4.0995e-10
-7.125 3.725 2.8381e-09
-7.125 3.775 4.0380e-08
-7.125 3.825 2.2664e-06
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 0.0000e+00
-7.075 0.775 0.0000e+00
-7.075 0.825 0.0000e+00
-7.075 0.875 0.0000e+00
-7.075 0.925 0.0000e+00
-7.075 0.975 0.0000e+00
-7.075 1.025 0.0000e+00
-7.075 1.075 0.0000e+00
-7.075 1.125 0.0000e+00
-7.075 1.175 0.0000e+00
-7.075 1.225 0.0000e+00
-7.075 1.275 0.0000e+00
-7.075 1.325 0.0000e+00
-7.075 1.375 0.0000e+00
-7.075 1.425 1.6809e-25
-7.075 1.475 3.3602e-25
-7.075 1.525 6.7188e-25
-7.075 1.575 1.3438e-24
-7.075 1.625 2.6884e-24
-7.075 1.675 5.3801e-24
-7.075 1.725 1.0771e-23
-7.075 1.775 2.1573e-23
-7.075 1.825 4.3226e-23
-7.075 1.875 8.6661e-23
-7.075 1.925 1.7384e-22
-7.075 1.975 3.4896e-22
-7.075 2.025 7.0100e-22
-7.075 2.075 1.4094e-21
-7.075 2.125 2.8363e-21
-7.075 2.175 5.7138e-21
-7.075 2.225 1.1525e-20
-7.075 2.275 2.3277e-20
-7.075 2.325 4.7085e-20
-7.075 2.375 9.5409e-20
-7.075 2.425 1.9371e-19
-7.075 2.475 3.9415e-19
-7.075 2.525 8.0401e-19
-7.075 2.575 1.6447e-18
-7.075 2.625 3.3754e-18
-7.075 2.675 6.9528e-18
-7.075 2.725 1.4381e-17
-7.075 2.775 2.9889e-17
-7.075 2.825 6.2460e-17
-7.075 2.875 1.3134e-16
-7.075 2.925 2.7819e-16
-7.075 2.975 5.9415e-16
-7.075 3.025 1.2813e-15
-7.075 3.075 2.7943e-15
-7.075 3.125 6.1751e-15
-7.075 3.175 1.3860e-14
-7.075 3.225 3.1690e-14
-7.075 3.275 7.4085e-14
-7.075 3.325 1.7793e-13
-7.075 3.375 4.4176e-13
-7.075 3.425 1.1435e-12
-7.075 3.475 3.1227e-12
-7.075 3.525 9.1536e-12
-7.075 3.575 2.9590e-11
-7.075 3.625 1.1037e-10
-7.075 3.675 5.1610e-10
-7.075 3.725 3.5729e-09
-7.075 3.775 5.0836e-08
-7.075 3.825 2.8532e-06
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 0.0000e+00
-7.025 0.775 0.0000e+00
-7.025 0.825 0.0000e+00
-7.025 0.875 0.0000e+00
-7.025 0.925 0.0000e+00
-7.025 0.975 0.0000e+00
-7.025 1.025 0.0000e+00
-7.025 1.075 0.0000e+00
-7.025 1.125 0.0000e+00
-7.025 1.175 0.0000e+00
-7.025 1.225 0.0000e+00
-7.025 1.275 0.0000e+00
-7.025 1.325 0.0000e+00
-7.025 1.375 0.0000e+00
-7.025 1.425 2.1162e-25
-7.025 1.475 4.2303e-25
-7.025 1.525 8.4585e-25
-7.025 1.575 1.6917e-24
-7.025 1.625 3.3844e-24
-7.025 1.675 6.7732e-24
-7.025 1.725 1.3560e-23
-7.025 1.775 2.7158e-23
-7.025 1.825 5.4419e-23
-7.025 1.875 1.0910e-22
-7.025 1.925 2.1885e-22
-7.025 1.975 4.3931e-22
-7.025 2.025 8.8251e-22
-7.025 2.075 1.7743e-21
-7.025 2.125 3.5706e-21
-7.025 2.175 7.1933e-21
-7.025 2.225 1.4509e-20
-7.025 2.275 2.9304e-20
-7.025 2.325 5.9276e-20
-7.025 2.375 1.2011e-19
-7.025 2.425 2.4386e-19
-7.025 2.475 4.9620e-19
-7.025 2.525 1.0122e-18
-7.025 2.575 2.0706e-18
-7.025 2.625 4.2494e-18
-7.025 2.675 8.7530e-18
-7.025 2.725 1.8105e-17
-7.025 2.775 3.7628e-17
-7.025 2.825 7.8632e-17
-7.025 2.875 1.6535e-16
-7.025 2.925 3.5022e-16
-7.025 2.975 7.4799e-16
-7.025 3.025 1.6130e-15
-7.025 3.075 3.5179e-15
-7.025 3.125 7.7740e-15
-7.025 3.175 1.7449e-14
-7.025 3.225 3.9896e-14
-7.025 3.275 9.3267e-14
-7.025 3.325 2.2400e-13
-7.025 3.375 5.5615e-13
-7.025 3.425 1.4396e-12
-7.025 3.475 3.9312e-12
-7.025 3.525 1.1524e-11
-7.025 3.575 3.7252e-11
-7.025 3.625 1.3894e-10
-7.025 3.675 6.4973e-10
-7.025 3.725 4.4981e-09
-7.025 3.775 6.3998e-08
-7.025 3.825 3.5920e-06
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 0.0000e+00
-6.975 0.775 0.0000e+00
-6.975 0.825 0.0000e+00
-6.975 0.875 0.0000e+00
-6.975 0.925 0.0000e+00
-6.975 0.975 0.0000e+00
-6.975 1.025 0.0000e+00
-6.975 1.075 0.0000e+00
-6.975 1.125 0.0000e+00
-6.975 1.175 0.0000e+00
-6.975 1.225 0.0000e+00
-6.975 1.275 0.0000e+00
-6.975 1.325 0.0000e+00
-6.975 1.375 0.0000e+00
-6.975 1.425 2.6641e-25
-6.975 1.475 5.3256e-25
-6.975 1.525 1.0649e-24
-6.975 1.575 2.1297e-24
-6.975 1.625 4.2608e-24
-6.975 1.675 8.5269e-24
-6.975 1.725 1.7071e-23
-6.975 1.775 3.4190e-23
-6.975 1.825 6.8509e-23
-6.975 1.875 1.3735e-22
-6.975 1.925 2.7552e-22
-6.975 1.975 5.5306e-22
-6.975 2.025 1.1110e-21
-6.975 2.075 2.2337e-21
-6.975 2.125 4.4952e-21
-6.975 2.175 9.0558e-21
-6.975 2.225 1.8265e-20
-6.975 2.275 3.6891e-20
-6.975 2.325 7.4624e-20
-6.975 2.375 1.5121e-19
-6.975 2.425 3.0700e-19
-6.975 2.475 6.2468e-19
-6.975 2.525 1.2743e-18
-6.975 2.575 2.6067e-18
-6.975 2.625 5.3497e-18
-6.975 2.675 1.1019e-17
-6.975 2.725 2.2793e-17
-6.975 2.775 4.7371e-17
-6.975 2.825 9.8992e-17
-6.975 2.875 2.0816e-16
-6.975 2.925 4.4090e-16
-6.975 2.975 9.4166e-16
-6.975 3.025 2.0307e-15
-6.975 3.075 4.4287e-15
-6.975 3.125 9.7869e-15
-6.975 3.175 2.1967e-14
-6.975 3.225 5.0226e-14
-6.975 3.275 1.1742e-13
-6.975 3.325 2.8200e-13
-6.975 3.375 7.0015e-13
-6.975 3.425 1.8123e-12
-6.975 3.475 4.9491e-12
-6.975 3.525 1.4507e-11
-6.975 3.575 4.6897e-11
-6.975 3.625 1.7492e-10
-6.975 3.675 8.1796e-10
-6.975 3.725 5.6627e-09
-6.975 3.775 8.0569e-08
-6.975 3.825 4.5220e-06
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 0.0000e+00
-6.925 0.775 0.0000e+00
-6.925 0.825 0.0000e+00
-6.925 0.875 0.0000e+00
-6.925 0.925 0.0000e+00
-6.925 0.975 0.0000e+00
-6.925 1.025 0.0000e+00
-6.925 1.075 0.0000e+00
-6.925 1.125 0.0000e+00
-6.925 1.175 0.0000e+00
-6.925 1.225 0.0000e+00
-6.925 1.275 0.0000e+00
-6.925 1.325 0.0000e+00
-6.925 1.375 0.0000e+00
-6.925 1.425 3.3539e-25
-6.925 1.475 6.7045e-25
-6.925 1.525 1.3406e-24
-6.925 1.575 2.6812e-24
-6.925 1.625 5.3640e-24
-6.925 1.675 1.0735e-23
-6.925 1.725 2.1491e-23
-6.925 1.775 4.3043e-23
-6.925 1.825 8.6248e-23
-6.925 1.875 1.7291e-22
-6.925 1.925 3.4686e-22
-6.925 1.975 6.9627e-22
-6.925 2.025 1.3987e-21
-6.925 2.075 2.8121e-21
-6.925 2.125 5.6591e-21
-6.925 2.175 1.1401e-20
-6.925 2.225 2.2995e-20
-6.925 2.275 4.6443e-20
-6.925 2.325 9.3946e-20
-6.925 2.375 1.9037e-19
-6.925 2.425 3.8649e-19
-6.925 2.475 7.8643e-19
-6.925 2.525 1.6042e-18
-6.925 2.575 3.2817e-18
-6.925 2.625 6.7349e-18
-6.925 2.675 1.3873e-17
-6.925 2.725 2.8695e-17
-6.925 2.775 5.9637e-17
-6.925 2.825 1.2462e-16
-6.925 2.875 2.6206e-16
-6.925 2.925 5.5506e-16
-6.925 2.975 1.1855e-15
-6.925 3.025 2.5565e-15
-6.925 3.075 5.5754e-15
-6.925 3.125 1.2321e-14
-6.925 3.175 2.7655e-14
-6.925 3.225 6.3230e-14
-6.925 3.275 1.4782e-13
-6.925 3.325 3.5501e-13
-6.925 3.375 8.8144e-13
-6.925 3.425 2.2816e-12
-6.925 3.475 6.2305e-12
-6.925 3.525 1.8264e-11
-6.925 3.575 5.9040e-11
-6.925 3.625 2.2021e-10
-6.925 3.675 1.0297e-09
-6.925 3.725 7.1290e-09
-6.925 3.775 1.0143e-07
-6.925 3.825 5.6929e-06
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 0.0000e+00
-6.875 0.775 0.0000e+00
-6.875 0.825 0.0000e+00
-6.875 0.875 0.0000e+00
-6.875 0.925 0.0000e+00
-6.875 0.975 0.0000e+00
-6.875 1.025 0.0000e+00
-6.875 1.075 0.0000e+00
-6.875 1.125 0.0000e+00
-6.875 1.175 0.0000e+00
-6.875 1.225 0.0000e+00
-6.875 1.275 0.0000e+00
-6.875 1.325 0.0000e+00
-6.875 1.375 0.0000e+00
-6.875 1.425 4.2223e-25
-6.875 1.475 8.4405e-25
-6.875 1.525 1.6877e-24
-6.875 1.575 3.3754e-24
-6.875 1.625 6.7529e-24
-6.875 1.675 1.3514e-23
-6.875 1.725 2.7056e-23
-6.875 1.775 5.4188e-23
-6.875 1.825 1.0858e-22
-6.875 1.875 2.1768e-22
-6.875 1.925 4.3667e-22
-6.875 1.975 8.7655e-22
-6.875 2.025 1.7608e-21
-6.875 2.075 3.5402e-21
-6.875 2.125 7.1244e-21
-6.875 2.175 1.4352e-20
-6.875 2.225 2.8949e-20
-6.875 2.275 5.8469e-20
-6.875 2.325 1.1827e-19
-6.875 2.375 2.3966e-19
-6.875 2.425 4.8657e-19
-6.875 2.475 9.9005e-19
-6.875 2.525 2.0196e-18
-6.875 2.575 4.1314e-18
-6.875 2.625 8.4787e-18
-6.875 2.675 1.7465e-17
-6.875 2.725 3.6124e-17
-6.875 2.775 7.5078e-17
-6.875 2.825 1.5689e-16
-6.875 2.875 3.2992e-16
-6.875 2.925 6.9878e-16
-6.875 2.975 1.4924e-15
-6.875 3.025 3.2184e-15
-6.875 3.075 7.0191e-15
-6.875 3.125 1.5511e-14
-6.875 3.175 3.4815e-14
-6.875 3.225 7.9602e-14
-6.875 3.275 1.8609e-13
-6.875 3.325 4.4694e-13
-6.875 3.375 1.1097e-12
-6.875 3.425 2.8723e-12
-6.875 3.475 7.8438e-12
-6.875 3.525 2.2993e-11
-6.875 3.575 7.4327e-11
-6.875 3.625 2.7722e-10
-6.875 3.675 1.2964e-09
-6.875 3.725 8.9748e-09
-6.875 3.775 1.2769e-07
-6.875 3.825 7.1669e-06
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
