# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 1.475 0.0000e+00
-6.025 1.525 0.0000e+00
-6.025 1.575 0.0000e+00
-6.025 1.625 0.0000e+00
-6.025 1.675 8.4563e-27
-6.025 1.725 1.6929e-26
-6.025 1.775 3.3907e-26
-6.025 1.825 6.7942e-26
-6.025 1.875 1.3621e-25
-6.025 1.925 2.7324e-25
-6.025 1.975 5.4849e-25
-6.025 2.025 1.1018e-24
-6.025 2.075 2.2153e-24
-6.025 2.125 4.4581e-24
-6.025 2.175 8.9812e-24
-6.025 2.225 1.8115e-23
-6.025 2.275 3.6588e-23
-6.025 2.325 7.4013e-23
-6.025 2.375 1.4998e-22
-6.025 2.425 3.0451e-22
-6.025 2.475 6.1963e-22
-6.025 2.525 1.2640e-21
-6.025 2.575 2.5860e-21
-6.025 2.625 5.3077e-21
-6.025 2.675 1.0934e-20
-6.025 2.725 2.2620e-20
-6.025 2.775 4.7022e-20
-6.025 2.825 9.8287e-20
-6.025 2.875 2.0675e-19
-6.025 2.925 4.3810e-19
-6.025 2.975 9.3620e-19
-6.025 3.025 2.0204e-18
-6.025 3.075 4.4106e-18
-6.025 3.125 9.7595e-18
-6.025 3.175 2.1943e-17
-6.025 3.225 5.0290e-17
-6.025 3.275 1.1794e-16
-6.025 3.325 2.8453e-16
-6.025 3.375 7.1093e-16
-6.025 3.425 1.8572e-15
-6.025 3.475 5.1421e-15
-6.025 3.525 1.5401e-14
-6.025 3.575 5.1594e-14
-6.025 3.625 2.0515e-13
-6.025 3.675 1.0916e-12
-6.025 3.725 1.0306e-11
-6.025 3.775 3.8322e-10
-6.025 3.825 1.9603e-06
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 0.0000e+00
-5.975 0.725 0.0000e+00
-5.975 0.775 0.0000e+00
-5.975 0.825 0.0000e+00
-5.975 0.875 0.0000e+00
-5.975 0.925 0.0000e+00
-5.975 0.975 0.0000e+00
-5.975 1.025 0.0000e+00
-5.975 1.075 0.0000e+00
-5.975 1.125 0.0000e+00
-5.975 1.175 0.0000e+00
-5.975 1.225 0.0000e+00
-5.975 1.275 0.0000e+00
-5.975 1.325 0.0000e+00
-5.975 1.375 0.0000e+00
-5.975 1.425 0.0000e+00
-5.975 1.475 0.0000e+00
-5.975 1.525 0.0000e+00
-5.975 1.575 0.0000e+00
-5.975 1.625 0.0000e+00
-5.975 1.675 1.0646e-26
-5.975 1.725 2.1313e-26
-5.975 1.775 4.2686e-26
-5.975 1.825 8.5534e-26
-5.975 1.875 1.7148e-25
-5.975 1.925 3.4399e-25
-5.975 1.975 6.9051e-25
-5.975 2.025 1.3871e-24
-5.975 2.075 2.7888e-24
-5.975 2.125 5.6124e-24
-5.975 2.175 1.1307e-23
-5.975 2.225 2.2806e-23
-5.975 2.275 4.6062e-23
-5.975 2.325 9.3177e-23
-5.975 2.375 1.8881e-22
-5.975 2.425 3.8335e-22
-5.975 2.475 7.8007e-22
-5.975 2.525 1.5913e-21
-5.975 2.575 3.2556e-21
-5.975 2.625 6.6820e-21
-5.975 2.675 1.3765e-20
-5.975 2.725 2.8477e-20
-5.975 2.775 5.9197e-20
-5.975 2.825 1.2374e-19
-5.975 2.875 2.6028e-19
-5.975 2.925 5.5153e-19
-5.975 2.975 1.1786e-18
-5.975 3.025 2.5435e-18
-5.975 3.075 5.5526e-18
-5.975 3.125 1.2286e-17
-5.975 3.175 2.7625e-17
-5.975 3.225 6.3311e-17
-5.975 3.275 1.4848e-16
-5.975 3.325 3.5821e-16
-5.975 3.375 8.9501e-16
-5.975 3.425 2.3381e-15
-5.975 3.475 6.4735e-15
-5.975 3.525 1.9389e-14
-5.975 3.575 6.4953e-14
-5.975 3.625 2.5827e-13
-5.975 3.675 1.3743e-12
-5.975 3.725 1.2975e-11
-5.975 3.775 4.8246e-10
-5.975 3.825 2.4678e-06
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 0.0000e+00
-5.925 0.725 0.0000e+00
-5.925 0.775 0.0000e+00
-5.925 0.825 0.0000e+00
-5.925 0.875 0.0000e+00
-5.925 0.925 0.0000e+00
-5.925 0.975 0.0000e+00
-5.925 1.025 0.0000e+00
-5.925 1.075 0.0000e+00
-5.925 1.125 0.0000e+00
-5.925 1.175 0.0000e+00
-5.925 1.225 0.0000e+00
-5.925 1.275 0.0000e+00
-5.925 1.325 0.0000e+00
-5.925 1.375 0.0000e+00
-5.925 1.425 0.0000e+00
-5.925 1.475 0.0000e+00
-5.925 1.525 0.0000e+00
-5.925 1.575 0.0000e+00
-5.925 1.625 0.0000e+00
-5.925 1.675 1.3402e-26
-5.925 1.725 2.6831e-26
-5.925 1.775 5.3739e-26
-5.925 1.825 1.0768e-25
-5.925 1.875 2.1588e-25
-5.925 1.925 4.3306e-25
-5.925 1.975 8.6929e-25
-5.925 2.025 1.7463e-24
-5.925 2.075 3.5109e-24
-5.925 2.125 7.0656e-24
-5.925 2.175 1.4234e-23
-5.925 2.225 2.8711e-23
-5.925 2.275 5.7989e-23
-5.925 2.325 1.1730e-22
-5.925 2.375 2.3770e-22
-5.925 2.425 4.8261e-22
-5.925 2.475 9.8205e-22
-5.925 2.525 2.0034e-21
-5.925 2.575 4.0986e-21
-5.925 2.625 8.4122e-21
-5.925 2.675 1.7330e-20
-5.925 2.725 3.5851e-20
-5.925 2.775 7.4524e-20
-5.925 2.825 1.5577e-19
-5.925 2.875 3.2768e-19
-5.925 2.925 6.9434e-19
-5.925 2.975 1.4838e-18
-5.925 3.025 3.2021e-18
-5.925 3.075 6.9904e-18
-5.925 3.125 1.5468e-17
-5.925 3.175 3.4778e-17
-5.925 3.225 7.9704e-17
-5.925 3.275 1.8693e-16
-5.925 3.325 4.5095e-16
-5.925 3.375 1.1268e-15
-5.925 3.425 2.9435e-15
-5.925 3.475 8.1497e-15
-5.925 3.525 2.4410e-14
-5.925 3.575 8.1771e-14
-5.925 3.625 3.2514e-13
-5.925 3.675 1.7302e-12
-5.925 3.725 1.6334e-11
-5.925 3.775 6.0738e-10
-5.925 3.825 3.1068e-06
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 0.0000e+00
-5.875 0.775 0.0000e+00
-5.875 0.825 0.0000e+00
-5.875 0.875 0.0000e+00
-5.875 0.925 0.0000e+00
-5.875 0.975 0.0000e+00
-5.875 1.025 0.0000e+00
-5.875 1.075 0.0000e+00
-5.875 1.125 0.0000e+00
-5.875 1.175 0.0000e+00
-5.875 1.225 0.0000e+00
-5.875 1.275 0.0000e+00
-5.875 1.325 0.0000e+00
-5.875 1.375 0.0000e+00
-5.875 1.425 0.0000e+00
-5.875 1.475 0.0000e+00
-5.875 1.525 0.0000e+00
-5.875 1.575 0.0000e+00
-5.875 1.625 0.0000e+00
-5.875 1.675 1.6872e-26
-5.875 1.725 3.3779e-26
-5.875 1.775 6.7653e-26
-5.875 1.825 1.3556e-25
-5.875 1.875 2.7178e-25
-5.875 1.925 5.4519e-25
-5.875 1.975 1.0944e-24
-5.875 2.025 2.1984e-24
-5.875 2.075 4.4200e-24
-5.875 2.125 8.8950e-24
-5.875 2.175 1.7920e-23
-5.875 2.225 3.6145e-23
-5.875 2.275 7.3003e-23
-5.875 2.325 1.4768e-22
-5.875 2.375 2.9925e-22
-5.875 2.425 6.0758e-22
-5.875 2.475 1.2363e-21
-5.875 2.525 2.5221e-21
-5.875 2.575 5.1598e-21
-5.875 2.625 1.0590e-20
-5.875 2.675 2.1817e-20
-5.875 2.725 4.5133e-20
-5.875 2.775 9.3821e-20
-5.875 2.825 1.9611e-19
-5.875 2.875 4.1252e-19
-5.875 2.925 8.7412e-19
-5.875 2.975 1.8680e-18
-5.875 3.025 4.0312e-18
-5.875 3.075 8.8003e-18
-5.875 3.125 1.9473e-17
-5.875 3.175 4.3783e-17
-5.875 3.225 1.0034e-16
-5.875 3.275 2.3533e-16
-5.875 3.325 5.6772e-16
-5.875 3.375 1.4185e-15
-5.875 3.425 3.7057e-15
-5.875 3.475 1.0260e-14
-5.875 3.525 3.0730e-14
-5.875 3.575 1.0294e-13
-5.875 3.625 4.0933e-13
-5.875 3.675 2.1782e-12
-5.875 3.725 2.0564e-11
-5.875 3.775 7.6466e-10
-5.875 3.825 3.9112e-06
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 0.0000e+00
-5.825 0.775 0.0000e+00
-5.825 0.825 0.0000e+00
-5.825 0.875 0.0000e+00
-5.825 0.925 0.0000e+00
-5.825 0.975 0.0000e+00
-5.825 1.025 0.0000e+00
-5.825 1.075 0.0000e+00
-5.825 1.125 0.0000e+00
-5.825 1.175 0.0000e+00
-5.825 1.225 0.0000e+00
-5.825 1.275 0.0000e+00
-5.825 1.325 0.0000e+00
-5.825 1.375 0.0000e+00
-5.825 1.425 0.0000e+00
-5.825 1.475 0.0000e+00
-5.825 1.525 0.0000e+00
-5.825 1.575 0.0000e+00
-5.825 1.625 0.0000e+00
-5.825 1.675 2.1241e-26
-5.825 1.725 4.2525e-26
-5.825 1.775 8.5170e-26
-5.825 1.825 1.7066e-25
-5.825 1.875 3.4215e-25
-5.825 1.925 6.8635e-25
-5.825 1.975 1.3777e-24
-5.825 2.025 2.7677e-24
-5.825 2.075 5.5645e-24
-5.825 2.125 1.1198e-23
-5.825 2.175 2.2560e-23
-5.825 2.225 4.5503e-23
-5.825 2.275 9.1906e-23
-5.825 2.325 1.8591e-22
-5.825 2.375 3.7673e-22
-5.825 2.425 7.6489e-22
-5.825 2.475 1.5565e-21
-5.825 2.525 3.1751e-21
-5.825 2.575 6.4958e-21
-5.825 2.625 1.3332e-20
-5.825 2.675 2.7466e-20
-5.825 2.725 5.6820e-20
-5.825 2.775 1.1811e-19
-5.825 2.825 2.4689e-19
-5.825 2.875 5.1933e-19
-5.825 2.925 1.1005e-18
-5.825 2.975 2.3516e-18
-5.825 3.025 5.0750e-18
-5.825 3.075 1.1079e-17
-5.825 3.125 2.4515e-17
-5.825 3.175 5.5119e-17
-5.825 3.225 1.2632e-16
-5.825 3.275 2.9626e-16
-5.825 3.325 7.1472e-16
-5.825 3.375 1.7858e-15
-5.825 3.425 4.6652e-15
-5.825 3.475 1.2916e-14
-5.825 3.525 3.8687e-14
-5.825 3.575 1.2960e-13
-5.825 3.625 5.1532e-13
-5.825 3.675 2.7422e-12
-5.825 3.725 2.5889e-11
-5.825 3.775 9.6267e-10
-5.825 3.825 4.9238e-06
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 0.0000e+00
-5.775 0.775 0.0000e+00
-5.775 0.825 0.0000e+00
-5.775 0.875 0.0000e+00
-5.775 0.925 0.0000e+00
-5.775 0.975 0.0000e+00
-5.775 1.025 0.0000e+00
-5.775 1.075 0.0000e+00
-5.775 1.125 0.0000e+00
-5.775 1.175 0.0000e+00
-5.775 1.225 0.0000e+00
-5.775 1.275 0.0000e+00
-5.775 1.325 0.0000e+00
-5.775 1.375 0.0000e+00
-5.775 1.425 0.0000e+00
-5.775 1.475 0.0000e+00
-5.775 1.525 0.0000e+00
-5.775 1.575 0.0000e+00
-5.775 1.625 0.0000e+00
-5.775 1.675 2.6741e-26
-5.775 1.725 5.3536e-26
-5.775 1.775 1.0722e-25
-5.775 1.825 2.1485e-25
-5.775 1.875 4.3074e-25
-5.775 1.925 8.6406e-25
-5.775 1.975 1.7345e-24
-5.775 2.025 3.4843e-24
-5.775 2.075 7.0053e-24
-5.775 2.125 1.4098e-23
-5.775 2.175 2.8401e-23
-5.775 2.225 5.7285e-23
-5.775 2.275 1.1570e-22
-5.775 2.325 2.3405e-22
-5.775 2.375 4.7427e-22
-5.775 2.425 9.6294e-22
-5.775 2.475 1.9595e-21
-5.775 2.525 3.9973e-21
-5.775 2.575 8.1777e-21
-5.775 2.625 1.6784e-20
-5.775 2.675 3.4577e-20
-5.775 2.725 7.1532e-20
-5.775 2.775 1.4870e-19
-5.775 2.825 3.1081e-19
-5.775 2.875 6.5380e-19
-5.775 2.925 1.3854e-18
-5.775 2.975 2.9605e-18
-5.775 3.025 6.3891e-18
-5.775 3.075 1.3948e-17
-5.775 3.125 3.0862e-17
-5.775 3.175 6.9391e-17
-5.775 3.225 1.5903e-16
-5.775 3.275 3.7297e-16
-5.775 3.325 8.9978e-16
-5.775 3.375 2.2482e-15
-5.775 3.425 5.8731e-15
-5.775 3.475 1.6261e-14
-5.775 3.525 4.8704e-14
-5.775 3.575 1.6316e-13
-5.775 3.625 6.4875e-13
-5.775 3.675 3.4522e-12
-5.775 3.725 3.2593e-11
-5.775 3.775 1.2120e-09
-5.775 3.825 6.1986e-06
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 0.0000e+00
-5.725 0.775 0.0000e+00
-5.725 0.825 0.0000e+00
-5.725 0.875 0.0000e+00
-5.725 0.925 0.0000e+00
-5.725 0.975 0.0000e+00
-5.725 1.025 0.0000e+00
-5.725 1.075 0.0000e+00
-5.725 1.125 0.0000e+00
-5.725 1.175 0.0000e+00
-5.725 1.225 0.0000e+00
-5.725 1.275 0.0000e+00
-5.725 1.325 0.0000e+00
-5.725 1.375 0.0000e+00
-5.725 1.425 0.0000e+00
-5.725 1.475 0.0000e+00
-5.725 1.525 0.0000e+00
-5.725 1.575 0.0000e+00
-5.725 1.625 0.0000e+00
-5.725 1.675 3.3665e-26
-5.725 1.725 6.7397e-26
-5.725 1.775 1.3499e-25
-5.725 1.825 2.7048e-25
-5.725 1.875 5.4227e-25
-5.725 1.925 1.0878e-24
-5.725 1.975 2.1836e-24
-5.725 2.025 4.3864e-24
-5.725 2.075 8.8191e-24
-5.725 2.125 1.7748e-23
-5.725 2.175 3.5755e-23
-5.725 2.225 7.2118e-23
-5.725 2.275 1.4566e-22
-5.725 2.325 2.9465e-22
-5.725 2.375 5.9708e-22
-5.725 2.425 1.2123e-21
-5.725 2.475 2.4668e-21
-5.725 2.525 5.0323e-21
-5.725 2.575 1.0295e-20
-5.725 2.625 2.1130e-20
-5.725 2.675 4.3530e-20
-5.725 2.725 9.0053e-20
-5.725 2.775 1.8720e-19
-5.725 2.825 3.9129e-19
-5.725 2.875 8.2309e-19
-5.725 2.925 1.7441e-18
-5.725 2.975 3.7271e-18
-5.725 3.025 8.0434e-18
-5.725 3.075 1.7559e-17
-5.725 3.125 3.8853e-17
-5.725 3.175 8.7358e-17
-5.725 3.225 2.0021e-16
-5.725 3.275 4.6955e-16
-5.725 3.325 1.1328e-15
-5.725 3.375 2.8303e-15
-5.725 3.425 7.3939e-15
-5.725 3.475 2.0471e-14
-5.725 3.525 6.1315e-14
-5.725 3.575 2.0540e-13
-5.725 3.625 8.1674e-13
-5.725 3.675 4.3462e-12
-5.725 3.725 4.1033e-11
-5.725 3.775 1.5258e-09
-5.725 3.825 7.8035e-06
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
