# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 1.2649e-10
-7.175 2.225 2.5506e-10
-7.175 2.275 5.1498e-10
-7.175 2.325 1.0412e-09
-7.175 2.375 2.1087e-09
-7.175 2.425 4.2783e-09
-7.175 2.475 8.6975e-09
-7.175 2.525 1.7721e-08
-7.175 2.575 3.6199e-08
-7.175 2.625 7.4151e-08
-7.175 2.675 1.5237e-07
-7.175 2.725 3.1420e-07
-7.175 2.775 6.5042e-07
-7.175 2.825 1.3522e-06
-7.175 2.875 2.8247e-06
-7.175 2.925 5.9315e-06
-7.175 2.975 1.2527e-05
-7.175 3.025 2.6620e-05
-7.175 3.075 5.6947e-05
-7.175 3.125 1.2269e-04
-7.175 3.175 2.6627e-04
-7.175 3.225 5.8220e-04
-7.175 3.275 1.2823e-03
-7.175 3.325 2.8435e-03
-7.175 3.375 6.3427e-03
-7.175 3.425 1.4213e-02
-7.175 3.475 3.1954e-02
-7.175 3.525 7.2002e-02
-7.175 3.575 1.6265e-01
-7.175 3.625 3.6912e-01
-7.175 3.675 8.4429e-01
-7.175 3.725 1.9500e+00
-7.175 3.775 4.5183e+00
-7.175 3.825 9.8003e+00
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 0.0000e+00
-7.125 0.775 0.0000e+00
-7.125 0.825 0.0000e+00
-7.125 0.875 0.0000e+00
-7.125 0.925 4.6401e-18
-7.125 0.975 9.2638e-18
-7.125 1.025 1.8496e-17
-7.125 1.075 3.6932e-17
-7.125 1.125 7.3751e-17
-7.125 1.175 1.4729e-16
-7.125 1.225 2.9420e-16
-7.125 1.275 5.8770e-16
-7.125 1.325 1.1742e-15
-7.125 1.375 2.3463e-15
-7.125 1.425 4.6893e-15
-7.125 1.475 9.3741e-15
-7.125 1.525 1.8743e-14
-7.125 1.575 3.7487e-14
-7.125 1.625 7.4995e-14
-7.125 1.675 1.5008e-13
-7.125 1.725 3.0045e-13
-7.125 1.775 6.0174e-13
-7.125 1.825 1.2057e-12
-7.125 1.875 2.4171e-12
-7.125 1.925 4.8483e-12
-7.125 1.975 9.7314e-12
-7.125 2.025 1.9547e-11
-7.125 2.075 3.9294e-11
-7.125 2.125 7.9062e-11
-7.125 2.175 1.5924e-10
-7.125 2.225 3.2110e-10
-7.125 2.275 6.4832e-10
-7.125 2.325 1.3109e-09
-7.125 2.375 2.6547e-09
-7.125 2.425 5.3860e-09
-7.125 2.475 1.0949e-08
-7.125 2.525 2.2310e-08
-7.125 2.575 4.5572e-08
-7.125 2.625 9.3351e-08
-7.125 2.675 1.9182e-07
-7.125 2.725 3.9555e-07
-7.125 2.775 8.1883e-07
-7.125 2.825 1.7024e-06
-7.125 2.875 3.5561e-06
-7.125 2.925 7.4673e-06
-7.125 2.975 1.5770e-05
-7.125 3.025 3.3513e-05
-7.125 3.075 7.1692e-05
-7.125 3.125 1.5445e-04
-7.125 3.175 3.3521e-04
-7.125 3.225 7.3295e-04
-7.125 3.275 1.6143e-03
-7.125 3.325 3.5798e-03
-7.125 3.375 7.9850e-03
-7.125 3.425 1.7893e-02
-7.125 3.475 4.0227e-02
-7.125 3.525 9.0645e-02
-7.125 3.575 2.0477e-01
-7.125 3.625 4.6470e-01
-7.125 3.675 1.0629e+00
-7.125 3.725 2.4549e+00
-7.125 3.775 5.6882e+00
-7.125 3.825 1.2338e+01
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 0.0000e+00
-7.075 0.775 0.0000e+00
-7.075 0.825 0.0000e+00
-7.075 0.875 0.0000e+00
-7.075 0.925 5.8416e-18
-7.075 0.975 1.1662e-17
-7.075 1.025 2.3285e-17
-7.075 1.075 4.6495e-17
-7.075 1.125 9.2847e-17
-7.075 1.175 1.8543e-16
-7.075 1.225 3.7037e-16
-7.075 1.275 7.3987e-16
-7.075 1.325 1.4782e-15
-7.075 1.375 2.9538e-15
-7.075 1.425 5.9035e-15
-7.075 1.475 1.1801e-14
-7.075 1.525 2.3596e-14
-7.075 1.575 4.7193e-14
-7.075 1.625 9.4413e-14
-7.075 1.675 1.8894e-13
-7.075 1.725 3.7825e-13
-7.075 1.775 7.5755e-13
-7.075 1.825 1.5179e-12
-7.075 1.875 3.0429e-12
-7.075 1.925 6.1037e-12
-7.075 1.975 1.2251e-11
-7.075 2.025 2.4608e-11
-7.075 2.075 4.9468e-11
-7.075 2.125 9.9534e-11
-7.075 2.175 2.0047e-10
-7.075 2.225 4.0424e-10
-7.075 2.275 8.1618e-10
-7.075 2.325 1.6503e-09
-7.075 2.375 3.3421e-09
-7.075 2.425 6.7806e-09
-7.075 2.475 1.3785e-08
-7.075 2.525 2.8087e-08
-7.075 2.575 5.7372e-08
-7.075 2.625 1.1752e-07
-7.075 2.675 2.4149e-07
-7.075 2.725 4.9797e-07
-7.075 2.775 1.0308e-06
-7.075 2.825 2.1431e-06
-7.075 2.875 4.4768e-06
-7.075 2.925 9.4008e-06
-7.075 2.975 1.9854e-05
-7.075 3.025 4.2190e-05
-7.075 3.075 9.0255e-05
-7.075 3.125 1.9445e-04
-7.075 3.175 4.2201e-04
-7.075 3.225 9.2273e-04
-7.075 3.275 2.0323e-03
-7.075 3.325 4.5067e-03
-7.075 3.375 1.0052e-02
-7.075 3.425 2.2526e-02
-7.075 3.475 5.0643e-02
-7.075 3.525 1.1411e-01
-7.075 3.575 2.5779e-01
-7.075 3.625 5.8502e-01
-7.075 3.675 1.3381e+00
-7.075 3.725 3.0905e+00
-7.075 3.775 7.1610e+00
-7.075 3.825 1.5532e+01
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 0.0000e+00
-7.025 0.775 0.0000e+00
-7.025 0.825 0.0000e+00
-7.025 0.875 0.0000e+00
-7.025 0.925 7.3541e-18
-7.025 0.975 1.4682e-17
-7.025 1.025 2.9314e-17
-7.025 1.075 5.8533e-17
-7.025 1.125 1.1689e-16
-7.025 1.175 2.3344e-16
-7.025 1.225 4.6627e-16
-7.025 1.275 9.3144e-16
-7.025 1.325 1.8609e-15
-7.025 1.375 3.7186e-15
-7.025 1.425 7.4321e-15
-7.025 1.475 1.4857e-14
-7.025 1.525 2.9706e-14
-7.025 1.575 5.9412e-14
-7.025 1.625 1.1886e-13
-7.025 1.675 2.3786e-13
-7.025 1.725 4.7619e-13
-7.025 1.775 9.5369e-13
-7.025 1.825 1.9109e-12
-7.025 1.875 3.8308e-12
-7.025 1.925 7.6841e-12
-7.025 1.975 1.5423e-11
-7.025 2.025 3.0979e-11
-7.025 2.075 6.2276e-11
-7.025 2.125 1.2531e-10
-7.025 2.175 2.5238e-10
-7.025 2.225 5.0891e-10
-7.025 2.275 1.0275e-09
-7.025 2.325 2.0776e-09
-7.025 2.375 4.2075e-09
-7.025 2.425 8.5363e-09
-7.025 2.475 1.7354e-08
-7.025 2.525 3.5359e-08
-7.025 2.575 7.2227e-08
-7.025 2.625 1.4795e-07
-7.025 2.675 3.0402e-07
-7.025 2.725 6.2691e-07
-7.025 2.775 1.2978e-06
-7.025 2.825 2.6980e-06
-7.025 2.875 5.6360e-06
-7.025 2.925 1.1835e-05
-7.025 2.975 2.4994e-05
-7.025 3.025 5.3114e-05
-7.025 3.075 1.1362e-04
-7.025 3.125 2.4479e-04
-7.025 3.175 5.3128e-04
-7.025 3.225 1.1617e-03
-7.025 3.275 2.5586e-03
-7.025 3.325 5.6736e-03
-7.025 3.375 1.2655e-02
-7.025 3.425 2.8359e-02
-7.025 3.475 6.3756e-02
-7.025 3.525 1.4366e-01
-7.025 3.575 3.2454e-01
-7.025 3.625 7.3650e-01
-7.025 3.675 1.6846e+00
-7.025 3.725 3.8907e+00
-7.025 3.775 9.0152e+00
-7.025 3.825 1.9554e+01
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 0.0000e+00
-6.975 0.775 0.0000e+00
-6.975 0.825 0.0000e+00
-6.975 0.875 0.0000e+00
-6.975 0.925 9.2582e-18
-6.975 0.975 1.8484e-17
-6.975 1.025 3.6904e-17
-6.975 1.075 7.3689e-17
-6.975 1.125 1.4715e-16
-6.975 1.175 2.9389e-16
-6.975 1.225 5.8700e-16
-6.975 1.275 1.1726e-15
-6.975 1.325 2.3428e-15
-6.975 1.375 4.6815e-15
-6.975 1.425 9.3564e-15
-6.975 1.475 1.8704e-14
-6.975 1.525 3.7398e-14
-6.975 1.575 7.4795e-14
-6.975 1.625 1.4963e-13
-6.975 1.675 2.9945e-13
-6.975 1.725 5.9949e-13
-6.975 1.775 1.2006e-12
-6.975 1.825 2.4057e-12
-6.975 1.875 4.8227e-12
-6.975 1.925 9.6737e-12
-6.975 1.975 1.9417e-11
-6.975 2.025 3.9001e-11
-6.975 2.075 7.8401e-11
-6.975 2.125 1.5775e-10
-6.975 2.175 3.1773e-10
-6.975 2.225 6.4068e-10
-6.975 2.275 1.2936e-09
-6.975 2.325 2.6155e-09
-6.975 2.375 5.2969e-09
-6.975 2.425 1.0747e-08
-6.975 2.475 2.1847e-08
-6.975 2.525 4.4514e-08
-6.975 2.575 9.0928e-08
-6.975 2.625 1.8626e-07
-6.975 2.675 3.8274e-07
-6.975 2.725 7.8923e-07
-6.975 2.775 1.6338e-06
-6.975 2.825 3.3966e-06
-6.975 2.875 7.0953e-06
-6.975 2.925 1.4899e-05
-6.975 2.975 3.1466e-05
-6.975 3.025 6.6866e-05
-6.975 3.075 1.4304e-04
-6.975 3.125 3.0818e-04
-6.975 3.175 6.6884e-04
-6.975 3.225 1.4624e-03
-6.975 3.275 3.2210e-03
-6.975 3.325 7.1426e-03
-6.975 3.375 1.5932e-02
-6.975 3.425 3.5702e-02
-6.975 3.475 8.0264e-02
-6.975 3.525 1.8086e-01
-6.975 3.575 4.0857e-01
-6.975 3.625 9.2719e-01
-6.975 3.675 2.1208e+00
-6.975 3.725 4.8981e+00
-6.975 3.775 1.1349e+01
-6.975 3.825 2.4617e+01
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 0.0000e+00
-6.925 0.775 0.0000e+00
-6.925 0.825 0.0000e+00
-6.925 0.875 0.0000e+00
-6.925 0.925 1.1655e-17
-6.925 0.975 2.3269e-17
-6.925 1.025 4.6460e-17
-6.925 1.075 9.2769e-17
-6.925 1.125 1.8525e-16
-6.925 1.175 3.6998e-16
-6.925 1.225 7.3899e-16
-6.925 1.275 1.4762e-15
-6.925 1.325 2.9494e-15
-6.925 1.375 5.8936e-15
-6.925 1.425 1.1779e-14
-6.925 1.475 2.3547e-14
-6.925 1.525 4.7081e-14
-6.925 1.575 9.4162e-14
-6.925 1.625 1.8838e-13
-6.925 1.675 3.7699e-13
-6.925 1.725 7.5471e-13
-6.925 1.775 1.5115e-12
-6.925 1.825 3.0286e-12
-6.925 1.875 6.0714e-12
-6.925 1.925 1.2178e-11
-6.925 1.975 2.4444e-11
-6.925 2.025 4.9099e-11
-6.925 2.075 9.8702e-11
-6.925 2.125 1.9860e-10
-6.925 2.175 4.0000e-10
-6.925 2.225 8.0657e-10
-6.925 2.275 1.6285e-09
-6.925 2.325 3.2927e-09
-6.925 2.375 6.6684e-09
-6.925 2.425 1.3529e-08
-6.925 2.475 2.7504e-08
-6.925 2.525 5.6040e-08
-6.925 2.575 1.1447e-07
-6.925 2.625 2.3449e-07
-6.925 2.675 4.8184e-07
-6.925 2.725 9.9358e-07
-6.925 2.775 2.0568e-06
-6.925 2.825 4.2761e-06
-6.925 2.875 8.9325e-06
-6.925 2.925 1.8757e-05
-6.925 2.975 3.9613e-05
-6.925 3.025 8.4180e-05
-6.925 3.075 1.8008e-04
-6.925 3.125 3.8797e-04
-6.925 3.175 8.4202e-04
-6.925 3.225 1.8411e-03
-6.925 3.275 4.0550e-03
-6.925 3.325 8.9921e-03
-6.925 3.375 2.0057e-02
-6.925 3.425 4.4946e-02
-6.925 3.475 1.0105e-01
-6.925 3.525 2.2769e-01
-6.925 3.575 5.1436e-01
-6.925 3.625 1.1673e+00
-6.925 3.675 2.6699e+00
-6.925 3.725 6.1663e+00
-6.925 3.775 1.4288e+01
-6.925 3.825 3.0991e+01
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 0.0000e+00
-6.875 0.775 0.0000e+00
-6.875 0.825 0.0000e+00
-6.875 0.875 0.0000e+00
-6.875 0.925 1.4673e-17
-6.875 0.975 2.9295e-17
-6.875 1.025 5.8489e-17
-6.875 1.075 1.1679e-16
-6.875 1.125 2.3322e-16
-6.875 1.175 4.6578e-16
-6.875 1.225 9.3033e-16
-6.875 1.275 1.8585e-15
-6.875 1.325 3.7131e-15
-6.875 1.375 7.4196e-15
-6.875 1.425 1.4829e-14
-6.875 1.475 2.9643e-14
-6.875 1.525 5.9271e-14
-6.875 1.575 1.1854e-13
-6.875 1.625 2.3715e-13
-6.875 1.675 4.7460e-13
-6.875 1.725 9.5012e-13
-6.875 1.775 1.9029e-12
-6.875 1.825 3.8128e-12
-6.875 1.875 7.6435e-12
-6.875 1.925 1.5332e-11
-6.875 1.975 3.0773e-11
-6.875 2.025 6.1812e-11
-6.875 2.075 1.2426e-10
-6.875 2.125 2.5002e-10
-6.875 2.175 5.0357e-10
-6.875 2.225 1.0154e-09
-6.875 2.275 2.0502e-09
-6.875 2.325 4.1453e-09
-6.875 2.375 8.3950e-09
-6.875 2.425 1.7032e-08
-6.875 2.475 3.4625e-08
-6.875 2.525 7.0550e-08
-6.875 2.575 1.4411e-07
-6.875 2.625 2.9520e-07
-6.875 2.675 6.0660e-07
-6.875 2.725 1.2508e-06
-6.875 2.775 2.5894e-06
-6.875 2.825 5.3833e-06
-6.875 2.875 1.1245e-05
-6.875 2.925 2.3614e-05
-6.875 2.975 4.9870e-05
-6.875 3.025 1.0598e-04
-6.875 3.075 2.2671e-04
-6.875 3.125 4.8843e-04
-6.875 3.175 1.0600e-03
-6.875 3.225 2.3178e-03
-6.875 3.275 5.1050e-03
-6.875 3.325 1.1320e-02
-6.875 3.375 2.5251e-02
-6.875 3.425 5.6584e-02
-6.875 3.475 1.2721e-01
-6.875 3.525 2.8664e-01
-6.875 3.575 6.4754e-01
-6.875 3.625 1.4695e+00
-6.875 3.675 3.3612e+00
-6.875 3.725 7.7630e+00
-6.875 3.775 1.7988e+01
-6.875 3.825 3.9016e+01
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
