# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 0.0000e+00
-4.975 0.925 0.0000e+00
-4.975 0.975 1.5633e-15
-4.975 1.025 3.1213e-15
-4.975 1.075 6.2324e-15
-4.975 1.125 1.2446e-14
-4.975 1.175 2.4856e-14
-4.975 1.225 4.9647e-14
-4.975 1.275 9.9177e-14
-4.975 1.325 1.9815e-13
-4.975 1.375 3.9595e-13
-4.975 1.425 7.9135e-13
-4.975 1.475 1.5819e-12
-4.975 1.525 3.1631e-12
-4.975 1.575 6.3262e-12
-4.975 1.625 1.2656e-11
-4.975 1.675 2.5328e-11
-4.975 1.725 5.0706e-11
-4.975 1.775 1.0155e-10
-4.975 1.825 2.0349e-10
-4.975 1.875 4.0794e-10
-4.975 1.925 8.1831e-10
-4.975 1.975 1.6425e-09
-4.975 2.025 3.2994e-09
-4.975 2.075 6.6331e-09
-4.975 2.125 1.3347e-08
-4.975 2.175 2.6886e-08
-4.975 2.225 5.4222e-08
-4.975 2.275 1.0950e-07
-4.975 2.325 2.2144e-07
-4.975 2.375 4.4858e-07
-4.975 2.425 9.1043e-07
-4.975 2.475 1.8517e-06
-4.975 2.525 3.7750e-06
-4.975 2.575 7.7167e-06
-4.975 2.625 1.5822e-05
-4.975 2.675 3.2551e-05
-4.975 2.725 6.7224e-05
-4.975 2.775 1.3943e-04
-4.975 2.825 2.9062e-04
-4.975 2.875 6.0907e-04
-4.975 2.925 1.2844e-03
-4.975 2.975 2.7275e-03
-4.975 3.025 5.8377e-03
-4.975 3.075 1.2606e-02
-4.975 3.125 2.7493e-02
-4.975 3.175 6.0634e-02
-4.975 3.225 1.3541e-01
-4.975 3.275 3.0664e-01
-4.975 3.325 7.0521e-01
-4.975 3.375 1.6497e+00
-4.975 3.425 3.9321e+00
-4.975 3.475 9.5649e+00
-4.975 3.525 2.3787e+01
-4.975 3.575 6.0585e+01
-4.975 3.625 1.5833e+02
-4.975 3.675 4.2515e+02
-4.975 3.725 1.1731e+03
-4.975 3.775 3.3138e+03
-4.975 3.825 9.0651e+03
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 0.0000e+00
-4.925 0.925 0.0000e+00
-4.925 0.975 1.9681e-15
-4.925 1.025 3.9294e-15
-4.925 1.075 7.8462e-15
-4.925 1.125 1.5668e-14
-4.925 1.175 3.1292e-14
-4.925 1.225 6.2502e-14
-4.925 1.275 1.2486e-13
-4.925 1.325 2.4945e-13
-4.925 1.375 4.9847e-13
-4.925 1.425 9.9626e-13
-4.925 1.475 1.9915e-12
-4.925 1.525 3.9821e-12
-4.925 1.575 7.9642e-12
-4.925 1.625 1.5933e-11
-4.925 1.675 3.1886e-11
-4.925 1.725 6.3835e-11
-4.925 1.775 1.2785e-10
-4.925 1.825 2.5617e-10
-4.925 1.875 5.1357e-10
-4.925 1.925 1.0302e-09
-4.925 1.975 2.0678e-09
-4.925 2.025 4.1537e-09
-4.925 2.075 8.3506e-09
-4.925 2.125 1.6803e-08
-4.925 2.175 3.3848e-08
-4.925 2.225 6.8262e-08
-4.925 2.275 1.3785e-07
-4.925 2.325 2.7878e-07
-4.925 2.375 5.6474e-07
-4.925 2.425 1.1462e-06
-4.925 2.475 2.3311e-06
-4.925 2.525 4.7525e-06
-4.925 2.575 9.7148e-06
-4.925 2.625 1.9919e-05
-4.925 2.675 4.0979e-05
-4.925 2.725 8.4631e-05
-4.925 2.775 1.7554e-04
-4.925 2.825 3.6587e-04
-4.925 2.875 7.6678e-04
-4.925 2.925 1.6170e-03
-4.925 2.975 3.4338e-03
-4.925 3.025 7.3495e-03
-4.925 3.075 1.5870e-02
-4.925 3.125 3.4613e-02
-4.925 3.175 7.6339e-02
-4.925 3.225 1.7049e-01
-4.925 3.275 3.8608e-01
-4.925 3.325 8.8794e-01
-4.925 3.375 2.0773e+00
-4.925 3.425 4.9514e+00
-4.925 3.475 1.2045e+01
-4.925 3.525 2.9956e+01
-4.925 3.575 7.6303e+01
-4.925 3.625 1.9941e+02
-4.925 3.675 5.3540e+02
-4.925 3.725 1.4769e+03
-4.925 3.775 4.1699e+03
-4.925 3.825 1.1397e+04
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 0.0000e+00
-4.875 0.925 0.0000e+00
-4.875 0.975 2.4777e-15
-4.875 1.025 4.9469e-15
-4.875 1.075 9.8777e-15
-4.875 1.125 1.9725e-14
-4.875 1.175 3.9394e-14
-4.875 1.225 7.8685e-14
-4.875 1.275 1.5718e-13
-4.875 1.325 3.1404e-13
-4.875 1.375 6.2754e-13
-4.875 1.425 1.2542e-12
-4.875 1.475 2.5072e-12
-4.875 1.525 5.0131e-12
-4.875 1.575 1.0026e-11
-4.875 1.625 2.0059e-11
-4.875 1.675 4.0142e-11
-4.875 1.725 8.0364e-11
-4.875 1.775 1.6095e-10
-4.875 1.825 3.2250e-10
-4.875 1.875 6.4655e-10
-4.875 1.925 1.2969e-09
-4.875 1.975 2.6033e-09
-4.875 2.025 5.2292e-09
-4.875 2.075 1.0513e-08
-4.875 2.125 2.1154e-08
-4.875 2.175 4.2612e-08
-4.875 2.225 8.5937e-08
-4.875 2.275 1.7354e-07
-4.875 2.325 3.5096e-07
-4.875 2.375 7.1096e-07
-4.875 2.425 1.4429e-06
-4.875 2.475 2.9347e-06
-4.875 2.525 5.9830e-06
-4.875 2.575 1.2230e-05
-4.875 2.625 2.5076e-05
-4.875 2.675 5.1590e-05
-4.875 2.725 1.0654e-04
-4.875 2.775 2.2099e-04
-4.875 2.825 4.6061e-04
-4.875 2.875 9.6534e-04
-4.875 2.925 2.0357e-03
-4.875 2.975 4.3230e-03
-4.875 3.025 9.2528e-03
-4.875 3.075 1.9981e-02
-4.875 3.125 4.3578e-02
-4.875 3.175 9.6114e-02
-4.875 3.225 2.1465e-01
-4.875 3.275 4.8611e-01
-4.875 3.325 1.1180e+00
-4.875 3.375 2.6157e+00
-4.875 3.425 6.2353e+00
-4.875 3.475 1.5169e+01
-4.875 3.525 3.7729e+01
-4.875 3.575 9.6109e+01
-4.875 3.625 2.5117e+02
-4.875 3.675 6.7430e+02
-4.875 3.725 1.8595e+03
-4.875 3.775 5.2467e+03
-4.875 3.825 1.4323e+04
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 0.0000e+00
-4.825 0.925 0.0000e+00
-4.825 0.975 3.1192e-15
-4.825 1.025 6.2278e-15
-4.825 1.075 1.2435e-14
-4.825 1.125 2.4833e-14
-4.825 1.175 4.9594e-14
-4.825 1.225 9.9059e-14
-4.825 1.275 1.9788e-13
-4.825 1.325 3.9536e-13
-4.825 1.375 7.9003e-13
-4.825 1.425 1.5790e-12
-4.825 1.475 3.1564e-12
-4.825 1.525 6.3112e-12
-4.825 1.575 1.2622e-11
-4.825 1.625 2.5252e-11
-4.825 1.675 5.0536e-11
-4.825 1.725 1.0117e-10
-4.825 1.775 2.0263e-10
-4.825 1.825 4.0601e-10
-4.825 1.875 8.1395e-10
-4.825 1.925 1.6327e-09
-4.825 1.975 3.2773e-09
-4.825 2.025 6.5832e-09
-4.825 2.075 1.3235e-08
-4.825 2.125 2.6632e-08
-4.825 2.175 5.3646e-08
-4.825 2.225 1.0819e-07
-4.825 2.275 2.1847e-07
-4.825 2.325 4.4183e-07
-4.825 2.375 8.9505e-07
-4.825 2.425 1.8166e-06
-4.825 2.475 3.6946e-06
-4.825 2.525 7.5322e-06
-4.825 2.575 1.5397e-05
-4.825 2.625 3.1569e-05
-4.825 2.675 6.4948e-05
-4.825 2.725 1.3413e-04
-4.825 2.775 2.7822e-04
-4.825 2.825 5.7989e-04
-4.825 2.875 1.2153e-03
-4.825 2.925 2.5629e-03
-4.825 2.975 5.4426e-03
-4.825 3.025 1.1649e-02
-4.825 3.075 2.5156e-02
-4.825 3.125 5.4866e-02
-4.825 3.175 1.2101e-01
-4.825 3.225 2.7027e-01
-4.825 3.275 6.1209e-01
-4.825 3.325 1.4079e+00
-4.825 3.375 3.2940e+00
-4.825 3.425 7.8527e+00
-4.825 3.475 1.9106e+01
-4.825 3.525 4.7525e+01
-4.825 3.575 1.2107e+02
-4.825 3.625 3.1641e+02
-4.825 3.675 8.4932e+02
-4.825 3.725 2.3412e+03
-4.825 3.775 6.6004e+03
-4.825 3.825 1.7993e+04
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 0.0000e+00
-4.775 0.725 0.0000e+00
-4.775 0.775 0.0000e+00
-4.775 0.825 0.0000e+00
-4.775 0.875 0.0000e+00
-4.775 0.925 0.0000e+00
-4.775 0.975 3.9268e-15
-4.775 1.025 7.8403e-15
-4.775 1.075 1.5655e-14
-4.775 1.125 3.1262e-14
-4.775 1.175 6.2436e-14
-4.775 1.225 1.2471e-13
-4.775 1.275 2.4912e-13
-4.775 1.325 4.9773e-13
-4.775 1.375 9.9458e-13
-4.775 1.425 1.9878e-12
-4.775 1.475 3.9737e-12
-4.775 1.525 7.9453e-12
-4.775 1.575 1.5891e-11
-4.775 1.625 3.1791e-11
-4.775 1.675 6.3621e-11
-4.775 1.725 1.2737e-10
-4.775 1.775 2.5509e-10
-4.775 1.825 5.1114e-10
-4.775 1.875 1.0247e-09
-4.775 1.925 2.0555e-09
-4.775 1.975 4.1259e-09
-4.775 2.025 8.2878e-09
-4.775 2.075 1.6662e-08
-4.775 2.125 3.3527e-08
-4.775 2.175 6.7536e-08
-4.775 2.225 1.3620e-07
-4.775 2.275 2.7504e-07
-4.775 2.325 5.5624e-07
-4.775 2.375 1.1268e-06
-4.775 2.425 2.2869e-06
-4.775 2.475 4.6513e-06
-4.775 2.525 9.4825e-06
-4.775 2.575 1.9384e-05
-4.775 2.625 3.9744e-05
-4.775 2.675 8.1766e-05
-4.775 2.725 1.6887e-04
-4.775 2.775 3.5026e-04
-4.775 2.825 7.3005e-04
-4.775 2.875 1.5300e-03
-4.775 2.925 3.2266e-03
-4.775 2.975 6.8521e-03
-4.775 3.025 1.4666e-02
-4.775 3.075 3.1672e-02
-4.775 3.125 6.9080e-02
-4.775 3.175 1.5237e-01
-4.775 3.225 3.4031e-01
-4.775 3.275 7.7075e-01
-4.775 3.325 1.7729e+00
-4.775 3.375 4.1484e+00
-4.775 3.425 9.8905e+00
-4.775 3.475 2.4067e+01
-4.775 3.525 5.9872e+01
-4.775 3.575 1.5254e+02
-4.775 3.625 3.9865e+02
-4.775 3.675 1.0699e+03
-4.775 3.725 2.9477e+03
-4.775 3.775 8.3019e+03
-4.775 3.825 2.2590e+04
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 0.0000e+00
-4.725 0.725 0.0000e+00
-4.725 0.775 0.0000e+00
-4.725 0.825 0.0000e+00
-4.725 0.875 0.0000e+00
-4.725 0.925 0.0000e+00
-4.725 0.975 4.9436e-15
-4.725 1.025 9.8703e-15
-4.725 1.075 1.9709e-14
-4.725 1.125 3.9357e-14
-4.725 1.175 7.8602e-14
-4.725 1.225 1.5700e-13
-4.725 1.275 3.1362e-13
-4.725 1.325 6.2660e-13
-4.725 1.375 1.2521e-12
-4.725 1.425 2.5025e-12
-4.725 1.475 5.0025e-12
-4.725 1.525 1.0003e-11
-4.725 1.575 2.0005e-11
-4.725 1.625 4.0022e-11
-4.725 1.675 8.0094e-11
-4.725 1.725 1.6035e-10
-4.725 1.775 3.2114e-10
-4.725 1.825 6.4348e-10
-4.725 1.875 1.2900e-09
-4.725 1.925 2.5877e-09
-4.725 1.975 5.1942e-09
-4.725 2.025 1.0434e-08
-4.725 2.075 2.0976e-08
-4.725 2.125 4.2209e-08
-4.725 2.175 8.5023e-08
-4.725 2.225 1.7147e-07
-4.725 2.275 3.4626e-07
-4.725 2.325 7.0026e-07
-4.725 2.375 1.4186e-06
-4.725 2.425 2.8791e-06
-4.725 2.475 5.8556e-06
-4.725 2.525 1.1938e-05
-4.725 2.575 2.4403e-05
-4.725 2.625 5.0035e-05
-4.725 2.675 1.0294e-04
-4.725 2.725 2.1259e-04
-4.725 2.775 4.4096e-04
-4.725 2.825 9.1911e-04
-4.725 2.875 1.9263e-03
-4.725 2.925 4.0623e-03
-4.725 2.975 8.6269e-03
-4.725 3.025 1.8465e-02
-4.725 3.075 3.9877e-02
-4.725 3.125 8.6978e-02
-4.725 3.175 1.9185e-01
-4.725 3.225 4.2851e-01
-4.725 3.275 9.7059e-01
-4.725 3.325 2.2328e+00
-4.725 3.375 5.2250e+00
-4.725 3.425 1.2459e+01
-4.725 3.475 3.0320e+01
-4.725 3.525 7.5441e+01
-4.725 3.575 1.9223e+02
-4.725 3.625 5.0237e+02
-4.725 3.675 1.3479e+03
-4.725 3.725 3.7114e+03
-4.725 3.775 1.0439e+04
-4.725 3.825 2.8342e+04
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
-4.675 -1.575 0.0000e+00
-4.675 -1.525 0.0000e+00
-4.675 -1.475 0.0000e+00
-4.675 -1.425 0.0000e+00
-4.675 -1.375 0.0000e+00
-4.675 -1.325 0.0000e+00
-4.675 -1.275 0.0000e+00
-4.675 -1.225 0.0000e+00
-4.675 -1.175 0.0000e+00
-4.675 -1.125 0.0000e+00
-4.675 -1.075 0.0000e+00
-4.675 -1.025 0.0000e+00
-4.675 -0.975 0.0000e+00
-4.675 -0.925 0.0000e+00
-4.675 -0.875 0.0000e+00
-4.675 -0.825 0.0000e+00
-4.675 -0.775 0.0000e+00
-4.675 -0.725 0.0000e+00
-4.675 -0.675 0.0000e+00
-4.675 -0.625 0.0000e+00
-4.675 -0.575 0.0000e+00
-4.675 -0.525 0.0000e+00
-4.675 -0.475 0.0000e+00
-4.675 -0.425 0.0000e+00
-4.675 -0.375 0.0000e+00
-4.675 -0.325 0.0000e+00
-4.675 -0.275 0.0000e+00
-4.675 -0.225 0.0000e+00
-4.675 -0.175 0.0000e+00
-4.675 -0.125 0.0000e+00
-4.675 -0.075 0.0000e+00
-4.675 -0.025 0.0000e+00
-4.675 0.025 0.0000e+00
-4.675 0.075 0.0000e+00
-4.675 0.125 0.0000e+00
-4.675 0.175 0.0000e+00
-4.675 0.225 0.0000e+00
-4.675 0.275 0.0000e+00
-4.675 0.325 0.0000e+00
-4.675 0.375 0.0000e+00
-4.675 0.425 0.0000e+00
-4.675 0.475 0.0000e+00
-4.675 0.525 0.0000e+00
-4.675 0.575 0.0000e+00
-4.675 0.625 0.0000e+00
-4.675 0.675 0.0000e+00
-4.675 0.725 0.0000e+00
-4.675 0.775 0.0000e+00
-4.675 0.825 0.0000e+00
-4.675 0.875 0.0000e+00
-4.675 0.925 0.0000e+00
-4.675 0.975 6.2236e-15
-4.675 1.025 1.2426e-14
-4.675 1.075 2.4812e-14
-4.675 1.125 4.9548e-14
-4.675 1.175 9.8954e-14
-4.675 1.225 1.9765e-13
-4.675 1.275 3.9483e-13
-4.675 1.325 7.8884e-13
-4.675 1.375 1.5763e-12
-4.675 1.425 3.1504e-12
-4.675 1.475 6.2978e-12
-4.675 1.525 1.2592e-11
-4.675 1.575 2.5185e-11
-4.675 1.625 5.0385e-11
-4.675 1.675 1.0083e-10
-4.675 1.725 2.0186e-10
-4.675 1.775 4.0429e-10
-4.675 1.825 8.1010e-10
-4.675 1.875 1.6241e-09
-4.675 1.925 3.2577e-09
-4.675 1.975 6.5391e-09
-4.675 2.025 1.3135e-08
-4.675 2.075 2.6407e-08
-4.675 2.125 5.3137e-08
-4.675 2.175 1.0704e-07
-4.675 2.225 2.1587e-07
-4.675 2.275 4.3591e-07
-4.675 2.325 8.8158e-07
-4.675 2.375 1.7859e-06
-4.675 2.425 3.6246e-06
-4.675 2.475 7.3718e-06
-4.675 2.525 1.5029e-05
-4.675 2.575 3.0722e-05
-4.675 2.625 6.2991e-05
-4.675 2.675 1.2960e-04
-4.675 2.725 2.6765e-04
-4.675 2.775 5.5515e-04
-4.675 2.825 1.1571e-03
-4.675 2.875 2.4252e-03
-4.675 2.925 5.1144e-03
-4.675 2.975 1.0861e-02
-4.675 3.025 2.3249e-02
-4.675 3.075 5.0208e-02
-4.675 3.125 1.0952e-01
-4.675 3.175 2.4158e-01
-4.675 3.225 5.3962e-01
-4.675 3.275 1.2223e+00
-4.675 3.325 2.8122e+00
-4.675 3.375 6.5816e+00
-4.675 3.425 1.5696e+01
-4.675 3.475 3.8206e+01
-4.675 3.525 9.5078e+01
-4.675 3.575 2.4230e+02
-4.675 3.625 6.3323e+02
-4.675 3.675 1.6985e+03
-4.675 3.725 4.6729e+03
-4.675 3.775 1.3123e+04
-4.675 3.825 3.5527e+04
-4.675 3.875 0.0000e+00
-4.675 3.925 0.0000e+00
-4.675 3.975 0.0000e+00
-4.625 -1.975 0.0000e+00
-4.625 -1.925 0.0000e+00
-4.625 -1.875 0.0000e+00
-4.625 -1.825 0.0000e+00
-4.625 -1.775 0.0000e+00
-4.625 -1.725 0.0000e+00
-4.625 -1.675 0.0000e+00
-4.625 -1.625 0.0000e+00
-4.625 -1.575 0.0000e+00
-4.625 -1.525 0.0000e+00
-4.625 -1.475 0.0000e+00
-4.625 -1.425 0.0000e+00
-4.625 -1.375 0.0000e+00
-4.625 -1.325 0.0000e+00
-4.625 -1.275 0.0000e+00
-4.625 -1.225 0.0000e+00
-4.625 -1.175 0.0000e+00
-4.625 -1.125 0.0000e+00
