# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 0.725 1.6957e-13
-5.725 0.775 3.3845e-13
-5.725 0.825 6.7559e-13
-5.725 0.875 1.3486e-12
-5.725 0.925 2.6922e-12
-5.725 0.975 5.3749e-12
-5.725 1.025 1.0731e-11
-5.725 1.075 2.1428e-11
-5.725 1.125 4.2790e-11
-5.725 1.175 8.5456e-11
-5.725 1.225 1.7068e-10
-5.725 1.275 3.4095e-10
-5.725 1.325 6.8118e-10
-5.725 1.375 1.3611e-09
-5.725 1.425 2.7202e-09
-5.725 1.475 5.4374e-09
-5.725 1.525 1.0871e-08
-5.725 1.575 2.1740e-08
-5.725 1.625 4.3487e-08
-5.725 1.675 8.7013e-08
-5.725 1.725 1.7416e-07
-5.725 1.775 3.4871e-07
-5.725 1.825 6.9848e-07
-5.725 1.875 1.3997e-06
-5.725 1.925 2.8061e-06
-5.725 1.975 5.6287e-06
-5.725 2.025 1.1297e-05
-5.725 2.075 2.2685e-05
-5.725 2.125 4.5585e-05
-5.725 2.175 9.1662e-05
-5.725 2.225 1.8444e-04
-5.725 2.275 3.7141e-04
-5.725 2.325 7.4844e-04
-5.725 2.375 1.5093e-03
-5.725 2.425 3.0456e-03
-5.725 2.475 6.1493e-03
-5.725 2.525 1.2421e-02
-5.725 2.575 2.5093e-02
-5.725 2.625 5.0686e-02
-5.725 2.675 1.0231e-01
-5.725 2.725 2.0625e-01
-5.725 2.775 4.1483e-01
-5.725 2.825 8.3143e-01
-5.725 2.875 1.6579e+00
-5.725 2.925 3.2819e+00
-5.725 2.975 6.4323e+00
-5.725 3.025 1.2440e+01
-5.725 3.075 2.3641e+01
-5.725 3.125 4.3936e+01
-5.725 3.175 7.9416e+01
-5.725 3.225 1.3882e+02
-5.725 3.275 2.3340e+02
-5.725 3.325 3.7598e+02
-5.725 3.375 5.7983e+02
-5.725 3.425 8.5983e+02
-5.725 3.475 1.2405e+03
-5.725 3.525 1.7737e+03
-5.725 3.575 2.5632e+03
-5.725 3.625 3.7752e+03
-5.725 3.675 5.6088e+03
-5.725 3.725 8.1959e+03
-5.725 3.775 1.1410e+04
-5.725 3.825 1.3941e+04
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 1.0695e-13
-5.675 0.725 2.1347e-13
-5.675 0.775 4.2609e-13
-5.675 0.825 8.5051e-13
-5.675 0.875 1.6978e-12
-5.675 0.925 3.3893e-12
-5.675 0.975 6.7666e-12
-5.675 1.025 1.3510e-11
-5.675 1.075 2.6976e-11
-5.675 1.125 5.3869e-11
-5.675 1.175 1.0758e-10
-5.675 1.225 2.1488e-10
-5.675 1.275 4.2924e-10
-5.675 1.325 8.5755e-10
-5.675 1.375 1.7135e-09
-5.675 1.425 3.4245e-09
-5.675 1.475 6.8453e-09
-5.675 1.525 1.3686e-08
-5.675 1.575 2.7369e-08
-5.675 1.625 5.4746e-08
-5.675 1.675 1.0954e-07
-5.675 1.725 2.1925e-07
-5.675 1.775 4.3900e-07
-5.675 1.825 8.7934e-07
-5.675 1.875 1.7621e-06
-5.675 1.925 3.5327e-06
-5.675 1.975 7.0861e-06
-5.675 2.025 1.4222e-05
-5.675 2.075 2.8559e-05
-5.675 2.125 5.7388e-05
-5.675 2.175 1.1540e-04
-5.675 2.225 2.3220e-04
-5.675 2.275 4.6758e-04
-5.675 2.325 9.4223e-04
-5.675 2.375 1.9001e-03
-5.675 2.425 3.8342e-03
-5.675 2.475 7.7415e-03
-5.675 2.525 1.5637e-02
-5.675 2.575 3.1590e-02
-5.675 2.625 6.3809e-02
-5.675 2.675 1.2880e-01
-5.675 2.725 2.5965e-01
-5.675 2.775 5.2224e-01
-5.675 2.825 1.0467e+00
-5.675 2.875 2.0871e+00
-5.675 2.925 4.1316e+00
-5.675 2.975 8.0977e+00
-5.675 3.025 1.5661e+01
-5.675 3.075 2.9762e+01
-5.675 3.125 5.5312e+01
-5.675 3.175 9.9977e+01
-5.675 3.225 1.7476e+02
-5.675 3.275 2.9382e+02
-5.675 3.325 4.7332e+02
-5.675 3.375 7.2994e+02
-5.675 3.425 1.0824e+03
-5.675 3.475 1.5616e+03
-5.675 3.525 2.2330e+03
-5.675 3.575 3.2267e+03
-5.675 3.625 4.7525e+03
-5.675 3.675 7.0608e+03
-5.675 3.725 1.0317e+04
-5.675 3.775 1.4362e+04
-5.675 3.825 1.7549e+04
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 1.3465e-13
-5.625 0.725 2.6874e-13
-5.625 0.775 5.3641e-13
-5.625 0.825 1.0707e-12
-5.625 0.875 2.1374e-12
-5.625 0.925 4.2669e-12
-5.625 0.975 8.5186e-12
-5.625 1.025 1.7008e-11
-5.625 1.075 3.3961e-11
-5.625 1.125 6.7817e-11
-5.625 1.175 1.3544e-10
-5.625 1.225 2.7052e-10
-5.625 1.275 5.4038e-10
-5.625 1.325 1.0796e-09
-5.625 1.375 2.1572e-09
-5.625 1.425 4.3112e-09
-5.625 1.475 8.6177e-09
-5.625 1.525 1.7229e-08
-5.625 1.575 3.4455e-08
-5.625 1.625 6.8922e-08
-5.625 1.675 1.3791e-07
-5.625 1.725 2.7602e-07
-5.625 1.775 5.5267e-07
-5.625 1.825 1.1070e-06
-5.625 1.875 2.2183e-06
-5.625 1.925 4.4474e-06
-5.625 1.975 8.9209e-06
-5.625 2.025 1.7904e-05
-5.625 2.075 3.5954e-05
-5.625 2.125 7.2247e-05
-5.625 2.175 1.4527e-04
-5.625 2.225 2.9232e-04
-5.625 2.275 5.8864e-04
-5.625 2.325 1.1862e-03
-5.625 2.375 2.3921e-03
-5.625 2.425 4.8270e-03
-5.625 2.475 9.7459e-03
-5.625 2.525 1.9686e-02
-5.625 2.575 3.9770e-02
-5.625 2.625 8.0331e-02
-5.625 2.675 1.6215e-01
-5.625 2.725 3.2688e-01
-5.625 2.775 6.5746e-01
-5.625 2.825 1.3177e+00
-5.625 2.875 2.6275e+00
-5.625 2.925 5.2014e+00
-5.625 2.975 1.0194e+01
-5.625 3.025 1.9715e+01
-5.625 3.075 3.7468e+01
-5.625 3.125 6.9632e+01
-5.625 3.175 1.2586e+02
-5.625 3.225 2.2000e+02
-5.625 3.275 3.6989e+02
-5.625 3.325 5.9586e+02
-5.625 3.375 9.1891e+02
-5.625 3.425 1.3627e+03
-5.625 3.475 1.9659e+03
-5.625 3.525 2.8110e+03
-5.625 3.575 4.0621e+03
-5.625 3.625 5.9828e+03
-5.625 3.675 8.8884e+03
-5.625 3.725 1.2988e+04
-5.625 3.775 1.8079e+04
-5.625 3.825 2.2090e+04
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 1.6951e-13
-5.575 0.725 3.3833e-13
-5.575 0.775 6.7531e-13
-5.575 0.825 1.3480e-12
-5.575 0.875 2.6908e-12
-5.575 0.925 5.3717e-12
-5.575 0.975 1.0724e-11
-5.575 1.025 2.1412e-11
-5.575 1.075 4.2754e-11
-5.575 1.125 8.5376e-11
-5.575 1.175 1.7051e-10
-5.575 1.225 3.4056e-10
-5.575 1.275 6.8029e-10
-5.575 1.325 1.3591e-09
-5.575 1.375 2.7158e-09
-5.575 1.425 5.4275e-09
-5.575 1.475 1.0849e-08
-5.575 1.525 2.1691e-08
-5.575 1.575 4.3377e-08
-5.575 1.625 8.6767e-08
-5.575 1.675 1.7361e-07
-5.575 1.725 3.4749e-07
-5.575 1.775 6.9577e-07
-5.575 1.825 1.3937e-06
-5.575 1.875 2.7927e-06
-5.575 1.925 5.5990e-06
-5.575 1.975 1.1231e-05
-5.575 2.025 2.2540e-05
-5.575 2.075 4.5263e-05
-5.575 2.125 9.0954e-05
-5.575 2.175 1.8289e-04
-5.575 2.225 3.6801e-04
-5.575 2.275 7.4106e-04
-5.575 2.325 1.4933e-03
-5.575 2.375 3.0114e-03
-5.575 2.425 6.0768e-03
-5.575 2.475 1.2269e-02
-5.575 2.525 2.4783e-02
-5.575 2.575 5.0067e-02
-5.575 2.625 1.0113e-01
-5.575 2.675 2.0414e-01
-5.575 2.725 4.1152e-01
-5.575 2.775 8.2768e-01
-5.575 2.825 1.6589e+00
-5.575 2.875 3.3078e+00
-5.575 2.925 6.5481e+00
-5.575 2.975 1.2834e+01
-5.575 3.025 2.4820e+01
-5.575 3.075 4.7168e+01
-5.575 3.125 8.7660e+01
-5.575 3.175 1.5845e+02
-5.575 3.225 2.7696e+02
-5.575 3.275 4.6565e+02
-5.575 3.325 7.5011e+02
-5.575 3.375 1.1568e+03
-5.575 3.425 1.7154e+03
-5.575 3.475 2.4748e+03
-5.575 3.525 3.5388e+03
-5.575 3.575 5.1136e+03
-5.575 3.625 7.5315e+03
-5.575 3.675 1.1189e+04
-5.575 3.725 1.6349e+04
-5.575 3.775 2.2757e+04
-5.575 3.825 2.7805e+04
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 2.1340e-13
-5.525 0.725 4.2593e-13
-5.525 0.775 8.5016e-13
-5.525 0.825 1.6970e-12
-5.525 0.875 3.3875e-12
-5.525 0.925 6.7626e-12
-5.525 0.975 1.3501e-11
-5.525 1.025 2.6956e-11
-5.525 1.075 5.3824e-11
-5.525 1.125 1.0748e-10
-5.525 1.175 2.1465e-10
-5.525 1.225 4.2874e-10
-5.525 1.275 8.5644e-10
-5.525 1.325 1.7110e-09
-5.525 1.375 3.4190e-09
-5.525 1.425 6.8328e-09
-5.525 1.475 1.3658e-08
-5.525 1.525 2.7307e-08
-5.525 1.575 5.4608e-08
-5.525 1.625 1.0923e-07
-5.525 1.675 2.1857e-07
-5.525 1.725 4.3747e-07
-5.525 1.775 8.7592e-07
-5.525 1.825 1.7545e-06
-5.525 1.875 3.5158e-06
-5.525 1.925 7.0487e-06
-5.525 1.975 1.4139e-05
-5.525 2.025 2.8376e-05
-5.525 2.075 5.6983e-05
-5.525 2.125 1.1450e-04
-5.525 2.175 2.3024e-04
-5.525 2.225 4.6330e-04
-5.525 2.275 9.3293e-04
-5.525 2.325 1.8800e-03
-5.525 2.375 3.7912e-03
-5.525 2.425 7.6502e-03
-5.525 2.475 1.5446e-02
-5.525 2.525 3.1200e-02
-5.525 2.575 6.3031e-02
-5.525 2.625 1.2732e-01
-5.525 2.675 2.5699e-01
-5.525 2.725 5.1807e-01
-5.525 2.775 1.0420e+00
-5.525 2.825 2.0884e+00
-5.525 2.875 4.1643e+00
-5.525 2.925 8.2434e+00
-5.525 2.975 1.6157e+01
-5.525 3.025 3.1246e+01
-5.525 3.075 5.9380e+01
-5.525 3.125 1.1035e+02
-5.525 3.175 1.9947e+02
-5.525 3.225 3.4865e+02
-5.525 3.275 5.8619e+02
-5.525 3.325 9.4429e+02
-5.525 3.375 1.4563e+03
-5.525 3.425 2.1595e+03
-5.525 3.475 3.1154e+03
-5.525 3.525 4.4548e+03
-5.525 3.575 6.4374e+03
-5.525 3.625 9.4810e+03
-5.525 3.675 1.4085e+04
-5.525 3.725 2.0579e+04
-5.525 3.775 2.8645e+04
-5.525 3.825 3.4997e+04
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 2.6865e-13
-5.475 0.725 5.3621e-13
-5.475 0.775 1.0703e-12
-5.475 0.825 2.1364e-12
-5.475 0.875 4.2647e-12
-5.475 0.925 8.5136e-12
-5.475 0.975 1.6997e-11
-5.475 1.025 3.3936e-11
-5.475 1.075 6.7761e-11
-5.475 1.125 1.3531e-10
-5.475 1.175 2.7023e-10
-5.475 1.225 5.3975e-10
-5.475 1.275 1.0782e-09
-5.475 1.325 2.1541e-09
-5.475 1.375 4.3042e-09
-5.475 1.425 8.6020e-09
-5.475 1.475 1.7195e-08
-5.475 1.525 3.4377e-08
-5.475 1.575 6.8748e-08
-5.475 1.625 1.3752e-07
-5.475 1.675 2.7516e-07
-5.475 1.725 5.5074e-07
-5.475 1.775 1.1027e-06
-5.475 1.825 2.2088e-06
-5.475 1.875 4.4262e-06
-5.475 1.925 8.8738e-06
-5.475 1.975 1.7799e-05
-5.475 2.025 3.5723e-05
-5.475 2.075 7.1737e-05
-5.475 2.125 1.4415e-04
-5.475 2.175 2.8986e-04
-5.475 2.225 5.8326e-04
-5.475 2.275 1.1745e-03
-5.475 2.325 2.3668e-03
-5.475 2.375 4.7728e-03
-5.475 2.425 9.6310e-03
-5.475 2.475 1.9446e-02
-5.475 2.525 3.9278e-02
-5.475 2.575 7.9351e-02
-5.475 2.625 1.6028e-01
-5.475 2.675 3.2354e-01
-5.475 2.725 6.5220e-01
-5.475 2.775 1.3118e+00
-5.475 2.825 2.6291e+00
-5.475 2.875 5.2424e+00
-5.475 2.925 1.0378e+01
-5.475 2.975 2.0340e+01
-5.475 3.025 3.9335e+01
-5.475 3.075 7.4753e+01
-5.475 3.125 1.3892e+02
-5.475 3.175 2.5110e+02
-5.475 3.225 4.3891e+02
-5.475 3.275 7.3793e+02
-5.475 3.325 1.1887e+03
-5.475 3.375 1.8332e+03
-5.475 3.425 2.7185e+03
-5.475 3.475 3.9219e+03
-5.475 3.525 5.6080e+03
-5.475 3.575 8.1036e+03
-5.475 3.625 1.1935e+04
-5.475 3.675 1.7730e+04
-5.475 3.725 2.5903e+04
-5.475 3.775 3.6054e+04
-5.475 3.825 4.4046e+04
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 3.3822e-13
-5.425 0.725 6.7505e-13
-5.425 0.775 1.3474e-12
-5.425 0.825 2.6896e-12
-5.425 0.875 5.3689e-12
-5.425 0.925 1.0718e-11
-5.425 0.975 2.1398e-11
-5.425 1.025 4.2722e-11
-5.425 1.075 8.5306e-11
-5.425 1.125 1.7035e-10
-5.425 1.175 3.4020e-10
-5.425 1.225 6.7950e-10
-5.425 1.275 1.3574e-09
-5.425 1.325 2.7118e-09
-5.425 1.375 5.4187e-09
-5.425 1.425 1.0829e-08
-5.425 1.475 2.1647e-08
-5.425 1.525 4.3278e-08
-5.425 1.575 8.6548e-08
-5.425 1.625 1.7312e-07
-5.425 1.675 3.4640e-07
-5.425 1.725 6.9334e-07
-5.425 1.775 1.3882e-06
-5.425 1.825 2.7807e-06
-5.425 1.875 5.5722e-06
-5.425 1.925 1.1171e-05
-5.425 1.975 2.2408e-05
-5.425 2.025 4.4973e-05
-5.425 2.075 9.0312e-05
-5.425 2.125 1.8148e-04
-5.425 2.175 3.6491e-04
-5.425 2.225 7.3428e-04
-5.425 2.275 1.4786e-03
-5.425 2.325 2.9796e-03
-5.425 2.375 6.0086e-03
-5.425 2.425 1.2125e-02
-5.425 2.475 2.4480e-02
-5.425 2.525 4.9448e-02
-5.425 2.575 9.9896e-02
-5.425 2.625 2.0178e-01
-5.425 2.675 4.0731e-01
-5.425 2.725 8.2107e-01
-5.425 2.775 1.6514e+00
-5.425 2.825 3.3098e+00
-5.425 2.875 6.5998e+00
-5.425 2.925 1.3065e+01
-5.425 2.975 2.5605e+01
-5.425 3.025 4.9518e+01
-5.425 3.075 9.4105e+01
-5.425 3.125 1.7489e+02
-5.425 3.175 3.1610e+02
-5.425 3.225 5.5252e+02
-5.425 3.275 9.2894e+02
-5.425 3.325 1.4964e+03
-5.425 3.375 2.3077e+03
-5.425 3.425 3.4221e+03
-5.425 3.475 4.9370e+03
-5.425 3.525 7.0595e+03
-5.425 3.575 1.0201e+04
-5.425 3.625 1.5023e+04
-5.425 3.675 2.2317e+04
-5.425 3.725 3.2603e+04
-5.425 3.775 4.5377e+04
-5.425 3.825 5.5432e+04
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
