# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 0.0000e+00
-6.025 0.725 0.0000e+00
-6.025 0.775 0.0000e+00
-6.025 0.825 0.0000e+00
-6.025 0.875 0.0000e+00
-6.025 0.925 0.0000e+00
-6.025 0.975 0.0000e+00
-6.025 1.025 0.0000e+00
-6.025 1.075 0.0000e+00
-6.025 1.125 0.0000e+00
-6.025 1.175 4.9353e-22
-6.025 1.225 9.8576e-22
-6.025 1.275 1.9692e-21
-6.025 1.325 3.9343e-21
-6.025 1.375 7.8618e-21
-6.025 1.425 1.5713e-20
-6.025 1.475 3.1410e-20
-6.025 1.525 6.2805e-20
-6.025 1.575 1.2561e-19
-6.025 1.625 2.5130e-19
-6.025 1.675 5.0291e-19
-6.025 1.725 1.0068e-18
-6.025 1.775 2.0165e-18
-6.025 1.825 4.0406e-18
-6.025 1.875 8.1006e-18
-6.025 1.925 1.6250e-17
-6.025 1.975 3.2618e-17
-6.025 2.025 6.5523e-17
-6.025 2.075 1.3173e-16
-6.025 2.125 2.6510e-16
-6.025 2.175 5.3404e-16
-6.025 2.225 1.0771e-15
-6.025 2.275 2.1754e-15
-6.025 2.325 4.4002e-15
-6.025 2.375 8.9155e-15
-6.025 2.425 1.8099e-14
-6.025 2.475 3.6823e-14
-6.025 2.525 7.5104e-14
-6.025 2.575 1.5361e-13
-6.025 2.625 3.1517e-13
-6.025 2.675 6.4900e-13
-6.025 2.725 1.3419e-12
-6.025 2.775 2.7875e-12
-6.025 2.825 5.8214e-12
-6.025 2.875 1.2232e-11
-6.025 2.925 2.5880e-11
-6.025 2.975 5.5200e-11
-6.025 3.025 1.1883e-10
-6.025 3.075 2.5858e-10
-6.025 3.125 5.6974e-10
-6.025 3.175 1.2739e-09
-6.025 3.225 2.8977e-09
-6.025 3.275 6.7279e-09
-6.025 3.325 1.6010e-08
-6.025 3.375 3.9249e-08
-6.025 3.425 9.9823e-08
-6.025 3.475 2.6585e-07
-6.025 3.525 7.5120e-07
-6.025 3.575 2.2961e-06
-6.025 3.625 7.8256e-06
-6.025 3.675 3.1303e-05
-6.025 3.725 1.6154e-04
-6.025 3.775 1.2943e-03
-6.025 3.825 2.1637e-02
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 0.0000e+00
-5.975 0.725 0.0000e+00
-5.975 0.775 0.0000e+00
-5.975 0.825 0.0000e+00
-5.975 0.875 0.0000e+00
-5.975 0.925 0.0000e+00
-5.975 0.975 0.0000e+00
-5.975 1.025 0.0000e+00
-5.975 1.075 0.0000e+00
-5.975 1.125 0.0000e+00
-5.975 1.175 6.2131e-22
-5.975 1.225 1.2410e-21
-5.975 1.275 2.4791e-21
-5.975 1.325 4.9530e-21
-5.975 1.375 9.8974e-21
-5.975 1.425 1.9781e-20
-5.975 1.475 3.9543e-20
-5.975 1.525 7.9067e-20
-5.975 1.575 1.5814e-19
-5.975 1.625 3.1637e-19
-5.975 1.675 6.3313e-19
-5.975 1.725 1.2675e-18
-5.975 1.775 2.5386e-18
-5.975 1.825 5.0868e-18
-5.975 1.875 1.0198e-17
-5.975 1.925 2.0457e-17
-5.975 1.975 4.1064e-17
-5.975 2.025 8.2489e-17
-5.975 2.075 1.6584e-16
-5.975 2.125 3.3374e-16
-5.975 2.175 6.7232e-16
-5.975 2.225 1.3560e-15
-5.975 2.275 2.7386e-15
-5.975 2.325 5.5395e-15
-5.975 2.375 1.1224e-14
-5.975 2.425 2.2786e-14
-5.975 2.475 4.6358e-14
-5.975 2.525 9.4550e-14
-5.975 2.575 1.9338e-13
-5.975 2.625 3.9678e-13
-5.975 2.675 8.1704e-13
-5.975 2.725 1.6893e-12
-5.975 2.775 3.5093e-12
-5.975 2.825 7.3288e-12
-5.975 2.875 1.5399e-11
-5.975 2.925 3.2581e-11
-5.975 2.975 6.9493e-11
-5.975 3.025 1.4960e-10
-5.975 3.075 3.2553e-10
-5.975 3.125 7.1726e-10
-5.975 3.175 1.6037e-09
-5.975 3.225 3.6480e-09
-5.975 3.275 8.4699e-09
-5.975 3.325 2.0155e-08
-5.975 3.375 4.9412e-08
-5.975 3.425 1.2567e-07
-5.975 3.475 3.3469e-07
-5.975 3.525 9.4571e-07
-5.975 3.575 2.8907e-06
-5.975 3.625 9.8519e-06
-5.975 3.675 3.9408e-05
-5.975 3.725 2.0337e-04
-5.975 3.775 1.6294e-03
-5.975 3.825 2.7239e-02
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 0.0000e+00
-5.925 0.725 0.0000e+00
-5.925 0.775 0.0000e+00
-5.925 0.825 0.0000e+00
-5.925 0.875 0.0000e+00
-5.925 0.925 0.0000e+00
-5.925 0.975 0.0000e+00
-5.925 1.025 0.0000e+00
-5.925 1.075 0.0000e+00
-5.925 1.125 0.0000e+00
-5.925 1.175 7.8219e-22
-5.925 1.225 1.5623e-21
-5.925 1.275 3.1210e-21
-5.925 1.325 6.2355e-21
-5.925 1.375 1.2460e-20
-5.925 1.425 2.4903e-20
-5.925 1.475 4.9782e-20
-5.925 1.525 9.9539e-20
-5.925 1.575 1.9908e-19
-5.925 1.625 3.9828e-19
-5.925 1.675 7.9706e-19
-5.925 1.725 1.5957e-18
-5.925 1.775 3.1959e-18
-5.925 1.825 6.4039e-18
-5.925 1.875 1.2839e-17
-5.925 1.925 2.5754e-17
-5.925 1.975 5.1696e-17
-5.925 2.025 1.0385e-16
-5.925 2.075 2.0878e-16
-5.925 2.125 4.2015e-16
-5.925 2.175 8.4640e-16
-5.925 2.225 1.7071e-15
-5.925 2.275 3.4477e-15
-5.925 2.325 6.9738e-15
-5.925 2.375 1.4130e-14
-5.925 2.425 2.8685e-14
-5.925 2.475 5.8361e-14
-5.925 2.525 1.1903e-13
-5.925 2.575 2.4345e-13
-5.925 2.625 4.9951e-13
-5.925 2.675 1.0286e-12
-5.925 2.725 2.1268e-12
-5.925 2.775 4.4179e-12
-5.925 2.825 9.2264e-12
-5.925 2.875 1.9386e-11
-5.925 2.925 4.1018e-11
-5.925 2.975 8.7487e-11
-5.925 3.025 1.8834e-10
-5.925 3.075 4.0982e-10
-5.925 3.125 9.0298e-10
-5.925 3.175 2.0189e-09
-5.925 3.225 4.5925e-09
-5.925 3.275 1.0663e-08
-5.925 3.325 2.5373e-08
-5.925 3.375 6.2206e-08
-5.925 3.425 1.5821e-07
-5.925 3.475 4.2134e-07
-5.925 3.525 1.1906e-06
-5.925 3.575 3.6391e-06
-5.925 3.625 1.2403e-05
-5.925 3.675 4.9612e-05
-5.925 3.725 2.5603e-04
-5.925 3.775 2.0513e-03
-5.925 3.825 3.4291e-02
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 0.0000e+00
-5.875 0.775 0.0000e+00
-5.875 0.825 0.0000e+00
-5.875 0.875 0.0000e+00
-5.875 0.925 0.0000e+00
-5.875 0.975 0.0000e+00
-5.875 1.025 0.0000e+00
-5.875 1.075 0.0000e+00
-5.875 1.125 0.0000e+00
-5.875 1.175 9.8472e-22
-5.875 1.225 1.9669e-21
-5.875 1.275 3.9291e-21
-5.875 1.325 7.8500e-21
-5.875 1.375 1.5686e-20
-5.875 1.425 3.1351e-20
-5.875 1.475 6.2672e-20
-5.875 1.525 1.2531e-19
-5.875 1.575 2.5063e-19
-5.875 1.625 5.0141e-19
-5.875 1.675 1.0034e-18
-5.875 1.725 2.0089e-18
-5.875 1.775 4.0235e-18
-5.875 1.825 8.0620e-18
-5.875 1.875 1.6163e-17
-5.875 1.925 3.2422e-17
-5.875 1.975 6.5082e-17
-5.875 2.025 1.3074e-16
-5.875 2.075 2.6284e-16
-5.875 2.125 5.2894e-16
-5.875 2.175 1.0656e-15
-5.875 2.225 2.1491e-15
-5.875 2.275 4.3405e-15
-5.875 2.325 8.7795e-15
-5.875 2.375 1.7789e-14
-5.875 2.425 3.6113e-14
-5.875 2.475 7.3472e-14
-5.875 2.525 1.4985e-13
-5.875 2.575 3.0649e-13
-5.875 2.625 6.2885e-13
-5.875 2.675 1.2949e-12
-5.875 2.725 2.6774e-12
-5.875 2.775 5.5619e-12
-5.875 2.825 1.1615e-11
-5.875 2.875 2.4405e-11
-5.875 2.925 5.1638e-11
-5.875 2.975 1.1014e-10
-5.875 3.025 2.3710e-10
-5.875 3.075 5.1593e-10
-5.875 3.125 1.1368e-09
-5.875 3.175 2.5417e-09
-5.875 3.225 5.7816e-09
-5.875 3.275 1.3424e-08
-5.875 3.325 3.1943e-08
-5.875 3.375 7.8312e-08
-5.875 3.425 1.9917e-07
-5.875 3.475 5.3044e-07
-5.875 3.525 1.4988e-06
-5.875 3.575 4.5813e-06
-5.875 3.625 1.5614e-05
-5.875 3.675 6.2457e-05
-5.875 3.725 3.2231e-04
-5.875 3.775 2.5824e-03
-5.875 3.825 4.3167e-02
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 0.0000e+00
-5.825 0.775 0.0000e+00
-5.825 0.825 0.0000e+00
-5.825 0.875 0.0000e+00
-5.825 0.925 0.0000e+00
-5.825 0.975 0.0000e+00
-5.825 1.025 0.0000e+00
-5.825 1.075 0.0000e+00
-5.825 1.125 0.0000e+00
-5.825 1.175 1.2397e-21
-5.825 1.225 2.4761e-21
-5.825 1.275 4.9464e-21
-5.825 1.325 9.8826e-21
-5.825 1.375 1.9748e-20
-5.825 1.425 3.9469e-20
-5.825 1.475 7.8899e-20
-5.825 1.525 1.5776e-19
-5.825 1.575 3.1552e-19
-5.825 1.625 6.3123e-19
-5.825 1.675 1.2633e-18
-5.825 1.725 2.5290e-18
-5.825 1.775 5.0652e-18
-5.825 1.825 1.0149e-17
-5.825 1.875 2.0348e-17
-5.825 1.925 4.0817e-17
-5.825 1.975 8.1933e-17
-5.825 2.025 1.6459e-16
-5.825 2.075 3.3090e-16
-5.825 2.125 6.6589e-16
-5.825 2.175 1.3414e-15
-5.825 2.225 2.7056e-15
-5.825 2.275 5.4643e-15
-5.825 2.325 1.1053e-14
-5.825 2.375 2.2395e-14
-5.825 2.425 4.5463e-14
-5.825 2.475 9.2496e-14
-5.825 2.525 1.8865e-13
-5.825 2.575 3.8585e-13
-5.825 2.625 7.9168e-13
-5.825 2.675 1.6302e-12
-5.825 2.725 3.3707e-12
-5.825 2.775 7.0020e-12
-5.825 2.825 1.4623e-11
-5.825 2.875 3.0725e-11
-5.825 2.925 6.5009e-11
-5.825 2.975 1.3866e-10
-5.825 3.025 2.9849e-10
-5.825 3.075 6.4952e-10
-5.825 3.125 1.4311e-09
-5.825 3.175 3.1998e-09
-5.825 3.225 7.2786e-09
-5.825 3.275 1.6900e-08
-5.825 3.325 4.0214e-08
-5.825 3.375 9.8589e-08
-5.825 3.425 2.5074e-07
-5.825 3.475 6.6778e-07
-5.825 3.525 1.8869e-06
-5.825 3.575 5.7675e-06
-5.825 3.625 1.9657e-05
-5.825 3.675 7.8628e-05
-5.825 3.725 4.0576e-04
-5.825 3.775 3.2510e-03
-5.825 3.825 5.4342e-02
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 0.0000e+00
-5.775 0.775 0.0000e+00
-5.775 0.825 0.0000e+00
-5.775 0.875 0.0000e+00
-5.775 0.925 0.0000e+00
-5.775 0.975 0.0000e+00
-5.775 1.025 0.0000e+00
-5.775 1.075 0.0000e+00
-5.775 1.125 0.0000e+00
-5.775 1.175 1.5607e-21
-5.775 1.225 3.1173e-21
-5.775 1.275 6.2272e-21
-5.775 1.325 1.2441e-20
-5.775 1.375 2.4861e-20
-5.775 1.425 4.9688e-20
-5.775 1.475 9.9328e-20
-5.775 1.525 1.9861e-19
-5.775 1.575 3.9722e-19
-5.775 1.625 7.9467e-19
-5.775 1.675 1.5904e-18
-5.775 1.725 3.1839e-18
-5.775 1.775 6.3767e-18
-5.775 1.825 1.2777e-17
-5.775 1.875 2.5616e-17
-5.775 1.925 5.1386e-17
-5.775 1.975 1.0315e-16
-5.775 2.025 2.0720e-16
-5.775 2.075 4.1658e-16
-5.775 2.125 8.3831e-16
-5.775 2.175 1.6888e-15
-5.775 2.225 3.4061e-15
-5.775 2.275 6.8792e-15
-5.775 2.325 1.3915e-14
-5.775 2.375 2.8193e-14
-5.775 2.425 5.7235e-14
-5.775 2.475 1.1645e-13
-5.775 2.525 2.3750e-13
-5.775 2.575 4.8575e-13
-5.775 2.625 9.9666e-13
-5.775 2.675 2.0523e-12
-5.775 2.725 4.2435e-12
-5.775 2.775 8.8149e-12
-5.775 2.825 1.8409e-11
-5.775 2.875 3.8680e-11
-5.775 2.925 8.1841e-11
-5.775 2.975 1.7456e-10
-5.775 3.025 3.7578e-10
-5.775 3.075 8.1770e-10
-5.775 3.125 1.8017e-09
-5.775 3.175 4.0283e-09
-5.775 3.225 9.1632e-09
-5.775 3.275 2.1275e-08
-5.775 3.325 5.0626e-08
-5.775 3.375 1.2412e-07
-5.775 3.425 3.1567e-07
-5.775 3.475 8.4068e-07
-5.775 3.525 2.3755e-06
-5.775 3.575 7.2609e-06
-5.775 3.625 2.4746e-05
-5.775 3.675 9.8986e-05
-5.775 3.725 5.1082e-04
-5.775 3.775 4.0926e-03
-5.775 3.825 6.8407e-02
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 0.0000e+00
-5.725 0.775 0.0000e+00
-5.725 0.825 0.0000e+00
-5.725 0.875 0.0000e+00
-5.725 0.925 0.0000e+00
-5.725 0.975 0.0000e+00
-5.725 1.025 0.0000e+00
-5.725 1.075 0.0000e+00
-5.725 1.125 0.0000e+00
-5.725 1.175 1.9648e-21
-5.725 1.225 3.9244e-21
-5.725 1.275 7.8395e-21
-5.725 1.325 1.5663e-20
-5.725 1.375 3.1298e-20
-5.725 1.425 6.2554e-20
-5.725 1.475 1.2505e-19
-5.725 1.525 2.5003e-19
-5.725 1.575 5.0007e-19
-5.725 1.625 1.0004e-18
-5.725 1.675 2.0021e-18
-5.725 1.725 4.0083e-18
-5.725 1.775 8.0278e-18
-5.725 1.825 1.6086e-17
-5.725 1.875 3.2249e-17
-5.725 1.925 6.4691e-17
-5.725 1.975 1.2985e-16
-5.725 2.025 2.6085e-16
-5.725 2.075 5.2444e-16
-5.725 2.125 1.0554e-15
-5.725 2.175 2.1261e-15
-5.725 2.225 4.2881e-15
-5.725 2.275 8.6604e-15
-5.725 2.325 1.7517e-14
-5.725 2.375 3.5493e-14
-5.725 2.425 7.2054e-14
-5.725 2.475 1.4660e-13
-5.725 2.525 2.9899e-13
-5.725 2.575 6.1153e-13
-5.725 2.625 1.2547e-12
-5.725 2.675 2.5837e-12
-5.725 2.725 5.3422e-12
-5.725 2.775 1.1097e-11
-5.725 2.825 2.3176e-11
-5.725 2.875 4.8695e-11
-5.725 2.925 1.0303e-10
