# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 1.075 0.0000e+00
-6.125 1.125 0.0000e+00
-6.125 1.175 7.9807e-21
-6.125 1.225 1.5941e-20
-6.125 1.275 3.1843e-20
-6.125 1.325 6.3621e-20
-6.125 1.375 1.2713e-19
-6.125 1.425 2.5409e-19
-6.125 1.475 5.0793e-19
-6.125 1.525 1.0156e-18
-6.125 1.575 2.0312e-18
-6.125 1.625 4.0637e-18
-6.125 1.675 8.1324e-18
-6.125 1.725 1.6281e-17
-6.125 1.775 3.2608e-17
-6.125 1.825 6.5338e-17
-6.125 1.875 1.3099e-16
-6.125 1.925 2.6276e-16
-6.125 1.975 5.2745e-16
-6.125 2.025 1.0595e-15
-6.125 2.075 2.1301e-15
-6.125 2.125 4.2866e-15
-6.125 2.175 8.6353e-15
-6.125 2.225 1.7417e-14
-6.125 2.275 3.5174e-14
-6.125 2.325 7.1145e-14
-6.125 2.375 1.4415e-13
-6.125 2.425 2.9262e-13
-6.125 2.475 5.9532e-13
-6.125 2.525 1.2141e-12
-6.125 2.575 2.4830e-12
-6.125 2.625 5.0940e-12
-6.125 2.675 1.0488e-11
-6.125 2.725 2.1682e-11
-6.125 2.775 4.5029e-11
-6.125 2.825 9.4009e-11
-6.125 2.875 1.9745e-10
-6.125 2.925 4.1755e-10
-6.125 2.975 8.8999e-10
-6.125 3.025 1.9142e-09
-6.125 3.075 4.1601e-09
-6.125 3.125 9.1512e-09
-6.125 3.175 2.0415e-08
-6.125 3.225 4.6295e-08
-6.125 3.275 1.0703e-07
-6.125 3.325 2.5313e-07
-6.125 3.375 6.1512e-07
-6.125 3.425 1.5442e-06
-6.125 3.475 4.0325e-06
-6.125 3.525 1.1050e-05
-6.125 3.575 3.2131e-05
-6.125 3.625 1.0063e-04
-6.125 3.675 3.4606e-04
-6.125 3.725 1.3435e-03
-6.125 3.775 6.1973e-03
-6.125 3.825 3.8695e-02
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 0.0000e+00
-6.075 0.725 0.0000e+00
-6.075 0.775 0.0000e+00
-6.075 0.825 0.0000e+00
-6.075 0.875 0.0000e+00
-6.075 0.925 0.0000e+00
-6.075 0.975 0.0000e+00
-6.075 1.025 0.0000e+00
-6.075 1.075 0.0000e+00
-6.075 1.125 0.0000e+00
-6.075 1.175 1.0047e-20
-6.075 1.225 2.0068e-20
-6.075 1.275 4.0088e-20
-6.075 1.325 8.0094e-20
-6.075 1.375 1.6005e-19
-6.075 1.425 3.1988e-19
-6.075 1.475 6.3944e-19
-6.075 1.525 1.2786e-18
-6.075 1.575 2.5572e-18
-6.075 1.625 5.1158e-18
-6.075 1.675 1.0238e-17
-6.075 1.725 2.0497e-17
-6.075 1.775 4.1051e-17
-6.075 1.825 8.2256e-17
-6.075 1.875 1.6491e-16
-6.075 1.925 3.3080e-16
-6.075 1.975 6.6401e-16
-6.075 2.025 1.3339e-15
-6.075 2.075 2.6817e-15
-6.075 2.125 5.3965e-15
-6.075 2.175 1.0871e-14
-6.075 2.225 2.1926e-14
-6.075 2.275 4.4282e-14
-6.075 2.325 8.9567e-14
-6.075 2.375 1.8147e-13
-6.075 2.425 3.6839e-13
-6.075 2.475 7.4946e-13
-6.075 2.525 1.5285e-12
-6.075 2.575 3.1259e-12
-6.075 2.625 6.4130e-12
-6.075 2.675 1.3204e-11
-6.075 2.725 2.7296e-11
-6.075 2.775 5.6688e-11
-6.075 2.825 1.1835e-10
-6.075 2.875 2.4857e-10
-6.075 2.925 5.2567e-10
-6.075 2.975 1.1204e-09
-6.075 3.025 2.4098e-09
-6.075 3.075 5.2373e-09
-6.075 3.125 1.1521e-08
-6.075 3.175 2.5701e-08
-6.075 3.225 5.8282e-08
-6.075 3.275 1.3474e-07
-6.075 3.325 3.1867e-07
-6.075 3.375 7.7439e-07
-6.075 3.425 1.9441e-06
-6.075 3.475 5.0766e-06
-6.075 3.525 1.3911e-05
-6.075 3.575 4.0451e-05
-6.075 3.625 1.2668e-04
-6.075 3.675 4.3567e-04
-6.075 3.725 1.6913e-03
-6.075 3.775 7.8019e-03
-6.075 3.825 4.8713e-02
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 0.0000e+00
-6.025 0.725 0.0000e+00
-6.025 0.775 0.0000e+00
-6.025 0.825 0.0000e+00
-6.025 0.875 0.0000e+00
-6.025 0.925 0.0000e+00
-6.025 0.975 0.0000e+00
-6.025 1.025 0.0000e+00
-6.025 1.075 0.0000e+00
-6.025 1.125 0.0000e+00
-6.025 1.175 1.2649e-20
-6.025 1.225 2.5264e-20
-6.025 1.275 5.0468e-20
-6.025 1.325 1.0083e-19
-6.025 1.375 2.0149e-19
-6.025 1.425 4.0270e-19
-6.025 1.475 8.0501e-19
-6.025 1.525 1.6096e-18
-6.025 1.575 3.2193e-18
-6.025 1.625 6.4405e-18
-6.025 1.675 1.2889e-17
-6.025 1.725 2.5804e-17
-6.025 1.775 5.1680e-17
-6.025 1.825 1.0355e-16
-6.025 1.875 2.0761e-16
-6.025 1.925 4.1645e-16
-6.025 1.975 8.3595e-16
-6.025 2.025 1.6792e-15
-6.025 2.075 3.3761e-15
-6.025 2.125 6.7938e-15
-6.025 2.175 1.3686e-14
-6.025 2.225 2.7603e-14
-6.025 2.275 5.5747e-14
-6.025 2.325 1.1276e-13
-6.025 2.375 2.2846e-13
-6.025 2.425 4.6377e-13
-6.025 2.475 9.4351e-13
-6.025 2.525 1.9242e-12
-6.025 2.575 3.9353e-12
-6.025 2.625 8.0735e-12
-6.025 2.675 1.6622e-11
-6.025 2.725 3.4363e-11
-6.025 2.775 7.1366e-11
-6.025 2.825 1.4899e-10
-6.025 2.875 3.1293e-10
-6.025 2.925 6.6178e-10
-6.025 2.975 1.4105e-09
-6.025 3.025 3.0338e-09
-6.025 3.075 6.5934e-09
-6.025 3.125 1.4504e-08
-6.025 3.175 3.2355e-08
-6.025 3.225 7.3372e-08
-6.025 3.275 1.6962e-07
-6.025 3.325 4.0118e-07
-6.025 3.375 9.7490e-07
-6.025 3.425 2.4474e-06
-6.025 3.475 6.3911e-06
-6.025 3.525 1.7512e-05
-6.025 3.575 5.0925e-05
-6.025 3.625 1.5948e-04
-6.025 3.675 5.4847e-04
-6.025 3.725 2.1293e-03
-6.025 3.775 9.8220e-03
-6.025 3.825 6.1326e-02
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 0.0000e+00
-5.975 0.725 0.0000e+00
-5.975 0.775 0.0000e+00
-5.975 0.825 0.0000e+00
-5.975 0.875 0.0000e+00
-5.975 0.925 0.0000e+00
-5.975 0.975 0.0000e+00
-5.975 1.025 0.0000e+00
-5.975 1.075 0.0000e+00
-5.975 1.125 0.0000e+00
-5.975 1.175 1.5924e-20
-5.975 1.225 3.1805e-20
-5.975 1.275 6.3536e-20
-5.975 1.325 1.2694e-19
-5.975 1.375 2.5366e-19
-5.975 1.425 5.0697e-19
-5.975 1.475 1.0135e-18
-5.975 1.525 2.0264e-18
-5.975 1.575 4.0528e-18
-5.975 1.625 8.1081e-18
-5.975 1.675 1.6226e-17
-5.975 1.725 3.2485e-17
-5.975 1.775 6.5062e-17
-5.975 1.825 1.3037e-16
-5.975 1.875 2.6136e-16
-5.975 1.925 5.2428e-16
-5.975 1.975 1.0524e-15
-5.975 2.025 2.1140e-15
-5.975 2.075 4.2502e-15
-5.975 2.125 8.5529e-15
-5.975 2.175 1.7230e-14
-5.975 2.225 3.4750e-14
-5.975 2.275 7.0182e-14
-5.975 2.325 1.4195e-13
-5.975 2.375 2.8761e-13
-5.975 2.425 5.8386e-13
-5.975 2.475 1.1878e-12
-5.975 2.525 2.4225e-12
-5.975 2.575 4.9542e-12
-5.975 2.625 1.0164e-11
-5.975 2.675 2.0926e-11
-5.975 2.725 4.3261e-11
-5.975 2.775 8.9844e-11
-5.975 2.825 1.8757e-10
-5.975 2.875 3.9396e-10
-5.975 2.925 8.3313e-10
-5.975 2.975 1.7758e-09
-5.975 3.025 3.8193e-09
-5.975 3.075 8.3006e-09
-5.975 3.125 1.8259e-08
-5.975 3.175 4.0733e-08
-5.975 3.225 9.2370e-08
-5.975 3.275 2.1354e-07
-5.975 3.325 5.0505e-07
-5.975 3.375 1.2273e-06
-5.975 3.425 3.0811e-06
-5.975 3.475 8.0459e-06
-5.975 3.525 2.2047e-05
-5.975 3.575 6.4110e-05
-5.975 3.625 2.0078e-04
-5.975 3.675 6.9048e-04
-5.975 3.725 2.6806e-03
-5.975 3.775 1.2365e-02
-5.975 3.825 7.7204e-02
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 0.0000e+00
-5.925 0.725 0.0000e+00
-5.925 0.775 0.0000e+00
-5.925 0.825 0.0000e+00
-5.925 0.875 0.0000e+00
-5.925 0.925 0.0000e+00
-5.925 0.975 0.0000e+00
-5.925 1.025 0.0000e+00
-5.925 1.075 0.0000e+00
-5.925 1.125 0.0000e+00
-5.925 1.175 2.0047e-20
-5.925 1.225 4.0041e-20
-5.925 1.275 7.9987e-20
-5.925 1.325 1.5981e-19
-5.925 1.375 3.1934e-19
-5.925 1.425 6.3824e-19
-5.925 1.475 1.2759e-18
-5.925 1.525 2.5511e-18
-5.925 1.575 5.1022e-18
-5.925 1.625 1.0207e-17
-5.925 1.675 2.0428e-17
-5.925 1.725 4.0896e-17
-5.925 1.775 8.1908e-17
-5.925 1.825 1.6412e-16
-5.925 1.875 3.2903e-16
-5.925 1.925 6.6003e-16
-5.925 1.975 1.3249e-15
-5.925 2.025 2.6614e-15
-5.925 2.075 5.3507e-15
-5.925 2.125 1.0767e-14
-5.925 2.175 2.1691e-14
-5.925 2.225 4.3748e-14
-5.925 2.275 8.8354e-14
-5.925 2.325 1.7871e-13
-5.925 2.375 3.6208e-13
-5.925 2.425 7.3503e-13
-5.925 2.475 1.4954e-12
-5.925 2.525 3.0497e-12
-5.925 2.575 6.2370e-12
-5.925 2.625 1.2796e-11
-5.925 2.675 2.6345e-11
-5.925 2.725 5.4462e-11
-5.925 2.775 1.1311e-10
-5.925 2.825 2.3614e-10
-5.925 2.875 4.9597e-10
-5.925 2.925 1.0488e-09
-5.925 2.975 2.2355e-09
-5.925 3.025 4.8082e-09
-5.925 3.075 1.0450e-08
-5.925 3.125 2.2987e-08
-5.925 3.175 5.1279e-08
-5.925 3.225 1.1629e-07
-5.925 3.275 2.6884e-07
-5.925 3.325 6.3582e-07
-5.925 3.375 1.5451e-06
-5.925 3.425 3.8789e-06
-5.925 3.475 1.0129e-05
-5.925 3.525 2.7755e-05
-5.925 3.575 8.0710e-05
-5.925 3.625 2.5276e-04
-5.925 3.675 8.6926e-04
-5.925 3.725 3.3746e-03
-5.925 3.775 1.5567e-02
-5.925 3.825 9.7192e-02
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 0.0000e+00
-5.875 0.775 0.0000e+00
-5.875 0.825 0.0000e+00
-5.875 0.875 0.0000e+00
-5.875 0.925 0.0000e+00
-5.875 0.975 0.0000e+00
-5.875 1.025 0.0000e+00
-5.875 1.075 0.0000e+00
-5.875 1.125 0.0000e+00
-5.875 1.175 2.5237e-20
-5.875 1.225 5.0408e-20
-5.875 1.275 1.0070e-19
-5.875 1.325 2.0119e-19
-5.875 1.375 4.0202e-19
-5.875 1.425 8.0349e-19
-5.875 1.475 1.6062e-18
-5.875 1.525 3.2116e-18
-5.875 1.575 6.4233e-18
-5.875 1.625 1.2850e-17
-5.875 1.675 2.5717e-17
-5.875 1.725 5.1485e-17
-5.875 1.775 1.0312e-16
-5.875 1.825 2.0662e-16
-5.875 1.875 4.1423e-16
-5.875 1.925 8.3093e-16
-5.875 1.975 1.6679e-15
-5.875 2.025 3.3505e-15
-5.875 2.075 6.7361e-15
-5.875 2.125 1.3555e-14
-5.875 2.175 2.7307e-14
-5.875 2.225 5.5076e-14
-5.875 2.275 1.1123e-13
-5.875 2.325 2.2498e-13
-5.875 2.375 4.5584e-13
-5.875 2.425 9.2535e-13
-5.875 2.475 1.8826e-12
-5.875 2.525 3.8394e-12
-5.875 2.575 7.8519e-12
-5.875 2.625 1.6109e-11
-5.875 2.675 3.3166e-11
-5.875 2.725 6.8563e-11
-5.875 2.775 1.4239e-10
-5.875 2.825 2.9728e-10
-5.875 2.875 6.2438e-10
-5.875 2.925 1.3204e-09
-5.875 2.975 2.8144e-09
-5.875 3.025 6.0531e-09
-5.875 3.075 1.3155e-08
-5.875 3.125 2.8939e-08
-5.875 3.175 6.4557e-08
-5.875 3.225 1.4640e-07
-5.875 3.275 3.3844e-07
-5.875 3.325 8.0045e-07
-5.875 3.375 1.9452e-06
-5.875 3.425 4.8833e-06
-5.875 3.475 1.2752e-05
-5.875 3.525 3.4941e-05
-5.875 3.575 1.0161e-04
-5.875 3.625 3.1821e-04
-5.875 3.675 1.0943e-03
-5.875 3.725 4.2484e-03
-5.875 3.775 1.9597e-02
-5.875 3.825 1.2236e-01
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 0.0000e+00
-5.825 0.775 0.0000e+00
-5.825 0.825 0.0000e+00
-5.825 0.875 0.0000e+00
-5.825 0.925 0.0000e+00
-5.825 0.975 0.0000e+00
-5.825 1.025 0.0000e+00
-5.825 1.075 0.0000e+00
-5.825 1.125 0.0000e+00
-5.825 1.175 3.1772e-20
-5.825 1.225 6.3460e-20
-5.825 1.275 1.2677e-19
-5.825 1.325 2.5328e-19
-5.825 1.375 5.0612e-19
-5.825 1.425 1.0115e-18
-5.825 1.475 2.0221e-18
-5.825 1.525 4.0432e-18
-5.825 1.575 8.0864e-18
-5.825 1.625 1.6178e-17
-5.825 1.675 3.2376e-17
-5.825 1.725 6.4816e-17
-5.825 1.775 1.2982e-16
-5.825 1.825 2.6012e-16
-5.825 1.875 5.2148e-16
-5.825 1.925 1.0461e-15
-5.825 1.975 2.0998e-15
-5.825 2.025 4.2181e-15
-5.825 2.075 8.4803e-15
-5.825 2.125 1.7065e-14
-5.825 2.175 3.4378e-14
-5.825 2.225 6.9336e-14
-5.825 2.275 1.4003e-13
-5.825 2.325 2.8323e-13
-5.825 2.375 5.7386e-13
-5.825 2.425 1.1649e-12
-5.825 2.475 2.3700e-12
-5.825 2.525 4.8335e-12
-5.825 2.575 9.8850e-12
-5.825 2.625 2.0280e-11
-5.825 2.675 4.1754e-11
-5.825 2.725 8.6316e-11
-5.825 2.775 1.7926e-10
-5.825 2.825 3.7426e-10
-5.825 2.875 7.8605e-10
-5.825 2.925 1.6623e-09
-5.825 2.975 3.5431e-09
-5.825 3.025 7.6205e-09
-5.825 3.075 1.6562e-08
-5.825 3.125 3.6431e-08
-5.825 3.175 8.1272e-08
-5.825 3.225 1.8430e-07
-5.825 3.275 4.2608e-07
-5.825 3.325 1.0077e-06
-5.825 3.375 2.4488e-06
-5.825 3.425 6.1477e-06
-5.825 3.475 1.6054e-05
-5.825 3.525 4.3988e-05
-5.825 3.575 1.2792e-04
-5.825 3.625 4.0060e-04
-5.825 3.675 1.3777e-03
-5.825 3.725 5.3483e-03
-5.825 3.775 2.4671e-02
-5.825 3.825 1.5403e-01
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
