# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 3.175 5.7511e-13
-5.925 3.225 1.3156e-12
-5.925 3.275 3.0781e-12
-5.925 3.325 7.4008e-12
-5.925 3.375 1.8405e-11
-5.925 3.425 4.7763e-11
-5.925 3.475 1.3096e-10
-5.925 3.525 3.8644e-10
-5.925 3.575 1.2638e-09
-5.925 3.625 4.8183e-09
-5.925 3.675 2.3590e-08
-5.925 3.725 1.8267e-07
-5.925 3.775 3.6368e-06
-5.925 3.825 5.4040e-04
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 0.0000e+00
-5.875 0.775 0.0000e+00
-5.875 0.825 0.0000e+00
-5.875 0.875 0.0000e+00
-5.875 0.925 0.0000e+00
-5.875 0.975 0.0000e+00
-5.875 1.025 0.0000e+00
-5.875 1.075 0.0000e+00
-5.875 1.125 0.0000e+00
-5.875 1.175 0.0000e+00
-5.875 1.225 0.0000e+00
-5.875 1.275 0.0000e+00
-5.875 1.325 0.0000e+00
-5.875 1.375 0.0000e+00
-5.875 1.425 8.7677e-24
-5.875 1.475 1.7527e-23
-5.875 1.525 3.5045e-23
-5.875 1.575 7.0092e-23
-5.875 1.625 1.4023e-22
-5.875 1.675 2.8063e-22
-5.875 1.725 5.6182e-22
-5.875 1.775 1.1252e-21
-5.875 1.825 2.2547e-21
-5.875 1.875 4.5203e-21
-5.875 1.925 9.0677e-21
-5.875 1.975 1.8202e-20
-5.875 2.025 3.6564e-20
-5.875 2.075 7.3514e-20
-5.875 2.125 1.4794e-19
-5.875 2.175 2.9804e-19
-5.875 2.225 6.0114e-19
-5.875 2.275 1.2141e-18
-5.875 2.325 2.4560e-18
-5.875 2.375 4.9766e-18
-5.875 2.425 1.0104e-17
-5.875 2.475 2.0560e-17
-5.875 2.525 4.1939e-17
-5.875 2.575 8.5795e-17
-5.875 2.625 1.7608e-16
-5.875 2.675 3.6269e-16
-5.875 2.725 7.5023e-16
-5.875 2.775 1.5593e-15
-5.875 2.825 3.2586e-15
-5.875 2.875 6.8527e-15
-5.875 2.925 1.4516e-14
-5.875 2.975 3.1005e-14
-5.875 3.025 6.6873e-14
-5.875 3.075 1.4587e-13
-5.875 3.125 3.2245e-13
-5.875 3.175 7.2402e-13
-5.875 3.225 1.6563e-12
-5.875 3.275 3.8750e-12
-5.875 3.325 9.3170e-12
-5.875 3.375 2.3171e-11
-5.875 3.425 6.0131e-11
-5.875 3.475 1.6487e-10
-5.875 3.525 4.8650e-10
-5.875 3.575 1.5911e-09
-5.875 3.625 6.0659e-09
-5.875 3.675 2.9699e-08
-5.875 3.725 2.2997e-07
-5.875 3.775 4.5784e-06
-5.875 3.825 6.8032e-04
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 0.0000e+00
-5.825 0.775 0.0000e+00
-5.825 0.825 0.0000e+00
-5.825 0.875 0.0000e+00
-5.825 0.925 0.0000e+00
-5.825 0.975 0.0000e+00
-5.825 1.025 0.0000e+00
-5.825 1.075 0.0000e+00
-5.825 1.125 0.0000e+00
-5.825 1.175 0.0000e+00
-5.825 1.225 0.0000e+00
-5.825 1.275 0.0000e+00
-5.825 1.325 0.0000e+00
-5.825 1.375 0.0000e+00
-5.825 1.425 1.1038e-23
-5.825 1.475 2.2065e-23
-5.825 1.525 4.4120e-23
-5.825 1.575 8.8240e-23
-5.825 1.625 1.7653e-22
-5.825 1.675 3.5329e-22
-5.825 1.725 7.0729e-22
-5.825 1.775 1.4166e-21
-5.825 1.825 2.8385e-21
-5.825 1.875 5.6907e-21
-5.825 1.925 1.1416e-20
-5.825 1.975 2.2915e-20
-5.825 2.025 4.6032e-20
-5.825 2.075 9.2548e-20
-5.825 2.125 1.8625e-19
-5.825 2.175 3.7521e-19
-5.825 2.225 7.5679e-19
-5.825 2.275 1.5285e-18
-5.825 2.325 3.0919e-18
-5.825 2.375 6.2652e-18
-5.825 2.425 1.2720e-17
-5.825 2.475 2.5883e-17
-5.825 2.525 5.2798e-17
-5.825 2.575 1.0801e-16
-5.825 2.625 2.2167e-16
-5.825 2.675 4.5660e-16
-5.825 2.725 9.4448e-16
-5.825 2.775 1.9630e-15
-5.825 2.825 4.1023e-15
-5.825 2.875 8.6270e-15
-5.825 2.925 1.8274e-14
-5.825 2.975 3.9033e-14
-5.825 3.025 8.4188e-14
-5.825 3.075 1.8364e-13
-5.825 3.125 4.0594e-13
-5.825 3.175 9.1148e-13
-5.825 3.225 2.0852e-12
-5.825 3.275 4.8784e-12
-5.825 3.325 1.1729e-11
-5.825 3.375 2.9171e-11
-5.825 3.425 7.5700e-11
-5.825 3.475 2.0755e-10
-5.825 3.525 6.1247e-10
-5.825 3.575 2.0030e-09
-5.825 3.625 7.6366e-09
-5.825 3.675 3.7389e-08
-5.825 3.725 2.8952e-07
-5.825 3.775 5.7639e-06
-5.825 3.825 8.5645e-04
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 0.0000e+00
-5.775 0.775 0.0000e+00
-5.775 0.825 0.0000e+00
-5.775 0.875 0.0000e+00
-5.775 0.925 0.0000e+00
-5.775 0.975 0.0000e+00
-5.775 1.025 0.0000e+00
-5.775 1.075 0.0000e+00
-5.775 1.125 0.0000e+00
-5.775 1.175 0.0000e+00
-5.775 1.225 0.0000e+00
-5.775 1.275 0.0000e+00
-5.775 1.325 0.0000e+00
-5.775 1.375 0.0000e+00
-5.775 1.425 1.3896e-23
-5.775 1.475 2.7779e-23
-5.775 1.525 5.5543e-23
-5.775 1.575 1.1109e-22
-5.775 1.625 2.2224e-22
-5.775 1.675 4.4477e-22
-5.775 1.725 8.9042e-22
-5.775 1.775 1.7834e-21
-5.775 1.825 3.5735e-21
-5.775 1.875 7.1642e-21
-5.775 1.925 1.4371e-20
-5.775 1.975 2.8848e-20
-5.775 2.025 5.7951e-20
-5.775 2.075 1.1651e-19
-5.775 2.125 2.3447e-19
-5.775 2.175 4.7236e-19
-5.775 2.225 9.5274e-19
-5.775 2.275 1.9243e-18
-5.775 2.325 3.8925e-18
-5.775 2.375 7.8874e-18
-5.775 2.425 1.6014e-17
-5.775 2.475 3.2585e-17
-5.775 2.525 6.6469e-17
-5.775 2.575 1.3598e-16
-5.775 2.625 2.7906e-16
-5.775 2.675 5.7483e-16
-5.775 2.725 1.1890e-15
-5.775 2.775 2.4713e-15
-5.775 2.825 5.1645e-15
-5.775 2.875 1.0861e-14
-5.775 2.925 2.3006e-14
-5.775 2.975 4.9140e-14
-5.775 3.025 1.0599e-13
-5.775 3.075 2.3119e-13
-5.775 3.125 5.1105e-13
-5.775 3.175 1.1475e-12
-5.775 3.225 2.6251e-12
-5.775 3.275 6.1415e-12
-5.775 3.325 1.4767e-11
-5.775 3.375 3.6724e-11
-5.775 3.425 9.5301e-11
-5.775 3.475 2.6130e-10
-5.775 3.525 7.7106e-10
-5.775 3.575 2.5217e-09
-5.775 3.625 9.6139e-09
-5.775 3.675 4.7070e-08
-5.775 3.725 3.6448e-07
-5.775 3.775 7.2564e-06
-5.775 3.825 1.0782e-03
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 0.0000e+00
-5.725 0.775 0.0000e+00
-5.725 0.825 0.0000e+00
-5.725 0.875 0.0000e+00
-5.725 0.925 0.0000e+00
-5.725 0.975 0.0000e+00
-5.725 1.025 0.0000e+00
-5.725 1.075 0.0000e+00
-5.725 1.125 0.0000e+00
-5.725 1.175 0.0000e+00
-5.725 1.225 0.0000e+00
-5.725 1.275 0.0000e+00
-5.725 1.325 0.0000e+00
-5.725 1.375 0.0000e+00
-5.725 1.425 1.7494e-23
-5.725 1.475 3.4971e-23
-5.725 1.525 6.9925e-23
-5.725 1.575 1.3985e-22
-5.725 1.625 2.7979e-22
-5.725 1.675 5.5993e-22
-5.725 1.725 1.1210e-21
-5.725 1.775 2.2451e-21
-5.725 1.825 4.4987e-21
-5.725 1.875 9.0191e-21
-5.725 1.925 1.8092e-20
-5.725 1.975 3.6317e-20
-5.725 2.025 7.2956e-20
-5.725 2.075 1.4668e-19
-5.725 2.125 2.9518e-19
-5.725 2.175 5.9466e-19
-5.725 2.225 1.1994e-18
-5.725 2.275 2.4225e-18
-5.725 2.325 4.9004e-18
-5.725 2.375 9.9297e-18
-5.725 2.425 2.0160e-17
-5.725 2.475 4.1022e-17
-5.725 2.525 8.3680e-17
-5.725 2.575 1.7118e-16
-5.725 2.625 3.5132e-16
-5.725 2.675 7.2367e-16
-5.725 2.725 1.4969e-15
-5.725 2.775 3.1112e-15
-5.725 2.825 6.5017e-15
-5.725 2.875 1.3673e-14
-5.725 2.925 2.8962e-14
-5.725 2.975 6.1864e-14
-5.725 3.025 1.3343e-13
-5.725 3.075 2.9105e-13
-5.725 3.125 6.4337e-13
-5.725 3.175 1.4446e-12
-5.725 3.225 3.3048e-12
-5.725 3.275 7.7317e-12
-5.725 3.325 1.8590e-11
-5.725 3.375 4.6232e-11
-5.725 3.425 1.1998e-10
-5.725 3.475 3.2895e-10
-5.725 3.525 9.7071e-10
-5.725 3.575 3.1746e-09
-5.725 3.625 1.2103e-08
-5.725 3.675 5.9258e-08
-5.725 3.725 4.5886e-07
-5.725 3.775 9.1354e-06
-5.725 3.825 1.3573e-03
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 0.0000e+00
-5.675 0.725 0.0000e+00
-5.675 0.775 0.0000e+00
-5.675 0.825 0.0000e+00
-5.675 0.875 0.0000e+00
-5.675 0.925 0.0000e+00
-5.675 0.975 0.0000e+00
-5.675 1.025 0.0000e+00
-5.675 1.075 0.0000e+00
-5.675 1.125 0.0000e+00
-5.675 1.175 0.0000e+00
-5.675 1.225 0.0000e+00
-5.675 1.275 0.0000e+00
-5.675 1.325 0.0000e+00
-5.675 1.375 0.0000e+00
-5.675 1.425 2.2024e-23
-5.675 1.475 4.4026e-23
-5.675 1.525 8.8030e-23
-5.675 1.575 1.7606e-22
-5.675 1.625 3.5223e-22
-5.675 1.675 7.0491e-22
-5.675 1.725 1.4112e-21
-5.675 1.775 2.8265e-21
-5.675 1.825 5.6636e-21
-5.675 1.875 1.1354e-20
-5.675 1.925 2.2777e-20
-5.675 1.975 4.5721e-20
-5.675 2.025 9.1846e-20
-5.675 2.075 1.8466e-19
-5.675 2.125 3.7161e-19
-5.675 2.175 7.4864e-19
-5.675 2.225 1.5100e-18
-5.675 2.275 3.0498e-18
-5.675 2.325 6.1692e-18
-5.675 2.375 1.2501e-17
-5.675 2.425 2.5380e-17
-5.675 2.475 5.1643e-17
-5.675 2.525 1.0535e-16
-5.675 2.575 2.1551e-16
-5.675 2.625 4.4229e-16
-5.675 2.675 9.1104e-16
-5.675 2.725 1.8845e-15
-5.675 2.775 3.9167e-15
-5.675 2.825 8.1852e-15
-5.675 2.875 1.7213e-14
-5.675 2.925 3.6462e-14
-5.675 2.975 7.7882e-14
-5.675 3.025 1.6798e-13
-5.675 3.075 3.6642e-13
-5.675 3.125 8.0995e-13
-5.675 3.175 1.8186e-12
-5.675 3.225 4.1605e-12
-5.675 3.275 9.7337e-12
-5.675 3.325 2.3403e-11
-5.675 3.375 5.8203e-11
-5.675 3.425 1.5104e-10
-5.675 3.475 4.1413e-10
-5.675 3.525 1.2220e-09
-5.675 3.575 3.9967e-09
-5.675 3.625 1.5237e-08
-5.675 3.675 7.4602e-08
-5.675 3.725 5.7768e-07
-5.675 3.775 1.1501e-05
-5.675 3.825 1.7087e-03
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 0.0000e+00
-5.625 0.775 0.0000e+00
-5.625 0.825 0.0000e+00
-5.625 0.875 0.0000e+00
-5.625 0.925 0.0000e+00
-5.625 0.975 0.0000e+00
-5.625 1.025 0.0000e+00
-5.625 1.075 0.0000e+00
-5.625 1.125 0.0000e+00
-5.625 1.175 0.0000e+00
-5.625 1.225 0.0000e+00
-5.625 1.275 0.0000e+00
-5.625 1.325 0.0000e+00
-5.625 1.375 0.0000e+00
-5.625 1.425 2.7726e-23
-5.625 1.475 5.5425e-23
-5.625 1.525 1.1082e-22
-5.625 1.575 2.2165e-22
-5.625 1.625 4.4343e-22
-5.625 1.675 8.8743e-22
-5.625 1.725 1.7766e-21
-5.625 1.775 3.5583e-21
-5.625 1.825 7.1300e-21
-5.625 1.875 1.4294e-20
-5.625 1.925 2.8675e-20
-5.625 1.975 5.7559e-20
-5.625 2.025 1.1563e-19
-5.625 2.075 2.3247e-19
-5.625 2.125 4.6783e-19
-5.625 2.175 9.4248e-19
-5.625 2.225 1.9010e-18
-5.625 2.275 3.8394e-18
-5.625 2.325 7.7665e-18
-5.625 2.375 1.5738e-17
-5.625 2.425 3.1952e-17
-5.625 2.475 6.5015e-17
-5.625 2.525 1.3262e-16
-5.625 2.575 2.7131e-16
-5.625 2.625 5.5680e-16
-5.625 2.675 1.1469e-15
-5.625 2.725 2.3724e-15
-5.625 2.775 4.9309e-15
-5.625 2.825 1.0305e-14
-5.625 2.875 2.1670e-14
-5.625 2.925 4.5902e-14
-5.625 2.975 9.8048e-14
-5.625 3.025 2.1147e-13
-5.625 3.075 4.6129e-13
-5.625 3.125 1.0197e-12
-5.625 3.175 2.2895e-12
-5.625 3.225 5.2377e-12
-5.625 3.275 1.2254e-11
-5.625 3.325 2.9463e-11
-5.625 3.375 7.3274e-11
-5.625 3.425 1.9015e-10
-5.625 3.475 5.2136e-10
-5.625 3.525 1.5385e-09
-5.625 3.575 5.0315e-09
-5.625 3.625 1.9183e-08
-5.625 3.675 9.3920e-08
-5.625 3.725 7.2727e-07
-5.625 3.775 1.4479e-05
-5.625 3.825 2.1510e-03
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 0.0000e+00
-5.575 0.725 0.0000e+00
-5.575 0.775 0.0000e+00
-5.575 0.825 0.0000e+00
-5.575 0.875 0.0000e+00
-5.575 0.925 0.0000e+00
-5.575 0.975 0.0000e+00
-5.575 1.025 0.0000e+00
-5.575 1.075 0.0000e+00
-5.575 1.125 0.0000e+00
-5.575 1.175 0.0000e+00
-5.575 1.225 0.0000e+00
-5.575 1.275 0.0000e+00
-5.575 1.325 0.0000e+00
-5.575 1.375 0.0000e+00
