# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 2.375 1.4678e-04
-5.675 2.425 2.9646e-04
-5.675 2.475 5.9926e-04
-5.675 2.525 1.2122e-03
-5.675 2.575 2.4534e-03
-5.675 2.625 4.9668e-03
-5.675 2.675 1.0054e-02
-5.675 2.725 2.0340e-02
-5.675 2.775 4.1094e-02
-5.675 2.825 8.2824e-02
-5.675 2.875 1.6632e-01
-5.675 2.925 3.3218e-01
-5.675 2.975 6.5846e-01
-5.675 3.025 1.2920e+00
-5.675 3.075 2.5016e+00
-5.675 3.125 4.7637e+00
-5.675 3.175 8.8904e+00
-5.675 3.225 1.6211e+01
-5.675 3.275 2.8819e+01
-5.675 3.325 4.9940e+01
-5.675 3.375 8.4556e+01
-5.675 3.425 1.4070e+02
-5.675 3.475 2.3227e+02
-5.675 3.525 3.8502e+02
-5.675 3.575 6.4896e+02
-5.675 3.625 1.1221e+03
-5.675 3.675 1.9925e+03
-5.675 3.725 3.5977e+03
-5.675 3.775 6.4538e+03
-5.675 3.825 1.0566e+04
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 0.0000e+00
-5.625 0.775 0.0000e+00
-5.625 0.825 8.2414e-14
-5.625 0.875 1.6451e-13
-5.625 0.925 3.2842e-13
-5.625 0.975 6.5567e-13
-5.625 1.025 1.3091e-12
-5.625 1.075 2.6140e-12
-5.625 1.125 5.2199e-12
-5.625 1.175 1.0425e-11
-5.625 1.225 2.0822e-11
-5.625 1.275 4.1593e-11
-5.625 1.325 8.3098e-11
-5.625 1.375 1.6604e-10
-5.625 1.425 3.3185e-10
-5.625 1.475 6.6333e-10
-5.625 1.525 1.3262e-09
-5.625 1.575 2.6522e-09
-5.625 1.625 5.3055e-09
-5.625 1.675 1.0616e-08
-5.625 1.725 2.1249e-08
-5.625 1.775 4.2548e-08
-5.625 1.825 8.5231e-08
-5.625 1.875 1.7081e-07
-5.625 1.925 3.4247e-07
-5.625 1.975 6.8703e-07
-5.625 2.025 1.3791e-06
-5.625 2.075 2.7699e-06
-5.625 2.125 5.5673e-06
-5.625 2.175 1.1198e-05
-5.625 2.225 2.2541e-05
-5.625 2.275 4.5412e-05
-5.625 2.325 9.1565e-05
-5.625 2.375 1.8478e-04
-5.625 2.425 3.7322e-04
-5.625 2.475 7.5443e-04
-5.625 2.525 1.5261e-03
-5.625 2.575 3.0886e-03
-5.625 2.625 6.2529e-03
-5.625 2.675 1.2658e-02
-5.625 2.725 2.5607e-02
-5.625 2.775 5.1734e-02
-5.625 2.825 1.0427e-01
-5.625 2.875 2.0938e-01
-5.625 2.925 4.1819e-01
-5.625 2.975 8.2895e-01
-5.625 3.025 1.6265e+00
-5.625 3.075 3.1494e+00
-5.625 3.125 5.9972e+00
-5.625 3.175 1.1192e+01
-5.625 3.225 2.0408e+01
-5.625 3.275 3.6282e+01
-5.625 3.325 6.2871e+01
-5.625 3.375 1.0645e+02
-5.625 3.425 1.7714e+02
-5.625 3.475 2.9242e+02
-5.625 3.525 4.8473e+02
-5.625 3.575 8.1702e+02
-5.625 3.625 1.4127e+03
-5.625 3.675 2.5085e+03
-5.625 3.725 4.5293e+03
-5.625 3.775 8.1248e+03
-5.625 3.825 1.3301e+04
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 0.0000e+00
-5.575 0.725 0.0000e+00
-5.575 0.775 0.0000e+00
-5.575 0.825 1.0375e-13
-5.575 0.875 2.0711e-13
-5.575 0.925 4.1346e-13
-5.575 0.975 8.2545e-13
-5.575 1.025 1.6481e-12
-5.575 1.075 3.2908e-12
-5.575 1.125 6.5714e-12
-5.575 1.175 1.3124e-11
-5.575 1.225 2.6213e-11
-5.575 1.275 5.2363e-11
-5.575 1.325 1.0461e-10
-5.575 1.375 2.0904e-10
-5.575 1.425 4.1777e-10
-5.575 1.475 8.3509e-10
-5.575 1.525 1.6696e-09
-5.575 1.575 3.3390e-09
-5.575 1.625 6.6792e-09
-5.575 1.675 1.3365e-08
-5.575 1.725 2.6751e-08
-5.575 1.775 5.3565e-08
-5.575 1.825 1.0730e-07
-5.575 1.875 2.1503e-07
-5.575 1.925 4.3115e-07
-5.575 1.975 8.6492e-07
-5.575 2.025 1.7361e-06
-5.575 2.075 3.4871e-06
-5.575 2.125 7.0088e-06
-5.575 2.175 1.4097e-05
-5.575 2.225 2.8378e-05
-5.575 2.275 5.7170e-05
-5.575 2.325 1.1527e-04
-5.575 2.375 2.3263e-04
-5.575 2.425 4.6986e-04
-5.575 2.475 9.4977e-04
-5.575 2.525 1.9212e-03
-5.575 2.575 3.8883e-03
-5.575 2.625 7.8719e-03
-5.575 2.675 1.5935e-02
-5.575 2.725 3.2238e-02
-5.575 2.775 6.5129e-02
-5.575 2.825 1.3127e-01
-5.575 2.875 2.6360e-01
-5.575 2.925 5.2647e-01
-5.575 2.975 1.0436e+00
-5.575 3.025 2.0477e+00
-5.575 3.075 3.9648e+00
-5.575 3.125 7.5501e+00
-5.575 3.175 1.4091e+01
-5.575 3.225 2.5693e+01
-5.575 3.275 4.5676e+01
-5.575 3.325 7.9152e+01
-5.575 3.375 1.3402e+02
-5.575 3.425 2.2301e+02
-5.575 3.475 3.6815e+02
-5.575 3.525 6.1027e+02
-5.575 3.575 1.0286e+03
-5.575 3.625 1.7786e+03
-5.575 3.675 3.1581e+03
-5.575 3.725 5.7022e+03
-5.575 3.775 1.0229e+04
-5.575 3.825 1.6744e+04
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 0.0000e+00
-5.525 0.725 0.0000e+00
-5.525 0.775 0.0000e+00
-5.525 0.825 1.3062e-13
-5.525 0.875 2.6074e-13
-5.525 0.925 5.2051e-13
-5.525 0.975 1.0392e-12
-5.525 1.025 2.0748e-12
-5.525 1.075 4.1428e-12
-5.525 1.125 8.2729e-12
-5.525 1.175 1.6522e-11
-5.525 1.225 3.3000e-11
-5.525 1.275 6.5921e-11
-5.525 1.325 1.3170e-10
-5.525 1.375 2.6316e-10
-5.525 1.425 5.2594e-10
-5.525 1.475 1.0513e-09
-5.525 1.525 2.1019e-09
-5.525 1.575 4.2035e-09
-5.525 1.625 8.4086e-09
-5.525 1.675 1.6825e-08
-5.525 1.725 3.3678e-08
-5.525 1.775 6.7435e-08
-5.525 1.825 1.3508e-07
-5.525 1.875 2.7071e-07
-5.525 1.925 5.4278e-07
-5.525 1.975 1.0889e-06
-5.525 2.025 2.1857e-06
-5.525 2.075 4.3900e-06
-5.525 2.125 8.8235e-06
-5.525 2.175 1.7748e-05
-5.525 2.225 3.5725e-05
-5.525 2.275 7.1973e-05
-5.525 2.325 1.4512e-04
-5.525 2.375 2.9286e-04
-5.525 2.425 5.9152e-04
-5.525 2.475 1.1957e-03
-5.525 2.525 2.4187e-03
-5.525 2.575 4.8951e-03
-5.525 2.625 9.9101e-03
-5.525 2.675 2.0061e-02
-5.525 2.725 4.0585e-02
-5.525 2.775 8.1993e-02
-5.525 2.825 1.6526e-01
-5.525 2.875 3.3185e-01
-5.525 2.925 6.6279e-01
-5.525 2.975 1.3138e+00
-5.525 3.025 2.5779e+00
-5.525 3.075 4.9914e+00
-5.525 3.125 9.5050e+00
-5.525 3.175 1.7739e+01
-5.525 3.225 3.2346e+01
-5.525 3.275 5.7504e+01
-5.525 3.325 9.9648e+01
-5.525 3.375 1.6872e+02
-5.525 3.425 2.8076e+02
-5.525 3.475 4.6349e+02
-5.525 3.525 7.6833e+02
-5.525 3.575 1.2950e+03
-5.525 3.625 2.2393e+03
-5.525 3.675 3.9761e+03
-5.525 3.725 7.1788e+03
-5.525 3.775 1.2877e+04
-5.525 3.825 2.1079e+04
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 0.0000e+00
-5.475 0.725 0.0000e+00
-5.475 0.775 0.0000e+00
-5.475 0.825 1.6444e-13
-5.475 0.875 3.2825e-13
-5.475 0.925 6.5529e-13
-5.475 0.975 1.3082e-12
-5.475 1.025 2.6120e-12
-5.475 1.075 5.2155e-12
-5.475 1.125 1.0415e-11
-5.475 1.175 2.0800e-11
-5.475 1.225 4.1545e-11
-5.475 1.275 8.2989e-11
-5.475 1.325 1.6580e-10
-5.475 1.375 3.3130e-10
-5.475 1.425 6.6212e-10
-5.475 1.475 1.3235e-09
-5.475 1.525 2.6462e-09
-5.475 1.575 5.2919e-09
-5.475 1.625 1.0586e-08
-5.475 1.675 2.1182e-08
-5.475 1.725 4.2398e-08
-5.475 1.775 8.4895e-08
-5.475 1.825 1.7006e-07
-5.475 1.875 3.4080e-07
-5.475 1.925 6.8332e-07
-5.475 1.975 1.3708e-06
-5.475 2.025 2.7516e-06
-5.475 2.075 5.5267e-06
-5.475 2.125 1.1108e-05
-5.475 2.175 2.2343e-05
-5.475 2.225 4.4975e-05
-5.475 2.275 9.0608e-05
-5.475 2.325 1.8270e-04
-5.475 2.375 3.6869e-04
-5.475 2.425 7.4467e-04
-5.475 2.475 1.5053e-03
-5.475 2.525 3.0449e-03
-5.475 2.575 6.1626e-03
-5.475 2.625 1.2476e-02
-5.475 2.675 2.5256e-02
-5.475 2.725 5.1093e-02
-5.475 2.775 1.0322e-01
-5.475 2.825 2.0805e-01
-5.475 2.875 4.1778e-01
-5.475 2.925 8.3441e-01
-5.475 2.975 1.6540e+00
-5.475 3.025 3.2454e+00
-5.475 3.075 6.2839e+00
-5.475 3.125 1.1966e+01
-5.475 3.175 2.2332e+01
-5.475 3.225 4.0721e+01
-5.475 3.275 7.2395e+01
-5.475 3.325 1.2545e+02
-5.475 3.375 2.1242e+02
-5.475 3.425 3.5348e+02
-5.475 3.475 5.8354e+02
-5.475 3.525 9.6735e+02
-5.475 3.575 1.6305e+03
-5.475 3.625 2.8193e+03
-5.475 3.675 5.0059e+03
-5.475 3.725 9.0379e+03
-5.475 3.775 1.6211e+04
-5.475 3.825 2.6535e+04
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 0.0000e+00
-5.425 0.725 0.0000e+00
-5.425 0.775 0.0000e+00
-5.425 0.825 2.0701e-13
-5.425 0.875 4.1324e-13
-5.425 0.925 8.2496e-13
-5.425 0.975 1.6470e-12
-5.425 1.025 3.2883e-12
-5.425 1.075 6.5660e-12
-5.425 1.125 1.3112e-11
-5.425 1.175 2.6186e-11
-5.425 1.225 5.2302e-11
-5.425 1.275 1.0448e-10
-5.425 1.325 2.0873e-10
-5.425 1.375 4.1709e-10
-5.425 1.425 8.3356e-10
-5.425 1.475 1.6662e-09
-5.425 1.525 3.3314e-09
-5.425 1.575 6.6621e-09
-5.425 1.625 1.3327e-08
-5.425 1.675 2.6666e-08
-5.425 1.725 5.3376e-08
-5.425 1.775 1.0688e-07
-5.425 1.825 2.1409e-07
-5.425 1.875 4.2905e-07
-5.425 1.925 8.6025e-07
-5.425 1.975 1.7257e-06
-5.425 2.025 3.4640e-06
-5.425 2.075 6.9577e-06
-5.425 2.125 1.3984e-05
-5.425 2.175 2.8128e-05
-5.425 2.225 5.6621e-05
-5.425 2.275 1.1407e-04
-5.425 2.325 2.3000e-04
-5.425 2.375 4.6415e-04
-5.425 2.425 9.3749e-04
-5.425 2.475 1.8950e-03
-5.425 2.525 3.8333e-03
-5.425 2.575 7.7583e-03
-5.425 2.625 1.5707e-02
-5.425 2.675 3.1795e-02
-5.425 2.725 6.4322e-02
-5.425 2.775 1.2995e-01
-5.425 2.825 2.6192e-01
-5.425 2.875 5.2595e-01
-5.425 2.925 1.0505e+00
-5.425 2.975 2.0823e+00
-5.425 3.025 4.0857e+00
-5.425 3.075 7.9110e+00
-5.425 3.125 1.5065e+01
-5.425 3.175 2.8115e+01
-5.425 3.225 5.1266e+01
-5.425 3.275 9.1143e+01
-5.425 3.325 1.5794e+02
-5.425 3.375 2.6743e+02
-5.425 3.425 4.4503e+02
-5.425 3.475 7.3469e+02
-5.425 3.525 1.2179e+03
-5.425 3.575 2.0529e+03
-5.425 3.625 3.5497e+03
-5.425 3.675 6.3026e+03
-5.425 3.725 1.1379e+04
-5.425 3.775 2.0408e+04
-5.425 3.825 3.3403e+04
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 0.0000e+00
-5.375 0.825 2.6061e-13
-5.375 0.875 5.2024e-13
-5.375 0.925 1.0386e-12
-5.375 0.975 2.0734e-12
-5.375 1.025 4.1398e-12
-5.375 1.075 8.2660e-12
-5.375 1.125 1.6507e-11
-5.375 1.175 3.2966e-11
-5.375 1.225 6.5844e-11
-5.375 1.275 1.3153e-10
-5.375 1.325 2.6278e-10
-5.375 1.375 5.2508e-10
-5.375 1.425 1.0494e-09
-5.375 1.475 2.0976e-09
-5.375 1.525 4.1939e-09
-5.375 1.575 8.3871e-09
-5.375 1.625 1.6777e-08
-5.375 1.675 3.3571e-08
-5.375 1.725 6.7196e-08
-5.375 1.775 1.3455e-07
-5.375 1.825 2.6952e-07
-5.375 1.875 5.4014e-07
-5.375 1.925 1.0830e-06
-5.375 1.975 2.1726e-06
-5.375 2.025 4.3610e-06
-5.375 2.075 8.7592e-06
-5.375 2.125 1.7605e-05
-5.375 2.175 3.5411e-05
-5.375 2.225 7.1281e-05
-5.375 2.275 1.4360e-04
-5.375 2.325 2.8955e-04
-5.375 2.375 5.8434e-04
-5.375 2.425 1.1802e-03
-5.375 2.475 2.3857e-03
-5.375 2.525 4.8259e-03
-5.375 2.575 9.7671e-03
-5.375 2.625 1.9773e-02
-5.375 2.675 4.0027e-02
-5.375 2.725 8.0977e-02
-5.375 2.775 1.6360e-01
-5.375 2.825 3.2973e-01
-5.375 2.875 6.6213e-01
-5.375 2.925 1.3225e+00
-5.375 2.975 2.6214e+00
-5.375 3.025 5.1436e+00
-5.375 3.075 9.9595e+00
-5.375 3.125 1.8966e+01
-5.375 3.175 3.5396e+01
-5.375 3.225 6.4542e+01
-5.375 3.275 1.1475e+02
-5.375 3.325 1.9885e+02
-5.375 3.375 3.3670e+02
-5.375 3.425 5.6031e+02
-5.375 3.475 9.2502e+02
-5.375 3.525 1.5335e+03
-5.375 3.575 2.5848e+03
-5.375 3.625 4.4693e+03
-5.375 3.675 7.9353e+03
-5.375 3.725 1.4326e+04
-5.375 3.775 2.5692e+04
-5.375 3.825 4.2049e+04
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
