# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 2.175 3.5707e-03
-5.575 2.225 7.0429e-03
-5.575 2.275 1.3832e-02
-5.575 2.325 2.7016e-02
-5.575 2.375 5.2399e-02
-5.575 2.425 1.0075e-01
-5.575 2.475 1.9162e-01
-5.575 2.525 3.5970e-01
-5.575 2.575 6.6460e-01
-5.575 2.625 1.2052e+00
-5.575 2.675 2.1388e+00
-5.575 2.725 3.7040e+00
-5.575 2.775 6.2442e+00
-5.575 2.825 1.0227e+01
-5.575 2.875 1.6258e+01
-5.575 2.925 2.5085e+01
-5.575 2.975 3.7611e+01
-5.575 3.025 5.4944e+01
-5.575 3.075 7.8539e+01
-5.575 3.125 1.1054e+02
-5.575 3.175 1.5451e+02
-5.575 3.225 2.1692e+02
-5.575 3.275 3.0996e+02
-5.575 3.325 4.5676e+02
-5.575 3.375 7.0015e+02
-5.575 3.425 1.1165e+03
-5.575 3.475 1.8348e+03
-5.575 3.525 3.0575e+03
-5.575 3.575 5.0765e+03
-5.575 3.625 8.2666e+03
-5.575 3.675 1.3042e+04
-5.575 3.725 1.9748e+04
-5.575 3.775 2.8398e+04
-5.575 3.825 3.6372e+04
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 4.5008e-12
-5.525 0.725 8.9831e-12
-5.525 0.775 1.7930e-11
-5.525 0.825 3.5789e-11
-5.525 0.875 7.1438e-11
-5.525 0.925 1.4261e-10
-5.525 0.975 2.8469e-10
-5.525 1.025 5.6836e-10
-5.525 1.075 1.1347e-09
-5.525 1.125 2.2657e-09
-5.525 1.175 4.5242e-09
-5.525 1.225 9.0345e-09
-5.525 1.275 1.8043e-08
-5.525 1.325 3.6035e-08
-5.525 1.375 7.1977e-08
-5.525 1.425 1.4377e-07
-5.525 1.475 2.8721e-07
-5.525 1.525 5.7377e-07
-5.525 1.575 1.1463e-06
-5.525 1.625 2.2901e-06
-5.525 1.675 4.5749e-06
-5.525 1.725 9.1387e-06
-5.525 1.775 1.8252e-05
-5.525 1.825 3.6444e-05
-5.525 1.875 7.2739e-05
-5.525 1.925 1.4510e-04
-5.525 1.975 2.8920e-04
-5.525 2.025 5.7580e-04
-5.525 2.075 1.1447e-03
-5.525 2.125 2.2714e-03
-5.525 2.175 4.4952e-03
-5.525 2.225 8.8665e-03
-5.525 2.275 1.7413e-02
-5.525 2.325 3.4011e-02
-5.525 2.375 6.5966e-02
-5.525 2.425 1.2683e-01
-5.525 2.475 2.4124e-01
-5.525 2.525 4.5284e-01
-5.525 2.575 8.3669e-01
-5.525 2.625 1.5173e+00
-5.525 2.675 2.6926e+00
-5.525 2.725 4.6631e+00
-5.525 2.775 7.8610e+00
-5.525 2.825 1.2875e+01
-5.525 2.875 2.0468e+01
-5.525 2.925 3.1580e+01
-5.525 2.975 4.7350e+01
-5.525 3.025 6.9172e+01
-5.525 3.075 9.8878e+01
-5.525 3.125 1.3917e+02
-5.525 3.175 1.9453e+02
-5.525 3.225 2.7310e+02
-5.525 3.275 3.9025e+02
-5.525 3.325 5.7508e+02
-5.525 3.375 8.8153e+02
-5.525 3.425 1.4058e+03
-5.525 3.475 2.3100e+03
-5.525 3.525 3.8495e+03
-5.525 3.575 6.3912e+03
-5.525 3.625 1.0407e+04
-5.525 3.675 1.6419e+04
-5.525 3.725 2.4861e+04
-5.525 3.775 3.5749e+04
-5.525 3.825 4.5787e+04
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 5.6662e-12
-5.475 0.725 1.1309e-11
-5.475 0.775 2.2572e-11
-5.475 0.825 4.5055e-11
-5.475 0.875 8.9936e-11
-5.475 0.925 1.7953e-10
-5.475 0.975 3.5840e-10
-5.475 1.025 7.1552e-10
-5.475 1.075 1.4286e-09
-5.475 1.125 2.8524e-09
-5.475 1.175 5.6956e-09
-5.475 1.225 1.1374e-08
-5.475 1.275 2.2714e-08
-5.475 1.325 4.5366e-08
-5.475 1.375 9.0613e-08
-5.475 1.425 1.8100e-07
-5.475 1.475 3.6158e-07
-5.475 1.525 7.2234e-07
-5.475 1.575 1.4431e-06
-5.475 1.625 2.8830e-06
-5.475 1.675 5.7595e-06
-5.475 1.725 1.1505e-05
-5.475 1.775 2.2978e-05
-5.475 1.825 4.5880e-05
-5.475 1.875 9.1573e-05
-5.475 1.925 1.8267e-04
-5.475 1.975 3.6409e-04
-5.475 2.025 7.2489e-04
-5.475 2.075 1.4411e-03
-5.475 2.125 2.8595e-03
-5.475 2.175 5.6591e-03
-5.475 2.225 1.1162e-02
-5.475 2.275 2.1922e-02
-5.475 2.325 4.2817e-02
-5.475 2.375 8.3046e-02
-5.475 2.425 1.5967e-01
-5.475 2.475 3.0370e-01
-5.475 2.525 5.7009e-01
-5.475 2.575 1.0533e+00
-5.475 2.625 1.9101e+00
-5.475 2.675 3.3898e+00
-5.475 2.725 5.8705e+00
-5.475 2.775 9.8964e+00
-5.475 2.825 1.6209e+01
-5.475 2.875 2.5768e+01
-5.475 2.925 3.9758e+01
-5.475 2.975 5.9611e+01
-5.475 3.025 8.7085e+01
-5.475 3.075 1.2448e+02
-5.475 3.125 1.7521e+02
-5.475 3.175 2.4491e+02
-5.475 3.225 3.4385e+02
-5.475 3.275 4.9135e+02
-5.475 3.325 7.2408e+02
-5.475 3.375 1.1099e+03
-5.475 3.425 1.7700e+03
-5.475 3.475 2.9085e+03
-5.475 3.525 4.8467e+03
-5.475 3.575 8.0466e+03
-5.475 3.625 1.3102e+04
-5.475 3.675 2.0670e+04
-5.475 3.725 3.1297e+04
-5.475 3.775 4.5003e+04
-5.475 3.825 5.7638e+04
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 7.1333e-12
-5.425 0.725 1.4237e-11
-5.425 0.775 2.8417e-11
-5.425 0.825 5.6721e-11
-5.425 0.875 1.1322e-10
-5.425 0.925 2.2602e-10
-5.425 0.975 4.5120e-10
-5.425 1.025 9.0078e-10
-5.425 1.075 1.7985e-09
-5.425 1.125 3.5909e-09
-5.425 1.175 7.1703e-09
-5.425 1.225 1.4319e-08
-5.425 1.275 2.8596e-08
-5.425 1.325 5.7112e-08
-5.425 1.375 1.1408e-07
-5.425 1.425 2.2787e-07
-5.425 1.475 4.5520e-07
-5.425 1.525 9.0937e-07
-5.425 1.575 1.8167e-06
-5.425 1.625 3.6295e-06
-5.425 1.675 7.2508e-06
-5.425 1.725 1.4484e-05
-5.425 1.775 2.8928e-05
-5.425 1.825 5.7760e-05
-5.425 1.875 1.1528e-04
-5.425 1.925 2.2996e-04
-5.425 1.975 4.5836e-04
-5.425 2.025 9.1259e-04
-5.425 2.075 1.8143e-03
-5.425 2.125 3.5999e-03
-5.425 2.175 7.1244e-03
-5.425 2.225 1.4053e-02
-5.425 2.275 2.7598e-02
-5.425 2.325 5.3904e-02
-5.425 2.375 1.0455e-01
-5.425 2.425 2.0102e-01
-5.425 2.475 3.8234e-01
-5.425 2.525 7.1770e-01
-5.425 2.575 1.3261e+00
-5.425 2.625 2.4047e+00
-5.425 2.675 4.2676e+00
-5.425 2.725 7.3906e+00
-5.425 2.775 1.2459e+01
-5.425 2.825 2.0407e+01
-5.425 2.875 3.2441e+01
-5.425 2.925 5.0053e+01
-5.425 2.975 7.5048e+01
-5.425 3.025 1.0964e+02
-5.425 3.075 1.5672e+02
-5.425 3.125 2.2059e+02
-5.425 3.175 3.0835e+02
-5.425 3.225 4.3292e+02
-5.425 3.275 6.1866e+02
-5.425 3.325 9.1171e+02
-5.425 3.375 1.3976e+03
-5.425 3.425 2.2287e+03
-5.425 3.475 3.6622e+03
-5.425 3.525 6.1024e+03
-5.425 3.575 1.0131e+04
-5.425 3.625 1.6496e+04
-5.425 3.675 2.6022e+04
-5.425 3.725 3.9399e+04
-5.425 3.775 5.6651e+04
-5.425 3.825 7.2555e+04
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 8.9803e-12
-5.375 0.725 1.7924e-11
-5.375 0.775 3.5775e-11
-5.375 0.825 7.1408e-11
-5.375 0.875 1.4254e-10
-5.375 0.925 2.8454e-10
-5.375 0.975 5.6802e-10
-5.375 1.025 1.1340e-09
-5.375 1.075 2.2641e-09
-5.375 1.125 4.5207e-09
-5.375 1.175 9.0269e-09
-5.375 1.225 1.8026e-08
-5.375 1.275 3.6000e-08
-5.375 1.325 7.1900e-08
-5.375 1.375 1.4361e-07
-5.375 1.425 2.8687e-07
-5.375 1.475 5.7306e-07
-5.375 1.525 1.1448e-06
-5.375 1.575 2.2871e-06
-5.375 1.625 4.5693e-06
-5.375 1.675 9.1282e-06
-5.375 1.725 1.8234e-05
-5.375 1.775 3.6418e-05
-5.375 1.825 7.2715e-05
-5.375 1.875 1.4513e-04
-5.375 1.925 2.8951e-04
-5.375 1.975 5.7704e-04
-5.375 2.025 1.1489e-03
-5.375 2.075 2.2841e-03
-5.375 2.125 4.5320e-03
-5.375 2.175 8.9691e-03
-5.375 2.225 1.7691e-02
-5.375 2.275 3.4744e-02
-5.375 2.325 6.7861e-02
-5.375 2.375 1.3162e-01
-5.375 2.425 2.5306e-01
-5.375 2.475 4.8134e-01
-5.375 2.525 9.0354e-01
-5.375 2.575 1.6694e+00
-5.375 2.625 3.0274e+00
-5.375 2.675 5.3726e+00
-5.375 2.725 9.3042e+00
-5.375 2.775 1.5685e+01
-5.375 2.825 2.5691e+01
-5.375 2.875 4.0841e+01
-5.375 2.925 6.3015e+01
-5.375 2.975 9.4483e+01
-5.375 3.025 1.3803e+02
-5.375 3.075 1.9732e+02
-5.375 3.125 2.7773e+02
-5.375 3.175 3.8824e+02
-5.375 3.225 5.4510e+02
-5.375 3.275 7.7899e+02
-5.375 3.325 1.1480e+03
-5.375 3.375 1.7598e+03
-5.375 3.425 2.8063e+03
-5.375 3.475 4.6113e+03
-5.375 3.525 7.6836e+03
-5.375 3.575 1.2755e+04
-5.375 3.625 2.0768e+04
-5.375 3.675 3.2760e+04
-5.375 3.725 4.9598e+04
-5.375 3.775 7.1314e+04
-5.375 3.825 9.1330e+04
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 1.1305e-11
-5.325 0.725 2.2564e-11
-5.325 0.775 4.5038e-11
-5.325 0.825 8.9897e-11
-5.325 0.875 1.7945e-10
-5.325 0.925 3.5821e-10
-5.325 0.975 7.1510e-10
-5.325 1.025 1.4276e-09
-5.325 1.075 2.8504e-09
-5.325 1.125 5.6912e-09
-5.325 1.175 1.1364e-08
-5.325 1.225 2.2694e-08
-5.325 1.275 4.5321e-08
-5.325 1.325 9.0517e-08
-5.325 1.375 1.8080e-07
-5.325 1.425 3.6115e-07
-5.325 1.475 7.2144e-07
-5.325 1.525 1.4412e-06
-5.325 1.575 2.8793e-06
-5.325 1.625 5.7524e-06
-5.325 1.675 1.1492e-05
-5.325 1.725 2.2955e-05
-5.325 1.775 4.5847e-05
-5.325 1.825 9.1543e-05
-5.325 1.875 1.8271e-04
-5.325 1.925 3.6447e-04
-5.325 1.975 7.2645e-04
-5.325 2.025 1.4464e-03
-5.325 2.075 2.8755e-03
-5.325 2.125 5.7054e-03
-5.325 2.175 1.1291e-02
-5.325 2.225 2.2272e-02
-5.325 2.275 4.3741e-02
-5.325 2.325 8.5431e-02
-5.325 2.375 1.6570e-01
-5.325 2.425 3.1859e-01
-5.325 2.475 6.0597e-01
-5.325 2.525 1.1375e+00
-5.325 2.575 2.1017e+00
-5.325 2.625 3.8113e+00
-5.325 2.675 6.7637e+00
-5.325 2.725 1.1713e+01
-5.325 2.775 1.9746e+01
-5.325 2.825 3.2343e+01
-5.325 2.875 5.1417e+01
-5.325 2.925 7.9334e+01
-5.325 2.975 1.1895e+02
-5.325 3.025 1.7378e+02
-5.325 3.075 2.4843e+02
-5.325 3.125 3.4968e+02
-5.325 3.175 4.8883e+02
-5.325 3.225 6.8636e+02
-5.325 3.275 9.8090e+02
-5.325 3.325 1.4456e+03
-5.325 3.375 2.2161e+03
-5.325 3.425 3.5339e+03
-5.325 3.475 5.8066e+03
-5.325 3.525 9.6749e+03
-5.325 3.575 1.6060e+04
-5.325 3.625 2.6147e+04
-5.325 3.675 4.1242e+04
-5.325 3.725 6.2437e+04
-5.325 3.775 8.9769e+04
-5.325 3.825 1.1496e+05
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 1.4233e-11
-5.275 0.725 2.8407e-11
-5.275 0.775 5.6699e-11
-5.275 0.825 1.1317e-10
-5.275 0.875 2.2591e-10
-5.275 0.925 4.5096e-10
-5.275 0.975 9.0026e-10
-5.275 1.025 1.7973e-09
-5.275 1.075 3.5884e-09
-5.275 1.125 7.1648e-09
-5.275 1.175 1.4307e-08
-5.275 1.225 2.8570e-08
-5.275 1.275 5.7056e-08
-5.275 1.325 1.1395e-07
-5.275 1.375 2.2761e-07
-5.275 1.425 4.5466e-07
-5.275 1.475 9.0824e-07
-5.275 1.525 1.8144e-06
-5.275 1.575 3.6249e-06
-5.275 1.625 7.2418e-06
-5.275 1.675 1.4467e-05
-5.275 1.725 2.8899e-05
-5.275 1.775 5.7718e-05
-5.275 1.825 1.1525e-04
-5.275 1.875 2.3002e-04
-5.275 1.925 4.5884e-04
-5.275 1.975 9.1454e-04
-5.275 2.025 1.8209e-03
-5.275 2.075 3.6200e-03
-5.275 2.125 7.1827e-03
-5.275 2.175 1.4215e-02
-5.275 2.225 2.8039e-02
-5.275 2.275 5.5066e-02
-5.275 2.325 1.0755e-01
-5.275 2.375 2.0860e-01
-5.275 2.425 4.0108e-01
-5.275 2.475 7.6287e-01
-5.275 2.525 1.4320e+00
-5.275 2.575 2.6459e+00
-5.275 2.625 4.7981e+00
-5.275 2.675 8.5151e+00
-5.275 2.725 1.4746e+01
-5.275 2.775 2.4860e+01
-5.275 2.825 4.0718e+01
-5.275 2.875 6.4732e+01
-5.275 2.925 9.9879e+01
-5.275 2.975 1.4976e+02
-5.275 3.025 2.1879e+02
-5.275 3.075 3.1278e+02
-5.275 3.125 4.4028e+02
-5.275 3.175 6.1551e+02
-5.275 3.225 8.6427e+02
-5.275 3.275 1.2352e+03
-5.275 3.325 1.8205e+03
-5.275 3.375 2.7908e+03
-5.275 3.425 4.4504e+03
-5.275 3.475 7.3123e+03
-5.275 3.525 1.2183e+04
-5.275 3.575 2.0222e+04
-5.275 3.625 3.2920e+04
-5.275 3.675 5.1921e+04
-5.275 3.725 7.8598e+04
-5.275 3.775 1.1300e+05
-5.275 3.825 1.4470e+05
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
