# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 1.3457e-06
-7.175 2.225 2.6972e-06
-7.175 2.275 5.4046e-06
-7.175 2.325 1.0823e-05
-7.175 2.375 2.1655e-05
-7.175 2.425 4.3265e-05
-7.175 2.475 8.6264e-05
-7.175 2.525 1.7151e-04
-7.175 2.575 3.3964e-04
-7.175 2.625 6.6910e-04
-7.175 2.675 1.3090e-03
-7.175 2.725 2.5379e-03
-7.175 2.775 4.8642e-03
-7.175 2.825 9.1889e-03
-7.175 2.875 1.7051e-02
-7.175 2.925 3.0963e-02
-7.175 2.975 5.4806e-02
-7.175 3.025 9.4193e-02
-7.175 3.075 1.5663e-01
-7.175 3.125 2.5130e-01
-7.175 3.175 3.8845e-01
-7.175 3.225 5.7862e-01
-7.175 3.275 8.3287e-01
-7.175 3.325 1.1656e+00
-7.175 3.375 1.6029e+00
-7.175 3.425 2.2004e+00
-7.175 3.475 3.0732e+00
-7.175 3.525 4.4376e+00
-7.175 3.575 6.6554e+00
-7.175 3.625 1.0252e+01
-7.175 3.675 1.5868e+01
-7.175 3.725 2.4082e+01
-7.175 3.775 3.4985e+01
-7.175 3.825 4.5191e+01
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 1.5935e-15
-7.125 0.725 3.1806e-15
-7.125 0.775 6.3484e-15
-7.125 0.825 1.2672e-14
-7.125 0.875 2.5296e-14
-7.125 0.925 5.0498e-14
-7.125 0.975 1.0081e-13
-7.125 1.025 2.0128e-13
-7.125 1.075 4.0190e-13
-7.125 1.125 8.0254e-13
-7.125 1.175 1.6027e-12
-7.125 1.225 3.2010e-12
-7.125 1.275 6.3940e-12
-7.125 1.325 1.2774e-11
-7.125 1.375 2.5522e-11
-7.125 1.425 5.1001e-11
-7.125 1.475 1.0193e-10
-7.125 1.525 2.0377e-10
-7.125 1.575 4.0742e-10
-7.125 1.625 8.1477e-10
-7.125 1.675 1.6298e-09
-7.125 1.725 3.2609e-09
-7.125 1.775 6.5260e-09
-7.125 1.825 1.3064e-08
-7.125 1.875 2.6159e-08
-7.125 1.925 5.2394e-08
-7.125 1.975 1.0497e-07
-7.125 2.025 2.1034e-07
-7.125 2.075 4.2159e-07
-7.125 2.125 8.4510e-07
-7.125 2.175 1.6941e-06
-7.125 2.225 3.3956e-06
-7.125 2.275 6.8040e-06
-7.125 2.325 1.3626e-05
-7.125 2.375 2.7262e-05
-7.125 2.425 5.4467e-05
-7.125 2.475 1.0860e-04
-7.125 2.525 2.1591e-04
-7.125 2.575 4.2759e-04
-7.125 2.625 8.4234e-04
-7.125 2.675 1.6479e-03
-7.125 2.725 3.1950e-03
-7.125 2.775 6.1237e-03
-7.125 2.825 1.1568e-02
-7.125 2.875 2.1466e-02
-7.125 2.925 3.8980e-02
-7.125 2.975 6.8997e-02
-7.125 3.025 1.1858e-01
-7.125 3.075 1.9718e-01
-7.125 3.125 3.1637e-01
-7.125 3.175 4.8903e-01
-7.125 3.225 7.2844e-01
-7.125 3.275 1.0485e+00
-7.125 3.325 1.4674e+00
-7.125 3.375 2.0179e+00
-7.125 3.425 2.7702e+00
-7.125 3.475 3.8689e+00
-7.125 3.525 5.5866e+00
-7.125 3.575 8.3786e+00
-7.125 3.625 1.2907e+01
-7.125 3.675 1.9976e+01
-7.125 3.725 3.0317e+01
-7.125 3.775 4.4043e+01
-7.125 3.825 5.6892e+01
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 2.0062e-15
-7.075 0.725 4.0041e-15
-7.075 0.775 7.9922e-15
-7.075 0.825 1.5953e-14
-7.075 0.875 3.1845e-14
-7.075 0.925 6.3573e-14
-7.075 0.975 1.2692e-13
-7.075 1.025 2.5340e-13
-7.075 1.075 5.0596e-13
-7.075 1.125 1.0103e-12
-7.075 1.175 2.0177e-12
-7.075 1.225 4.0299e-12
-7.075 1.275 8.0496e-12
-7.075 1.325 1.6081e-11
-7.075 1.375 3.2130e-11
-7.075 1.425 6.4207e-11
-7.075 1.475 1.2833e-10
-7.075 1.525 2.5653e-10
-7.075 1.575 5.1291e-10
-7.075 1.625 1.0257e-09
-7.075 1.675 2.0518e-09
-7.075 1.725 4.1052e-09
-7.075 1.775 8.2157e-09
-7.075 1.825 1.6446e-08
-7.075 1.875 3.2932e-08
-7.075 1.925 6.5960e-08
-7.075 1.975 1.3215e-07
-7.075 2.025 2.6481e-07
-7.075 2.075 5.3075e-07
-7.075 2.125 1.0639e-06
-7.075 2.175 2.1327e-06
-7.075 2.225 4.2748e-06
-7.075 2.275 8.5657e-06
-7.075 2.325 1.7154e-05
-7.075 2.375 3.4321e-05
-7.075 2.425 6.8570e-05
-7.075 2.475 1.3672e-04
-7.075 2.525 2.7182e-04
-7.075 2.575 5.3830e-04
-7.075 2.625 1.0604e-03
-7.075 2.675 2.0746e-03
-7.075 2.725 4.0223e-03
-7.075 2.775 7.7093e-03
-7.075 2.825 1.4563e-02
-7.075 2.875 2.7024e-02
-7.075 2.925 4.9073e-02
-7.075 2.975 8.6862e-02
-7.075 3.025 1.4929e-01
-7.075 3.075 2.4824e-01
-7.075 3.125 3.9829e-01
-7.075 3.175 6.1565e-01
-7.075 3.225 9.1706e-01
-7.075 3.275 1.3200e+00
-7.075 3.325 1.8473e+00
-7.075 3.375 2.5404e+00
-7.075 3.425 3.4875e+00
-7.075 3.475 4.8706e+00
-7.075 3.525 7.0331e+00
-7.075 3.575 1.0548e+01
-7.075 3.625 1.6249e+01
-7.075 3.675 2.5149e+01
-7.075 3.725 3.8167e+01
-7.075 3.775 5.5447e+01
-7.075 3.825 7.1622e+01
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 2.5256e-15
-7.025 0.725 5.0409e-15
-7.025 0.775 1.0062e-14
-7.025 0.825 2.0084e-14
-7.025 0.875 4.0091e-14
-7.025 0.925 8.0033e-14
-7.025 0.975 1.5978e-13
-7.025 1.025 3.1901e-13
-7.025 1.075 6.3696e-13
-7.025 1.125 1.2719e-12
-7.025 1.175 2.5401e-12
-7.025 1.225 5.0733e-12
-7.025 1.275 1.0134e-11
-7.025 1.325 2.0245e-11
-7.025 1.375 4.0449e-11
-7.025 1.425 8.0831e-11
-7.025 1.475 1.6155e-10
-7.025 1.525 3.2295e-10
-7.025 1.575 6.4571e-10
-7.025 1.625 1.2913e-09
-7.025 1.675 2.5830e-09
-7.025 1.725 5.1681e-09
-7.025 1.775 1.0343e-08
-7.025 1.825 2.0705e-08
-7.025 1.875 4.1459e-08
-7.025 1.925 8.3039e-08
-7.025 1.975 1.6636e-07
-7.025 2.025 3.3337e-07
-7.025 2.075 6.6818e-07
-7.025 2.125 1.3394e-06
-7.025 2.175 2.6850e-06
-7.025 2.225 5.3817e-06
-7.025 2.275 1.0784e-05
-7.025 2.325 2.1596e-05
-7.025 2.375 4.3207e-05
-7.025 2.425 8.6325e-05
-7.025 2.475 1.7212e-04
-7.025 2.525 3.4220e-04
-7.025 2.575 6.7768e-04
-7.025 2.625 1.3350e-03
-7.025 2.675 2.6118e-03
-7.025 2.725 5.0638e-03
-7.025 2.775 9.7054e-03
-7.025 2.825 1.8334e-02
-7.025 2.875 3.4021e-02
-7.025 2.925 6.1779e-02
-7.025 2.975 1.0935e-01
-7.025 3.025 1.8794e-01
-7.025 3.075 3.1252e-01
-7.025 3.125 5.0141e-01
-7.025 3.175 7.7505e-01
-7.025 3.225 1.1545e+00
-7.025 3.275 1.6618e+00
-7.025 3.325 2.3256e+00
-7.025 3.375 3.1982e+00
-7.025 3.425 4.3904e+00
-7.025 3.475 6.1318e+00
-7.025 3.525 8.8541e+00
-7.025 3.575 1.3279e+01
-7.025 3.625 2.0456e+01
-7.025 3.675 3.1661e+01
-7.025 3.725 4.8049e+01
-7.025 3.775 6.9804e+01
-7.025 3.825 9.0167e+01
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 3.1795e-15
-6.975 0.725 6.3461e-15
-6.975 0.775 1.2667e-14
-6.975 0.825 2.5284e-14
-6.975 0.875 5.0472e-14
-6.975 0.925 1.0076e-13
-6.975 0.975 2.0115e-13
-6.975 1.025 4.0161e-13
-6.975 1.075 8.0189e-13
-6.975 1.125 1.6013e-12
-6.975 1.175 3.1978e-12
-6.975 1.225 6.3869e-12
-6.975 1.275 1.2758e-11
-6.975 1.325 2.5487e-11
-6.975 1.375 5.0923e-11
-6.975 1.425 1.0176e-10
-6.975 1.475 2.0338e-10
-6.975 1.525 4.0657e-10
-6.975 1.575 8.1290e-10
-6.975 1.625 1.6257e-09
-6.975 1.675 3.2518e-09
-6.975 1.725 6.5063e-09
-6.975 1.775 1.3021e-08
-6.975 1.825 2.6066e-08
-6.975 1.875 5.2194e-08
-6.975 1.925 1.0454e-07
-6.975 1.975 2.0944e-07
-6.975 2.025 4.1969e-07
-6.975 2.075 8.4119e-07
-6.975 2.125 1.6862e-06
-6.975 2.175 3.3802e-06
-6.975 2.225 6.7751e-06
-6.975 2.275 1.3576e-05
-6.975 2.325 2.7187e-05
-6.975 2.375 5.4395e-05
-6.975 2.425 1.0868e-04
-6.975 2.475 2.1668e-04
-6.975 2.525 4.3080e-04
-6.975 2.575 8.5315e-04
-6.975 2.625 1.6807e-03
-6.975 2.675 3.2881e-03
-6.975 2.725 6.3750e-03
-6.975 2.775 1.2218e-02
-6.975 2.825 2.3081e-02
-6.975 2.875 4.2830e-02
-6.975 2.925 7.7775e-02
-6.975 2.975 1.3767e-01
-6.975 3.025 2.3660e-01
-6.975 3.075 3.9343e-01
-6.975 3.125 6.3124e-01
-6.975 3.175 9.7574e-01
-6.975 3.225 1.4534e+00
-6.975 3.275 2.0921e+00
-6.975 3.325 2.9278e+00
-6.975 3.375 4.0263e+00
-6.975 3.425 5.5272e+00
-6.975 3.475 7.7194e+00
-6.975 3.525 1.1147e+01
-6.975 3.575 1.6718e+01
-6.975 3.625 2.5752e+01
-6.975 3.675 3.9858e+01
-6.975 3.725 6.0491e+01
-6.975 3.775 8.7877e+01
-6.975 3.825 1.1351e+02
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 4.0028e-15
-6.925 0.725 7.9893e-15
-6.925 0.775 1.5947e-14
-6.925 0.825 3.1831e-14
-6.925 0.875 6.3540e-14
-6.925 0.925 1.2684e-13
-6.925 0.975 2.5323e-13
-6.925 1.025 5.0559e-13
-6.925 1.075 1.0095e-12
-6.925 1.125 2.0159e-12
-6.925 1.175 4.0258e-12
-6.925 1.225 8.0406e-12
-6.925 1.275 1.6061e-11
-6.925 1.325 3.2086e-11
-6.925 1.375 6.4108e-11
-6.925 1.425 1.2811e-10
-6.925 1.475 2.5605e-10
-6.925 1.525 5.1184e-10
-6.925 1.575 1.0234e-09
-6.925 1.625 2.0466e-09
-6.925 1.675 4.0938e-09
-6.925 1.725 8.1909e-09
-6.925 1.775 1.6392e-08
-6.925 1.825 3.2815e-08
-6.925 1.875 6.5708e-08
-6.925 1.925 1.3161e-07
-6.925 1.975 2.6367e-07
-6.925 2.025 5.2836e-07
-6.925 2.075 1.0590e-06
-6.925 2.125 2.1228e-06
-6.925 2.175 4.2554e-06
-6.925 2.225 8.5294e-06
-6.925 2.275 1.7091e-05
-6.925 2.325 3.4227e-05
-6.925 2.375 6.8479e-05
-6.925 2.425 1.3682e-04
-6.925 2.475 2.7279e-04
-6.925 2.525 5.4235e-04
-6.925 2.575 1.0741e-03
-6.925 2.625 2.1159e-03
-6.925 2.675 4.1394e-03
-6.925 2.725 8.0256e-03
-6.925 2.775 1.5382e-02
-6.925 2.825 2.9058e-02
-6.925 2.875 5.3920e-02
-6.925 2.925 9.7913e-02
-6.925 2.975 1.7331e-01
-6.925 3.025 2.9786e-01
-6.925 3.075 4.9531e-01
-6.925 3.125 7.9469e-01
-6.925 3.175 1.2284e+00
-6.925 3.225 1.8298e+00
-6.925 3.275 2.6338e+00
-6.925 3.325 3.6859e+00
-6.925 3.375 5.0688e+00
-6.925 3.425 6.9584e+00
-6.925 3.475 9.7182e+00
-6.925 3.525 1.4033e+01
-6.925 3.575 2.1046e+01
-6.925 3.625 3.2420e+01
-6.925 3.675 5.0179e+01
-6.925 3.725 7.6153e+01
-6.925 3.775 1.1063e+02
-6.925 3.825 1.4291e+02
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 5.0392e-15
-6.875 0.725 1.0058e-14
-6.875 0.775 2.0076e-14
-6.875 0.825 4.0072e-14
-6.875 0.875 7.9992e-14
-6.875 0.925 1.5969e-13
-6.875 0.975 3.1880e-13
-6.875 1.025 6.3650e-13
-6.875 1.075 1.2709e-12
-6.875 1.125 2.5378e-12
-6.875 1.175 5.0682e-12
-6.875 1.225 1.0123e-11
-6.875 1.275 2.0220e-11
-6.875 1.325 4.0394e-11
-6.875 1.375 8.0707e-11
-6.875 1.425 1.6128e-10
-6.875 1.475 3.2234e-10
-6.875 1.525 6.4437e-10
-6.875 1.575 1.2884e-09
-6.875 1.625 2.5765e-09
-6.875 1.675 5.1538e-09
-6.875 1.725 1.0312e-08
-6.875 1.775 2.0637e-08
-6.875 1.825 4.1312e-08
-6.875 1.875 8.2721e-08
-6.875 1.925 1.6568e-07
-6.875 1.975 3.3194e-07
-6.875 2.025 6.6517e-07
-6.875 2.075 1.3332e-06
-6.875 2.125 2.6724e-06
-6.875 2.175 5.3572e-06
-6.875 2.225 1.0738e-05
-6.875 2.275 2.1516e-05
-6.875 2.325 4.3089e-05
-6.875 2.375 8.6210e-05
-6.875 2.425 1.7224e-04
-6.875 2.475 3.4342e-04
-6.875 2.525 6.8277e-04
-6.875 2.575 1.3522e-03
-6.875 2.625 2.6637e-03
-6.875 2.675 5.2112e-03
-6.875 2.725 1.0104e-02
-6.875 2.775 1.9365e-02
-6.875 2.825 3.6581e-02
-6.875 2.875 6.7881e-02
-6.875 2.925 1.2327e-01
-6.875 2.975 2.1819e-01
-6.875 3.025 3.7499e-01
-6.875 3.075 6.2355e-01
-6.875 3.125 1.0005e+00
-6.875 3.175 1.5464e+00
-6.875 3.225 2.3035e+00
-6.875 3.275 3.3157e+00
-6.875 3.325 4.6402e+00
-6.875 3.375 6.3813e+00
-6.875 3.425 8.7601e+00
-6.875 3.475 1.2234e+01
-6.875 3.525 1.7666e+01
-6.875 3.575 2.6496e+01
-6.875 3.625 4.0815e+01
-6.875 3.675 6.3171e+01
-6.875 3.725 9.5871e+01
-6.875 3.775 1.3928e+02
-6.875 3.825 1.7991e+02
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
