# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 3.2784e-06
-7.175 2.225 6.2744e-06
-7.175 2.275 1.1878e-05
-7.175 2.325 2.2191e-05
-7.175 2.375 4.0814e-05
-7.175 2.425 7.3703e-05
-7.175 2.475 1.3032e-04
-7.175 2.525 2.2506e-04
-7.175 2.575 3.7870e-04
-7.175 2.625 6.1983e-04
-7.175 2.675 9.8568e-04
-7.175 2.725 1.5225e-03
-7.175 2.775 2.2858e-03
-7.175 2.825 3.3407e-03
-7.175 2.875 4.7640e-03
-7.175 2.925 6.6514e-03
-7.175 2.975 9.1319e-03
-7.175 3.025 1.2399e-02
-7.175 3.075 1.6772e-02
-7.175 3.125 2.2819e-02
-7.175 3.175 3.1578e-02
-7.175 3.225 4.4958e-02
-7.175 3.275 6.6412e-02
-7.175 3.325 1.0196e-01
-7.175 3.375 1.6164e-01
-7.175 3.425 2.6114e-01
-7.175 3.475 4.2328e-01
-7.175 3.525 6.7851e-01
-7.175 3.575 1.0635e+00
-7.175 3.625 1.6174e+00
-7.175 3.675 2.3753e+00
-7.175 3.725 3.3571e+00
-7.175 3.775 4.5370e+00
-7.175 3.825 5.5121e+00
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 4.6789e-15
-7.125 0.725 9.3383e-15
-7.125 0.775 1.8638e-14
-7.125 0.825 3.7200e-14
-7.125 0.875 7.4251e-14
-7.125 0.925 1.4821e-13
-7.125 0.975 2.9584e-13
-7.125 1.025 5.9054e-13
-7.125 1.075 1.1788e-12
-7.125 1.125 2.3533e-12
-7.125 1.175 4.6978e-12
-7.125 1.225 9.3781e-12
-7.125 1.275 1.8721e-11
-7.125 1.325 3.7370e-11
-7.125 1.375 7.4593e-11
-7.125 1.425 1.4888e-10
-7.125 1.475 2.9709e-10
-7.125 1.525 5.9272e-10
-7.125 1.575 1.1822e-09
-7.125 1.625 2.3567e-09
-7.125 1.675 4.6957e-09
-7.125 1.725 9.3488e-09
-7.125 1.775 1.8594e-08
-7.125 1.825 3.6931e-08
-7.125 1.875 7.3226e-08
-7.125 1.925 1.4487e-07
-7.125 1.975 2.8577e-07
-7.125 2.025 5.6168e-07
-7.125 2.075 1.0989e-06
-7.125 2.125 2.1374e-06
-7.125 2.175 4.1273e-06
-7.125 2.225 7.8990e-06
-7.125 2.275 1.4953e-05
-7.125 2.325 2.7937e-05
-7.125 2.375 5.1382e-05
-7.125 2.425 9.2787e-05
-7.125 2.475 1.6407e-04
-7.125 2.525 2.8333e-04
-7.125 2.575 4.7676e-04
-7.125 2.625 7.8032e-04
-7.125 2.675 1.2409e-03
-7.125 2.725 1.9168e-03
-7.125 2.775 2.8777e-03
-7.125 2.825 4.2056e-03
-7.125 2.875 5.9975e-03
-7.125 2.925 8.3737e-03
-7.125 2.975 1.1496e-02
-7.125 3.025 1.5609e-02
-7.125 3.075 2.1115e-02
-7.125 3.125 2.8727e-02
-7.125 3.175 3.9754e-02
-7.125 3.225 5.6599e-02
-7.125 3.275 8.3608e-02
-7.125 3.325 1.2836e-01
-7.125 3.375 2.0349e-01
-7.125 3.425 3.2875e-01
-7.125 3.475 5.3288e-01
-7.125 3.525 8.5419e-01
-7.125 3.575 1.3389e+00
-7.125 3.625 2.0362e+00
-7.125 3.675 2.9903e+00
-7.125 3.725 4.2264e+00
-7.125 3.775 5.7118e+00
-7.125 3.825 6.9394e+00
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 5.8904e-15
-7.075 0.725 1.1756e-14
-7.075 0.775 2.3464e-14
-7.075 0.825 4.6832e-14
-7.075 0.875 9.3477e-14
-7.075 0.925 1.8658e-13
-7.075 0.975 3.7244e-13
-7.075 1.025 7.4345e-13
-7.075 1.075 1.4841e-12
-7.075 1.125 2.9626e-12
-7.075 1.175 5.9141e-12
-7.075 1.225 1.1806e-11
-7.075 1.275 2.3568e-11
-7.075 1.325 4.7046e-11
-7.075 1.375 9.3907e-11
-7.075 1.425 1.8742e-10
-7.075 1.475 3.7401e-10
-7.075 1.525 7.4619e-10
-7.075 1.575 1.4882e-09
-7.075 1.625 2.9670e-09
-7.075 1.675 5.9116e-09
-7.075 1.725 1.1769e-08
-7.075 1.775 2.3408e-08
-7.075 1.825 4.6493e-08
-7.075 1.875 9.2186e-08
-7.075 1.925 1.8238e-07
-7.075 1.975 3.5977e-07
-7.075 2.025 7.0712e-07
-7.075 2.075 1.3834e-06
-7.075 2.125 2.6908e-06
-7.075 2.175 5.1960e-06
-7.075 2.225 9.9443e-06
-7.075 2.275 1.8825e-05
-7.075 2.325 3.5170e-05
-7.075 2.375 6.4686e-05
-7.075 2.425 1.1681e-04
-7.075 2.475 2.0655e-04
-7.075 2.525 3.5669e-04
-7.075 2.575 6.0021e-04
-7.075 2.625 9.8236e-04
-7.075 2.675 1.5622e-03
-7.075 2.725 2.4131e-03
-7.075 2.775 3.6228e-03
-7.075 2.825 5.2946e-03
-7.075 2.875 7.5504e-03
-7.075 2.925 1.0542e-02
-7.075 2.975 1.4473e-02
-7.075 3.025 1.9651e-02
-7.075 3.075 2.6582e-02
-7.075 3.125 3.6166e-02
-7.075 3.175 5.0047e-02
-7.075 3.225 7.1254e-02
-7.075 3.275 1.0526e-01
-7.075 3.325 1.6160e-01
-7.075 3.375 2.5618e-01
-7.075 3.425 4.1388e-01
-7.075 3.475 6.7086e-01
-7.075 3.525 1.0754e+00
-7.075 3.575 1.6855e+00
-7.075 3.625 2.5634e+00
-7.075 3.675 3.7646e+00
-7.075 3.725 5.3207e+00
-7.075 3.775 7.1907e+00
-7.075 3.825 8.7362e+00
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 7.4156e-15
-7.025 0.725 1.4800e-14
-7.025 0.775 2.9539e-14
-7.025 0.825 5.8958e-14
-7.025 0.875 1.1768e-13
-7.025 0.925 2.3489e-13
-7.025 0.975 4.6887e-13
-7.025 1.025 9.3595e-13
-7.025 1.075 1.8683e-12
-7.025 1.125 3.7297e-12
-7.025 1.175 7.4455e-12
-7.025 1.225 1.4863e-11
-7.025 1.275 2.9671e-11
-7.025 1.325 5.9228e-11
-7.025 1.375 1.1822e-10
-7.025 1.425 2.3595e-10
-7.025 1.475 4.7085e-10
-7.025 1.525 9.3939e-10
-7.025 1.575 1.8736e-09
-7.025 1.625 3.7352e-09
-7.025 1.675 7.4422e-09
-7.025 1.725 1.4817e-08
-7.025 1.775 2.9469e-08
-7.025 1.825 5.8532e-08
-7.025 1.875 1.1606e-07
-7.025 1.925 2.2960e-07
-7.025 1.975 4.5292e-07
-7.025 2.025 8.9021e-07
-7.025 2.075 1.7416e-06
-7.025 2.125 3.3875e-06
-7.025 2.175 6.5414e-06
-7.025 2.225 1.2519e-05
-7.025 2.275 2.3699e-05
-7.025 2.325 4.4277e-05
-7.025 2.375 8.1435e-05
-7.025 2.425 1.4706e-04
-7.025 2.475 2.6003e-04
-7.025 2.525 4.4905e-04
-7.025 2.575 7.5562e-04
-7.025 2.625 1.2367e-03
-7.025 2.675 1.9667e-03
-7.025 2.725 3.0379e-03
-7.025 2.775 4.5609e-03
-7.025 2.825 6.6655e-03
-7.025 2.875 9.5054e-03
-7.025 2.925 1.3271e-02
-7.025 2.975 1.8220e-02
-7.025 3.025 2.4739e-02
-7.025 3.075 3.3465e-02
-7.025 3.125 4.5530e-02
-7.025 3.175 6.3006e-02
-7.025 3.225 8.9704e-02
-7.025 3.275 1.3251e-01
-7.025 3.325 2.0344e-01
-7.025 3.375 3.2252e-01
-7.025 3.425 5.2104e-01
-7.025 3.475 8.4456e-01
-7.025 3.525 1.3538e+00
-7.025 3.575 2.1220e+00
-7.025 3.625 3.2272e+00
-7.025 3.675 4.7394e+00
-7.025 3.725 6.6983e+00
-7.025 3.775 9.0526e+00
-7.025 3.825 1.0998e+01
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 9.3357e-15
-6.975 0.725 1.8632e-14
-6.975 0.775 3.7188e-14
-6.975 0.825 7.4224e-14
-6.975 0.875 1.4815e-13
-6.975 0.925 2.9571e-13
-6.975 0.975 5.9028e-13
-6.975 1.025 1.1783e-12
-6.975 1.075 2.3521e-12
-6.975 1.125 4.6954e-12
-6.975 1.175 9.3733e-12
-6.975 1.225 1.8712e-11
-6.975 1.275 3.7353e-11
-6.975 1.325 7.4564e-11
-6.975 1.375 1.4883e-10
-6.975 1.425 2.9705e-10
-6.975 1.475 5.9277e-10
-6.975 1.525 1.1826e-09
-6.975 1.575 2.3587e-09
-6.975 1.625 4.7023e-09
-6.975 1.675 9.3692e-09
-6.975 1.725 1.8653e-08
-6.975 1.775 3.7099e-08
-6.975 1.825 7.3687e-08
-6.975 1.875 1.4611e-07
-6.975 1.925 2.8905e-07
-6.975 1.975 5.7020e-07
-6.975 2.025 1.1207e-06
-6.975 2.075 2.1925e-06
-6.975 2.125 4.2646e-06
-6.975 2.175 8.2351e-06
-6.975 2.225 1.5761e-05
-6.975 2.275 2.9836e-05
-6.975 2.325 5.5741e-05
-6.975 2.375 1.0252e-04
-6.975 2.425 1.8513e-04
-6.975 2.475 3.2736e-04
-6.975 2.525 5.6532e-04
-6.975 2.575 9.5126e-04
-6.975 2.625 1.5569e-03
-6.975 2.675 2.4759e-03
-6.975 2.725 3.8244e-03
-6.975 2.775 5.7418e-03
-6.975 2.825 8.3913e-03
-6.975 2.875 1.1967e-02
-6.975 2.925 1.6708e-02
-6.975 2.975 2.2938e-02
-6.975 3.025 3.1144e-02
-6.975 3.075 4.2130e-02
-6.975 3.125 5.7319e-02
-6.975 3.175 7.9320e-02
-6.975 3.225 1.1293e-01
-6.975 3.275 1.6682e-01
-6.975 3.325 2.5612e-01
-6.975 3.375 4.0602e-01
-6.975 3.425 6.5595e-01
-6.975 3.475 1.0632e+00
-6.975 3.525 1.7043e+00
-6.975 3.575 2.6714e+00
-6.975 3.625 4.0628e+00
-6.975 3.675 5.9665e+00
-6.975 3.725 8.4327e+00
-6.975 3.775 1.1397e+01
-6.975 3.825 1.3846e+01
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 1.1753e-14
-6.925 0.725 2.3457e-14
-6.925 0.775 4.6817e-14
-6.925 0.825 9.3443e-14
-6.925 0.875 1.8651e-13
-6.925 0.925 3.7228e-13
-6.925 0.975 7.4312e-13
-6.925 1.025 1.4834e-12
-6.925 1.075 2.9611e-12
-6.925 1.125 5.9112e-12
-6.925 1.175 1.1800e-11
-6.925 1.225 2.3557e-11
-6.925 1.275 4.7025e-11
-6.925 1.325 9.3870e-11
-6.925 1.375 1.8737e-10
-6.925 1.425 3.7396e-10
-6.925 1.475 7.4625e-10
-6.925 1.525 1.4888e-09
-6.925 1.575 2.9694e-09
-6.925 1.625 5.9199e-09
-6.925 1.675 1.1795e-08
-6.925 1.725 2.3483e-08
-6.925 1.775 4.6705e-08
-6.925 1.825 9.2767e-08
-6.925 1.875 1.8394e-07
-6.925 1.925 3.6389e-07
-6.925 1.975 7.1783e-07
-6.925 2.025 1.4109e-06
-6.925 2.075 2.7602e-06
-6.925 2.125 5.3688e-06
-6.925 2.175 1.0367e-05
-6.925 2.225 1.9841e-05
-6.925 2.275 3.7561e-05
-6.925 2.325 7.0174e-05
-6.925 2.375 1.2907e-04
-6.925 2.425 2.3307e-04
-6.925 2.475 4.1212e-04
-6.925 2.525 7.1169e-04
-6.925 2.575 1.1976e-03
-6.925 2.625 1.9601e-03
-6.925 2.675 3.1170e-03
-6.925 2.725 4.8147e-03
-6.925 2.775 7.2285e-03
-6.925 2.825 1.0564e-02
-6.925 2.875 1.5065e-02
-6.925 2.925 2.1034e-02
-6.925 2.975 2.8877e-02
-6.925 3.025 3.9208e-02
-6.925 3.075 5.3038e-02
-6.925 3.125 7.2160e-02
-6.925 3.175 9.9858e-02
-6.925 3.225 1.4217e-01
-6.925 3.275 2.1001e-01
-6.925 3.325 3.2244e-01
-6.925 3.375 5.1115e-01
-6.925 3.425 8.2579e-01
-6.925 3.475 1.3385e+00
-6.925 3.525 2.1456e+00
-6.925 3.575 3.3631e+00
-6.925 3.625 5.1147e+00
-6.925 3.675 7.5114e+00
-6.925 3.725 1.0616e+01
-6.925 3.775 1.4347e+01
-6.925 3.825 1.7431e+01
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 1.4796e-14
-6.875 0.725 2.9530e-14
-6.875 0.775 5.8939e-14
-6.875 0.825 1.1764e-13
-6.875 0.875 2.3480e-13
-6.875 0.925 4.6868e-13
-6.875 0.975 9.3553e-13
-6.875 1.025 1.8675e-12
-6.875 1.075 3.7278e-12
-6.875 1.125 7.4417e-12
-6.875 1.175 1.4856e-11
-6.875 1.225 2.9656e-11
-6.875 1.275 5.9201e-11
-6.875 1.325 1.1818e-10
-6.875 1.375 2.3588e-10
-6.875 1.425 4.7079e-10
-6.875 1.475 9.3947e-10
-6.875 1.525 1.8743e-09
-6.875 1.575 3.7383e-09
-6.875 1.625 7.4527e-09
-6.875 1.675 1.4849e-08
-6.875 1.725 2.9563e-08
-6.875 1.775 5.8798e-08
-6.875 1.825 1.1679e-07
-6.875 1.875 2.3156e-07
-6.875 1.925 4.5811e-07
-6.875 1.975 9.0370e-07
-6.875 2.025 1.7762e-06
-6.875 2.075 3.4749e-06
-6.875 2.125 6.7590e-06
-6.875 2.175 1.3052e-05
-6.875 2.225 2.4979e-05
-6.875 2.275 4.7286e-05
-6.875 2.325 8.8344e-05
-6.875 2.375 1.6248e-04
-6.875 2.425 2.9342e-04
-6.875 2.475 5.1883e-04
-6.875 2.525 8.9597e-04
-6.875 2.575 1.5077e-03
-6.875 2.625 2.4676e-03
-6.875 2.675 3.9240e-03
-6.875 2.725 6.0613e-03
-6.875 2.775 9.1001e-03
-6.875 2.825 1.3299e-02
-6.875 2.875 1.8966e-02
-6.875 2.925 2.6480e-02
-6.875 2.975 3.6355e-02
-6.875 3.025 4.9360e-02
-6.875 3.075 6.6771e-02
-6.875 3.125 9.0844e-02
-6.875 3.175 1.2571e-01
-6.875 3.225 1.7898e-01
-6.875 3.275 2.6439e-01
-6.875 3.325 4.0593e-01
-6.875 3.375 6.4350e-01
-6.875 3.425 1.0396e+00
-6.875 3.475 1.6851e+00
-6.875 3.525 2.7012e+00
-6.875 3.575 4.2339e+00
-6.875 3.625 6.4391e+00
-6.875 3.675 9.4563e+00
-6.875 3.725 1.3365e+01
-6.875 3.775 1.8062e+01
-6.875 3.825 2.1944e+01
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
