# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 0.0000e+00
-5.125 0.925 0.0000e+00
-5.125 0.975 0.0000e+00
-5.125 1.025 0.0000e+00
-5.125 1.075 0.0000e+00
-5.125 1.125 0.0000e+00
-5.125 1.175 0.0000e+00
-5.125 1.225 0.0000e+00
-5.125 1.275 0.0000e+00
-5.125 1.325 7.6580e-21
-5.125 1.375 1.5303e-20
-5.125 1.425 3.0584e-20
-5.125 1.475 6.1139e-20
-5.125 1.525 1.2225e-19
-5.125 1.575 2.4450e-19
-5.125 1.625 4.8915e-19
-5.125 1.675 9.7891e-19
-5.125 1.725 1.9598e-18
-5.125 1.775 3.9251e-18
-5.125 1.825 7.8650e-18
-5.125 1.875 1.5768e-17
-5.125 1.925 3.1630e-17
-5.125 1.975 6.3492e-17
-5.125 2.025 1.2754e-16
-5.125 2.075 2.5643e-16
-5.125 2.125 5.1604e-16
-5.125 2.175 1.0396e-15
-5.125 2.225 2.0968e-15
-5.125 2.275 4.2349e-15
-5.125 2.325 8.5664e-15
-5.125 2.375 1.7358e-14
-5.125 2.425 3.5240e-14
-5.125 2.475 7.1703e-14
-5.125 2.525 1.4626e-13
-5.125 2.575 2.9918e-13
-5.125 2.625 6.1395e-13
-5.125 2.675 1.2645e-12
-5.125 2.725 2.6152e-12
-5.125 2.775 5.4345e-12
-5.125 2.825 1.1354e-11
-5.125 2.875 2.3870e-11
-5.125 2.925 5.0542e-11
-5.125 2.975 1.0790e-10
-5.125 3.025 2.3257e-10
-5.125 3.075 5.0685e-10
-5.125 3.125 1.1191e-09
-5.125 3.175 2.5087e-09
-5.125 3.225 5.7269e-09
-5.125 3.275 1.3360e-08
-5.125 3.325 3.1994e-08
-5.125 3.375 7.9122e-08
-5.125 3.425 2.0368e-07
-5.125 3.475 5.5183e-07
-5.125 3.525 1.5989e-06
-5.125 3.575 5.0763e-06
-5.125 3.625 1.8382e-05
-5.125 3.675 8.1533e-05
-5.125 3.725 5.0856e-04
-5.125 3.775 5.8296e-03
-5.125 3.825 1.8842e-01
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 0.0000e+00
-5.075 0.825 0.0000e+00
-5.075 0.875 0.0000e+00
-5.075 0.925 0.0000e+00
-5.075 0.975 0.0000e+00
-5.075 1.025 0.0000e+00
-5.075 1.075 0.0000e+00
-5.075 1.125 0.0000e+00
-5.075 1.175 0.0000e+00
-5.075 1.225 0.0000e+00
-5.075 1.275 0.0000e+00
-5.075 1.325 9.6409e-21
-5.075 1.375 1.9265e-20
-5.075 1.425 3.8503e-20
-5.075 1.475 7.6970e-20
-5.075 1.525 1.5390e-19
-5.075 1.575 3.0781e-19
-5.075 1.625 6.1580e-19
-5.075 1.675 1.2324e-18
-5.075 1.725 2.4672e-18
-5.075 1.775 4.9414e-18
-5.075 1.825 9.9014e-18
-5.075 1.875 1.9851e-17
-5.075 1.925 3.9820e-17
-5.075 1.975 7.9932e-17
-5.075 2.025 1.6057e-16
-5.075 2.075 3.2282e-16
-5.075 2.125 6.4966e-16
-5.075 2.175 1.3088e-15
-5.075 2.225 2.6397e-15
-5.075 2.275 5.3315e-15
-5.075 2.325 1.0784e-14
-5.075 2.375 2.1852e-14
-5.075 2.425 4.4365e-14
-5.075 2.475 9.0269e-14
-5.075 2.525 1.8413e-13
-5.075 2.575 3.7664e-13
-5.075 2.625 7.7292e-13
-5.075 2.675 1.5919e-12
-5.075 2.725 3.2924e-12
-5.075 2.775 6.8416e-12
-5.075 2.825 1.4294e-11
-5.075 2.875 3.0051e-11
-5.075 2.925 6.3629e-11
-5.075 2.975 1.3584e-10
-5.075 3.025 2.9278e-10
-5.075 3.075 6.3809e-10
-5.075 3.125 1.4088e-09
-5.075 3.175 3.1583e-09
-5.075 3.225 7.2098e-09
-5.075 3.275 1.6819e-08
-5.075 3.325 4.0278e-08
-5.075 3.375 9.9609e-08
-5.075 3.425 2.5642e-07
-5.075 3.475 6.9471e-07
-5.075 3.525 2.0128e-06
-5.075 3.575 6.3906e-06
-5.075 3.625 2.3141e-05
-5.075 3.675 1.0265e-04
-5.075 3.725 6.4024e-04
-5.075 3.775 7.3383e-03
-5.075 3.825 2.3703e-01
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 0.0000e+00
-5.025 0.725 0.0000e+00
-5.025 0.775 0.0000e+00
-5.025 0.825 0.0000e+00
-5.025 0.875 0.0000e+00
-5.025 0.925 0.0000e+00
-5.025 0.975 0.0000e+00
-5.025 1.025 0.0000e+00
-5.025 1.075 0.0000e+00
-5.025 1.125 0.0000e+00
-5.025 1.175 0.0000e+00
-5.025 1.225 0.0000e+00
-5.025 1.275 0.0000e+00
-5.025 1.325 1.2137e-20
-5.025 1.375 2.4253e-20
-5.025 1.425 4.8473e-20
-5.025 1.475 9.6899e-20
-5.025 1.525 1.9375e-19
-5.025 1.575 3.8750e-19
-5.025 1.625 7.7524e-19
-5.025 1.675 1.5515e-18
-5.025 1.725 3.1060e-18
-5.025 1.775 6.2209e-18
-5.025 1.825 1.2465e-17
-5.025 1.875 2.4990e-17
-5.025 1.925 5.0131e-17
-5.025 1.975 1.0063e-16
-5.025 2.025 2.0214e-16
-5.025 2.075 4.0641e-16
-5.025 2.125 8.1787e-16
-5.025 2.175 1.6476e-15
-5.025 2.225 3.3232e-15
-5.025 2.275 6.7119e-15
-5.025 2.325 1.3577e-14
-5.025 2.375 2.7510e-14
-5.025 2.425 5.5852e-14
-5.025 2.475 1.1364e-13
-5.025 2.525 2.3180e-13
-5.025 2.575 4.7416e-13
-5.025 2.625 9.7304e-13
-5.025 2.675 2.0041e-12
-5.025 2.725 4.1449e-12
-5.025 2.775 8.6131e-12
-5.025 2.825 1.7995e-11
-5.025 2.875 3.7832e-11
-5.025 2.925 8.0104e-11
-5.025 2.975 1.7101e-10
-5.025 3.025 3.6859e-10
-5.025 3.075 8.0330e-10
-5.025 3.125 1.7736e-09
-5.025 3.175 3.9760e-09
-5.025 3.225 9.0765e-09
-5.025 3.275 2.1174e-08
-5.025 3.325 5.0707e-08
-5.025 3.375 1.2540e-07
-5.025 3.425 3.2281e-07
-5.025 3.475 8.7459e-07
-5.025 3.525 2.5340e-06
-5.025 3.575 8.0453e-06
-5.025 3.625 2.9134e-05
-5.025 3.675 1.2923e-04
-5.025 3.725 8.0603e-04
-5.025 3.775 9.2371e-03
-5.025 3.825 2.9812e-01
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 0.0000e+00
-4.975 0.925 0.0000e+00
-4.975 0.975 0.0000e+00
-4.975 1.025 0.0000e+00
-4.975 1.075 0.0000e+00
-4.975 1.125 0.0000e+00
-4.975 1.175 0.0000e+00
-4.975 1.225 0.0000e+00
-4.975 1.275 0.0000e+00
-4.975 1.325 1.5280e-20
-4.975 1.375 3.0533e-20
-4.975 1.425 6.1024e-20
-4.975 1.475 1.2199e-19
-4.975 1.525 2.4392e-19
-4.975 1.575 4.8784e-19
-4.975 1.625 9.7597e-19
-4.975 1.675 1.9532e-18
-4.975 1.725 3.9103e-18
-4.975 1.775 7.8316e-18
-4.975 1.825 1.5693e-17
-4.975 1.875 3.1461e-17
-4.975 1.925 6.3111e-17
-4.975 1.975 1.2668e-16
-4.975 2.025 2.5448e-16
-4.975 2.075 5.1164e-16
-4.975 2.125 1.0296e-15
-4.975 2.175 2.0743e-15
-4.975 2.225 4.1837e-15
-4.975 2.275 8.4498e-15
-4.975 2.325 1.7092e-14
-4.975 2.375 3.4633e-14
-4.975 2.425 7.0313e-14
-4.975 2.475 1.4307e-13
-4.975 2.525 2.9182e-13
-4.975 2.575 5.9694e-13
-4.975 2.625 1.2250e-12
-4.975 2.675 2.5230e-12
-4.975 2.725 5.2181e-12
-4.975 2.775 1.0843e-11
-4.975 2.825 2.2655e-11
-4.975 2.875 4.7627e-11
-4.975 2.925 1.0085e-10
-4.975 2.975 2.1529e-10
-4.975 3.025 4.6403e-10
-4.975 3.075 1.0113e-09
-4.975 3.125 2.2328e-09
-4.975 3.175 5.0055e-09
-4.975 3.225 1.1427e-08
-4.975 3.275 2.6656e-08
-4.975 3.325 6.3836e-08
-4.975 3.375 1.5787e-07
-4.975 3.425 4.0639e-07
-4.975 3.475 1.1010e-06
-4.975 3.525 3.1901e-06
-4.975 3.575 1.0128e-05
-4.975 3.625 3.6677e-05
-4.975 3.675 1.6269e-04
-4.975 3.725 1.0147e-03
-4.975 3.775 1.1627e-02
-4.975 3.825 3.7487e-01
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 0.0000e+00
-4.925 0.925 0.0000e+00
-4.925 0.975 0.0000e+00
-4.925 1.025 0.0000e+00
-4.925 1.075 0.0000e+00
-4.925 1.125 0.0000e+00
-4.925 1.175 0.0000e+00
-4.925 1.225 0.0000e+00
-4.925 1.275 0.0000e+00
-4.925 1.325 1.9236e-20
-4.925 1.375 3.8439e-20
-4.925 1.425 7.6825e-20
-4.925 1.475 1.5358e-19
-4.925 1.525 3.0707e-19
-4.925 1.575 6.1415e-19
-4.925 1.625 1.2287e-18
-4.925 1.675 2.4589e-18
-4.925 1.725 4.9227e-18
-4.925 1.775 9.8594e-18
-4.925 1.825 1.9756e-17
-4.925 1.875 3.9607e-17
-4.925 1.925 7.9452e-17
-4.925 1.975 1.5949e-16
-4.925 2.025 3.2038e-16
-4.925 2.075 6.4412e-16
-4.925 2.125 1.2962e-15
-4.925 2.175 2.6113e-15
-4.925 2.225 5.2670e-15
-4.925 2.275 1.0638e-14
-4.925 2.325 2.1518e-14
-4.925 2.375 4.3601e-14
-4.925 2.425 8.8519e-14
-4.925 2.475 1.8011e-13
-4.925 2.525 3.6738e-13
-4.925 2.575 7.5150e-13
-4.925 2.625 1.5422e-12
-4.925 2.675 3.1763e-12
-4.925 2.725 6.5692e-12
-4.925 2.775 1.3651e-11
-4.925 2.825 2.8521e-11
-4.925 2.875 5.9959e-11
-4.925 2.925 1.2696e-10
-4.925 2.975 2.7104e-10
-4.925 3.025 5.8418e-10
-4.925 3.075 1.2731e-09
-4.925 3.125 2.8109e-09
-4.925 3.175 6.3016e-09
-4.925 3.225 1.4385e-08
-4.925 3.275 3.3558e-08
-4.925 3.325 8.0364e-08
-4.925 3.375 1.9874e-07
-4.925 3.425 5.1161e-07
-4.925 3.475 1.3861e-06
-4.925 3.525 4.0160e-06
-4.925 3.575 1.2751e-05
-4.925 3.625 4.6174e-05
-4.925 3.675 2.0482e-04
-4.925 3.725 1.2775e-03
-4.925 3.775 1.4634e-02
-4.925 3.825 4.7122e-01
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 0.0000e+00
-4.875 0.925 0.0000e+00
-4.875 0.975 0.0000e+00
-4.875 1.025 0.0000e+00
-4.875 1.075 0.0000e+00
-4.875 1.125 0.0000e+00
-4.875 1.175 0.0000e+00
-4.875 1.225 0.0000e+00
-4.875 1.275 0.0000e+00
-4.875 1.325 2.4217e-20
-4.875 1.375 4.8391e-20
-4.875 1.425 9.6716e-20
-4.875 1.475 1.9334e-19
-4.875 1.525 3.8658e-19
-4.875 1.575 7.7317e-19
-4.875 1.625 1.5468e-18
-4.875 1.675 3.0956e-18
-4.875 1.725 6.1974e-18
-4.875 1.775 1.2412e-17
-4.875 1.825 2.4871e-17
-4.875 1.875 4.9862e-17
-4.875 1.925 1.0002e-16
-4.875 1.975 2.0078e-16
-4.875 2.025 4.0333e-16
-4.875 2.075 8.1090e-16
-4.875 2.125 1.6319e-15
-4.875 2.175 3.2875e-15
-4.875 2.225 6.6307e-15
-4.875 2.275 1.3392e-14
-4.875 2.325 2.7089e-14
-4.875 2.375 5.4890e-14
-4.875 2.425 1.1144e-13
-4.875 2.475 2.2674e-13
-4.875 2.525 4.6251e-13
-4.875 2.575 9.4608e-13
-4.875 2.625 1.9415e-12
-4.875 2.675 3.9987e-12
-4.875 2.725 8.2701e-12
-4.875 2.775 1.7185e-11
-4.875 2.825 3.5905e-11
-4.875 2.875 7.5484e-11
-4.875 2.925 1.5983e-10
-4.875 2.975 3.4122e-10
-4.875 3.025 7.3543e-10
-4.875 3.075 1.6028e-09
-4.875 3.125 3.5387e-09
-4.875 3.175 7.9332e-09
-4.875 3.225 1.8110e-08
-4.875 3.275 4.2247e-08
-4.875 3.325 1.0117e-07
-4.875 3.375 2.5020e-07
-4.875 3.425 6.4407e-07
-4.875 3.475 1.7450e-06
-4.875 3.525 5.0559e-06
-4.875 3.575 1.6052e-05
-4.875 3.625 5.8131e-05
-4.875 3.675 2.5786e-04
-4.875 3.725 1.6083e-03
-4.875 3.775 1.8418e-02
-4.875 3.825 5.9211e-01
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 0.0000e+00
-4.825 0.925 0.0000e+00
-4.825 0.975 0.0000e+00
-4.825 1.025 0.0000e+00
-4.825 1.075 0.0000e+00
-4.825 1.125 0.0000e+00
-4.825 1.175 0.0000e+00
-4.825 1.225 0.0000e+00
-4.825 1.275 0.0000e+00
-4.825 1.325 3.0487e-20
-4.825 1.375 6.0921e-20
-4.825 1.425 1.2176e-19
-4.825 1.475 2.4340e-19
-4.825 1.525 4.8668e-19
-4.825 1.575 9.7337e-19
-4.825 1.625 1.9473e-18
-4.825 1.675 3.8971e-18
-4.825 1.725 7.8020e-18
-4.825 1.775 1.5626e-17
-4.825 1.825 3.1311e-17
-4.825 1.875 6.2773e-17
-4.825 1.925 1.2592e-16
-4.825 1.975 2.5277e-16
-4.825 2.025 5.0776e-16
-4.825 2.075 1.0209e-15
-4.825 2.125 2.0544e-15
-4.825 2.175 4.1387e-15
-4.825 2.225 8.3476e-15
-4.825 2.275 1.6860e-14
-4.825 2.325 3.4103e-14
-4.825 2.375 6.9102e-14
-4.825 2.425 1.4029e-13
-4.825 2.475 2.8545e-13
-4.825 2.525 5.8226e-13
-4.825 2.575 1.1910e-12
-4.825 2.625 2.4442e-12
-4.825 2.675 5.0341e-12
-4.825 2.725 1.0411e-11
-4.825 2.775 2.1635e-11
-4.825 2.825 4.5202e-11
-4.825 2.875 9.5029e-11
-4.825 2.925 2.0121e-10
-4.825 2.975 4.2956e-10
-4.825 3.025 9.2585e-10
-4.825 3.075 2.0178e-09
-4.825 3.125 4.4550e-09
-4.825 3.175 9.9872e-09
-4.825 3.225 2.2799e-08
-4.825 3.275 5.3185e-08
-4.825 3.325 1.2737e-07
-4.825 3.375 3.1498e-07
-4.825 3.425 8.1083e-07
-4.825 3.475 2.1968e-06
-4.825 3.525 6.3649e-06
-4.825 3.575 2.0209e-05
-4.825 3.625 7.3183e-05
-4.825 3.675 3.2464e-04
-4.825 3.725 2.0248e-03
-4.825 3.775 2.3179e-02
-4.825 3.825 7.4366e-01
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
