# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 -1.325 0.0000e+00
-6.325 -1.275 0.0000e+00
-6.325 -1.225 0.0000e+00
-6.325 -1.175 0.0000e+00
-6.325 -1.125 0.0000e+00
-6.325 -1.075 0.0000e+00
-6.325 -1.025 0.0000e+00
-6.325 -0.975 0.0000e+00
-6.325 -0.925 0.0000e+00
-6.325 -0.875 0.0000e+00
-6.325 -0.825 0.0000e+00
-6.325 -0.775 0.0000e+00
-6.325 -0.725 0.0000e+00
-6.325 -0.675 0.0000e+00
-6.325 -0.625 0.0000e+00
-6.325 -0.575 0.0000e+00
-6.325 -0.525 0.0000e+00
-6.325 -0.475 0.0000e+00
-6.325 -0.425 0.0000e+00
-6.325 -0.375 0.0000e+00
-6.325 -0.325 0.0000e+00
-6.325 -0.275 0.0000e+00
-6.325 -0.225 0.0000e+00
-6.325 -0.175 0.0000e+00
-6.325 -0.125 0.0000e+00
-6.325 -0.075 0.0000e+00
-6.325 -0.025 0.0000e+00
-6.325 0.025 0.0000e+00
-6.325 0.075 0.0000e+00
-6.325 0.125 0.0000e+00
-6.325 0.175 0.0000e+00
-6.325 0.225 0.0000e+00
-6.325 0.275 0.0000e+00
-6.325 0.325 0.0000e+00
-6.325 0.375 0.0000e+00
-6.325 0.425 0.0000e+00
-6.325 0.475 0.0000e+00
-6.325 0.525 0.0000e+00
-6.325 0.575 0.0000e+00
-6.325 0.625 0.0000e+00
-6.325 0.675 8.4214e-16
-6.325 0.725 1.6809e-15
-6.325 0.775 3.3550e-15
-6.325 0.825 6.6969e-15
-6.325 0.875 1.3368e-14
-6.325 0.925 2.6687e-14
-6.325 0.975 5.3280e-14
-6.325 1.025 1.0638e-13
-6.325 1.075 2.1241e-13
-6.325 1.125 4.2416e-13
-6.325 1.175 8.4709e-13
-6.325 1.225 1.6919e-12
-6.325 1.275 3.3798e-12
-6.325 1.325 6.7523e-12
-6.325 1.375 1.3492e-11
-6.325 1.425 2.6964e-11
-6.325 1.475 5.3898e-11
-6.325 1.525 1.0776e-10
-6.325 1.575 2.1550e-10
-6.325 1.625 4.3106e-10
-6.325 1.675 8.6250e-10
-6.325 1.725 1.7263e-09
-6.325 1.775 3.4565e-09
-6.325 1.825 6.9233e-09
-6.325 1.875 1.3873e-08
-6.325 1.925 2.7813e-08
-6.325 1.975 5.5787e-08
-6.325 2.025 1.1196e-07
-6.325 2.075 2.2482e-07
-6.325 2.125 4.5173e-07
-6.325 2.175 9.0826e-07
-6.325 2.225 1.8274e-06
-6.325 2.275 3.6793e-06
-6.325 2.325 7.4129e-06
-6.325 2.375 1.4945e-05
-6.325 2.425 3.0149e-05
-6.325 2.475 6.0848e-05
-6.325 2.525 1.2284e-04
-6.325 2.575 2.4802e-04
-6.325 2.625 5.0056e-04
-6.325 2.675 1.0094e-03
-6.325 2.725 2.0322e-03
-6.325 2.775 4.0813e-03
-6.325 2.825 8.1659e-03
-6.325 2.875 1.6252e-02
-6.325 2.925 3.2115e-02
-6.325 2.975 6.2864e-02
-6.325 3.025 1.2159e-01
-6.325 3.075 2.3179e-01
-6.325 3.125 4.3442e-01
-6.325 3.175 7.9925e-01
-6.325 3.225 1.4434e+00
-6.325 3.275 2.5648e+00
-6.325 3.325 4.5080e+00
-6.325 3.375 7.9010e+00
-6.325 3.425 1.3934e+01
-6.325 3.475 2.4899e+01
-6.325 3.525 4.5128e+01
-6.325 3.575 8.2435e+01
-6.325 3.625 1.4989e+02
-6.325 3.675 2.6705e+02
-6.325 3.725 4.5836e+02
-6.325 3.775 7.4320e+02
-6.325 3.825 1.0585e+03
-6.325 3.875 0.0000e+00
-6.325 3.925 0.0000e+00
-6.325 3.975 0.0000e+00
-6.275 -1.975 0.0000e+00
-6.275 -1.925 0.0000e+00
-6.275 -1.875 0.0000e+00
-6.275 -1.825 0.0000e+00
-6.275 -1.775 0.0000e+00
-6.275 -1.725 0.0000e+00
-6.275 -1.675 0.0000e+00
-6.275 -1.625 0.0000e+00
-6.275 -1.575 0.0000e+00
-6.275 -1.525 0.0000e+00
-6.275 -1.475 0.0000e+00
-6.275 -1.425 0.0000e+00
-6.275 -1.375 0.0000e+00
-6.275 -1.325 0.0000e+00
-6.275 -1.275 0.0000e+00
-6.275 -1.225 0.0000e+00
-6.275 -1.175 0.0000e+00
-6.275 -1.125 0.0000e+00
-6.275 -1.075 0.0000e+00
-6.275 -1.025 0.0000e+00
-6.275 -0.975 0.0000e+00
-6.275 -0.925 0.0000e+00
-6.275 -0.875 0.0000e+00
-6.275 -0.825 0.0000e+00
-6.275 -0.775 0.0000e+00
-6.275 -0.725 0.0000e+00
-6.275 -0.675 0.0000e+00
-6.275 -0.625 0.0000e+00
-6.275 -0.575 0.0000e+00
-6.275 -0.525 0.0000e+00
-6.275 -0.475 0.0000e+00
-6.275 -0.425 0.0000e+00
-6.275 -0.375 0.0000e+00
-6.275 -0.325 0.0000e+00
-6.275 -0.275 0.0000e+00
-6.275 -0.225 0.0000e+00
-6.275 -0.175 0.0000e+00
-6.275 -0.125 0.0000e+00
-6.275 -0.075 0.0000e+00
-6.275 -0.025 0.0000e+00
-6.275 0.025 0.0000e+00
-6.275 0.075 0.0000e+00
-6.275 0.125 0.0000e+00
-6.275 0.175 0.0000e+00
-6.275 0.225 0.0000e+00
-6.275 0.275 0.0000e+00
-6.275 0.325 0.0000e+00
-6.275 0.375 0.0000e+00
-6.275 0.425 0.0000e+00
-6.275 0.475 0.0000e+00
-6.275 0.525 0.0000e+00
-6.275 0.575 0.0000e+00
-6.275 0.625 0.0000e+00
-6.275 0.675 1.0602e-15
-6.275 0.725 2.1161e-15
-6.275 0.775 4.2237e-15
-6.275 0.825 8.4309e-15
-6.275 0.875 1.6830e-14
-6.275 0.925 3.3597e-14
-6.275 0.975 6.7075e-14
-6.275 1.025 1.3392e-13
-6.275 1.075 2.6740e-13
-6.275 1.125 5.3398e-13
-6.275 1.175 1.0664e-12
-6.275 1.225 2.1300e-12
-6.275 1.275 4.2549e-12
-6.275 1.325 8.5006e-12
-6.275 1.375 1.6986e-11
-6.275 1.425 3.3946e-11
-6.275 1.475 6.7854e-11
-6.275 1.525 1.3566e-10
-6.275 1.575 2.7129e-10
-6.275 1.625 5.4267e-10
-6.275 1.675 1.0858e-09
-6.275 1.725 2.1733e-09
-6.275 1.775 4.3514e-09
-6.275 1.825 8.7160e-09
-6.275 1.875 1.7466e-08
-6.275 1.925 3.5015e-08
-6.275 1.975 7.0232e-08
-6.275 2.025 1.4095e-07
-6.275 2.075 2.8303e-07
-6.275 2.125 5.6870e-07
-6.275 2.175 1.1434e-06
-6.275 2.225 2.3006e-06
-6.275 2.275 4.6319e-06
-6.275 2.325 9.3323e-06
-6.275 2.375 1.8815e-05
-6.275 2.425 3.7955e-05
-6.275 2.475 7.6603e-05
-6.275 2.525 1.5465e-04
-6.275 2.575 3.1223e-04
-6.275 2.625 6.3017e-04
-6.275 2.675 1.2707e-03
-6.275 2.725 2.5584e-03
-6.275 2.775 5.1381e-03
-6.275 2.825 1.0280e-02
-6.275 2.875 2.0460e-02
-6.275 2.925 4.0430e-02
-6.275 2.975 7.9141e-02
-6.275 3.025 1.5308e-01
-6.275 3.075 2.9180e-01
-6.275 3.125 5.4690e-01
-6.275 3.175 1.0062e+00
-6.275 3.225 1.8172e+00
-6.275 3.275 3.2289e+00
-6.275 3.325 5.6753e+00
-6.275 3.375 9.9467e+00
-6.275 3.425 1.7543e+01
-6.275 3.475 3.1347e+01
-6.275 3.525 5.6813e+01
-6.275 3.575 1.0378e+02
-6.275 3.625 1.8870e+02
-6.275 3.675 3.3620e+02
-6.275 3.725 5.7704e+02
-6.275 3.775 9.3563e+02
-6.275 3.825 1.3326e+03
-6.275 3.875 0.0000e+00
-6.275 3.925 0.0000e+00
-6.275 3.975 0.0000e+00
-6.225 -1.975 0.0000e+00
-6.225 -1.925 0.0000e+00
-6.225 -1.875 0.0000e+00
-6.225 -1.825 0.0000e+00
-6.225 -1.775 0.0000e+00
-6.225 -1.725 0.0000e+00
-6.225 -1.675 0.0000e+00
-6.225 -1.625 0.0000e+00
-6.225 -1.575 0.0000e+00
-6.225 -1.525 0.0000e+00
-6.225 -1.475 0.0000e+00
-6.225 -1.425 0.0000e+00
-6.225 -1.375 0.0000e+00
-6.225 -1.325 0.0000e+00
-6.225 -1.275 0.0000e+00
-6.225 -1.225 0.0000e+00
-6.225 -1.175 0.0000e+00
-6.225 -1.125 0.0000e+00
-6.225 -1.075 0.0000e+00
-6.225 -1.025 0.0000e+00
-6.225 -0.975 0.0000e+00
-6.225 -0.925 0.0000e+00
-6.225 -0.875 0.0000e+00
-6.225 -0.825 0.0000e+00
-6.225 -0.775 0.0000e+00
-6.225 -0.725 0.0000e+00
-6.225 -0.675 0.0000e+00
-6.225 -0.625 0.0000e+00
-6.225 -0.575 0.0000e+00
-6.225 -0.525 0.0000e+00
-6.225 -0.475 0.0000e+00
-6.225 -0.425 0.0000e+00
-6.225 -0.375 0.0000e+00
-6.225 -0.325 0.0000e+00
-6.225 -0.275 0.0000e+00
-6.225 -0.225 0.0000e+00
-6.225 -0.175 0.0000e+00
-6.225 -0.125 0.0000e+00
-6.225 -0.075 0.0000e+00
-6.225 -0.025 0.0000e+00
-6.225 0.025 0.0000e+00
-6.225 0.075 0.0000e+00
-6.225 0.125 0.0000e+00
-6.225 0.175 0.0000e+00
-6.225 0.225 0.0000e+00
-6.225 0.275 0.0000e+00
-6.225 0.325 0.0000e+00
-6.225 0.375 0.0000e+00
-6.225 0.425 0.0000e+00
-6.225 0.475 0.0000e+00
-6.225 0.525 0.0000e+00
-6.225 0.575 0.0000e+00
-6.225 0.625 0.0000e+00
-6.225 0.675 1.3347e-15
-6.225 0.725 2.6640e-15
-6.225 0.775 5.3173e-15
-6.225 0.825 1.0614e-14
-6.225 0.875 2.1187e-14
-6.225 0.925 4.2297e-14
-6.225 0.975 8.4442e-14
-6.225 1.025 1.6860e-13
-6.225 1.075 3.3664e-13
-6.225 1.125 6.7224e-13
-6.225 1.175 1.3425e-12
-6.225 1.225 2.6815e-12
-6.225 1.275 5.3566e-12
-6.225 1.325 1.0702e-11
-6.225 1.375 2.1384e-11
-6.225 1.425 4.2735e-11
-6.225 1.475 8.5423e-11
-6.225 1.525 1.7079e-10
-6.225 1.575 3.4154e-10
-6.225 1.625 6.8318e-10
-6.225 1.675 1.3670e-09
-6.225 1.725 2.7360e-09
-6.225 1.775 5.4781e-09
-6.225 1.825 1.0973e-08
-6.225 1.875 2.1988e-08
-6.225 1.925 4.4081e-08
-6.225 1.975 8.8417e-08
-6.225 2.025 1.7744e-07
-6.225 2.075 3.5631e-07
-6.225 2.125 7.1595e-07
-6.225 2.175 1.4395e-06
-6.225 2.225 2.8962e-06
-6.225 2.275 5.8313e-06
-6.225 2.325 1.1749e-05
-6.225 2.375 2.3686e-05
-6.225 2.425 4.7782e-05
-6.225 2.475 9.6438e-05
-6.225 2.525 1.9469e-04
-6.225 2.575 3.9308e-04
-6.225 2.625 7.9333e-04
-6.225 2.675 1.5998e-03
-6.225 2.725 3.2209e-03
-6.225 2.775 6.4685e-03
-6.225 2.825 1.2942e-02
-6.225 2.875 2.5758e-02
-6.225 2.925 5.0898e-02
-6.225 2.975 9.9633e-02
-6.225 3.025 1.9271e-01
-6.225 3.075 3.6736e-01
-6.225 3.125 6.8851e-01
-6.225 3.175 1.2667e+00
-6.225 3.225 2.2877e+00
-6.225 3.275 4.0650e+00
-6.225 3.325 7.1447e+00
-6.225 3.375 1.2522e+01
-6.225 3.425 2.2085e+01
-6.225 3.475 3.9463e+01
-6.225 3.525 7.1523e+01
-6.225 3.575 1.3065e+02
-6.225 3.625 2.3756e+02
-6.225 3.675 4.2325e+02
-6.225 3.725 7.2645e+02
-6.225 3.775 1.1779e+03
-6.225 3.825 1.6777e+03
-6.225 3.875 0.0000e+00
-6.225 3.925 0.0000e+00
-6.225 3.975 0.0000e+00
-6.175 -1.975 0.0000e+00
-6.175 -1.925 0.0000e+00
-6.175 -1.875 0.0000e+00
-6.175 -1.825 0.0000e+00
-6.175 -1.775 0.0000e+00
-6.175 -1.725 0.0000e+00
-6.175 -1.675 0.0000e+00
-6.175 -1.625 0.0000e+00
-6.175 -1.575 0.0000e+00
-6.175 -1.525 0.0000e+00
-6.175 -1.475 0.0000e+00
-6.175 -1.425 0.0000e+00
-6.175 -1.375 0.0000e+00
-6.175 -1.325 0.0000e+00
-6.175 -1.275 0.0000e+00
-6.175 -1.225 0.0000e+00
-6.175 -1.175 0.0000e+00
-6.175 -1.125 0.0000e+00
-6.175 -1.075 0.0000e+00
-6.175 -1.025 0.0000e+00
-6.175 -0.975 0.0000e+00
-6.175 -0.925 0.0000e+00
-6.175 -0.875 0.0000e+00
-6.175 -0.825 0.0000e+00
-6.175 -0.775 0.0000e+00
-6.175 -0.725 0.0000e+00
-6.175 -0.675 0.0000e+00
-6.175 -0.625 0.0000e+00
-6.175 -0.575 0.0000e+00
-6.175 -0.525 0.0000e+00
-6.175 -0.475 0.0000e+00
-6.175 -0.425 0.0000e+00
-6.175 -0.375 0.0000e+00
-6.175 -0.325 0.0000e+00
-6.175 -0.275 0.0000e+00
-6.175 -0.225 0.0000e+00
-6.175 -0.175 0.0000e+00
-6.175 -0.125 0.0000e+00
-6.175 -0.075 0.0000e+00
-6.175 -0.025 0.0000e+00
-6.175 0.025 0.0000e+00
-6.175 0.075 0.0000e+00
-6.175 0.125 0.0000e+00
-6.175 0.175 0.0000e+00
-6.175 0.225 0.0000e+00
-6.175 0.275 0.0000e+00
-6.175 0.325 0.0000e+00
-6.175 0.375 0.0000e+00
-6.175 0.425 0.0000e+00
-6.175 0.475 0.0000e+00
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 1.6803e-15
-6.175 0.725 3.3537e-15
-6.175 0.775 6.6941e-15
-6.175 0.825 1.3362e-14
-6.175 0.875 2.6673e-14
-6.175 0.925 5.3248e-14
-6.175 0.975 1.0631e-13
-6.175 1.025 2.1225e-13
-6.175 1.075 4.2381e-13
-6.175 1.125 8.4631e-13
-6.175 1.175 1.6902e-12
-6.175 1.225 3.3758e-12
-6.175 1.275 6.7435e-12
-6.175 1.325 1.3473e-11
-6.175 1.375 2.6920e-11
-6.175 1.425 5.3801e-11
-6.175 1.475 1.0754e-10
-6.175 1.525 2.1501e-10
-6.175 1.575 4.2997e-10
-6.175 1.625 8.6007e-10
-6.175 1.675 1.7209e-09
-6.175 1.725 3.4444e-09
-6.175 1.775 6.8966e-09
-6.175 1.825 1.3814e-08
-6.175 1.875 2.7681e-08
-6.175 1.925 5.5494e-08
-6.175 1.975 1.1131e-07
-6.175 2.025 2.2339e-07
-6.175 2.075 4.4857e-07
-6.175 2.125 9.0132e-07
-6.175 2.175 1.8122e-06
-6.175 2.225 3.6462e-06
-6.175 2.275 7.3411e-06
-6.175 2.325 1.4791e-05
-6.175 2.375 2.9819e-05
-6.175 2.425 6.0155e-05
-6.175 2.475 1.2141e-04
-6.175 2.525 2.4511e-04
-6.175 2.575 4.9486e-04
-6.175 2.625 9.9875e-04
-6.175 2.675 2.0140e-03
-6.175 2.725 4.0549e-03
-6.175 2.775 8.1433e-03
-6.175 2.825 1.6293e-02
-6.175 2.875 3.2427e-02
-6.175 2.925 6.4077e-02
-6.175 2.975 1.2543e-01
-6.175 3.025 2.4261e-01
-6.175 3.075 4.6247e-01
-6.175 3.125 8.6678e-01
-6.175 3.175 1.5947e+00
-6.175 3.225 2.8800e+00
-6.175 3.275 5.1175e+00
-6.175 3.325 8.9947e+00
-6.175 3.375 1.5765e+01
-6.175 3.425 2.7803e+01
-6.175 3.475 4.9681e+01
-6.175 3.525 9.0043e+01
-6.175 3.575 1.6448e+02
-6.175 3.625 2.9908e+02
-6.175 3.675 5.3283e+02
-6.175 3.725 9.1455e+02
-6.175 3.775 1.4829e+03
-6.175 3.825 2.1121e+03
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 2.1154e-15
-6.125 0.725 4.2221e-15
-6.125 0.775 8.4274e-15
-6.125 0.825 1.6822e-14
-6.125 0.875 3.3580e-14
-6.125 0.925 6.7035e-14
-6.125 0.975 1.3383e-13
-6.125 1.025 2.6721e-13
-6.125 1.075 5.3354e-13
-6.125 1.125 1.0654e-12
-6.125 1.175 2.1278e-12
-6.125 1.225 4.2499e-12
-6.125 1.275 8.4896e-12
-6.125 1.325 1.6961e-11
-6.125 1.375 3.3891e-11
-6.125 1.425 6.7731e-11
-6.125 1.475 1.3539e-10
-6.125 1.525 2.7068e-10
-6.125 1.575 5.4130e-10
-6.125 1.625 1.0828e-09
-6.125 1.675 2.1665e-09
-6.125 1.725 4.3363e-09
-6.125 1.775 8.6823e-09
-6.125 1.825 1.7391e-08
-6.125 1.875 3.4848e-08
-6.125 1.925 6.9863e-08
-6.125 1.975 1.4013e-07
-6.125 2.025 2.8123e-07
-6.125 2.075 5.6472e-07
-6.125 2.125 1.1347e-06
-6.125 2.175 2.2814e-06
-6.125 2.225 4.5902e-06
-6.125 2.275 9.2419e-06
-6.125 2.325 1.8620e-05
-6.125 2.375 3.7540e-05
-6.125 2.425 7.5730e-05
-6.125 2.475 1.5284e-04
-6.125 2.525 3.0857e-04
-6.125 2.575 6.2299e-04
-6.125 2.625 1.2574e-03
-6.125 2.675 2.5355e-03
-6.125 2.725 5.1048e-03
-6.125 2.775 1.0252e-02
-6.125 2.825 2.0512e-02
-6.125 2.875 4.0824e-02
-6.125 2.925 8.0668e-02
-6.125 2.975 1.5791e-01
-6.125 3.025 3.0543e-01
-6.125 3.075 5.8222e-01
-6.125 3.125 1.0912e+00
-6.125 3.175 2.0076e+00
-6.125 3.225 3.6257e+00
-6.125 3.275 6.4426e+00
-6.125 3.325 1.1324e+01
-6.125 3.375 1.9847e+01
-6.125 3.425 3.5002e+01
-6.125 3.475 6.2546e+01
-6.125 3.525 1.1336e+02
-6.125 3.575 2.0707e+02
-6.125 3.625 3.7652e+02
-6.125 3.675 6.7080e+02
-6.125 3.725 1.1513e+03
-6.125 3.775 1.8668e+03
-6.125 3.825 2.6589e+03
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 2.6631e-15
-6.075 0.725 5.3153e-15
-6.075 0.775 1.0609e-14
-6.075 0.825 2.1177e-14
-6.075 0.875 4.2274e-14
-6.075 0.925 8.4393e-14
-6.075 0.975 1.6848e-13
-6.075 1.025 3.3639e-13
-6.075 1.075 6.7169e-13
-6.075 1.125 1.3413e-12
-6.075 1.175 2.6787e-12
-6.075 1.225 5.3503e-12
-6.075 1.275 1.0688e-11
-6.075 1.325 2.1353e-11
-6.075 1.375 4.2666e-11
-6.075 1.425 8.5268e-11
-6.075 1.475 1.7044e-10
-6.075 1.525 3.4077e-10
-6.075 1.575 6.8146e-10
-6.075 1.625 1.3631e-09
-6.075 1.675 2.7275e-09
-6.075 1.725 5.4591e-09
-6.075 1.775 1.0930e-08
-6.075 1.825 2.1893e-08
-6.075 1.875 4.3871e-08
-6.075 1.925 8.7953e-08
-6.075 1.975 1.7641e-07
-6.075 2.025 3.5404e-07
-6.075 2.075 7.1094e-07
-6.075 2.125 1.4285e-06
-6.075 2.175 2.8722e-06
-6.075 2.225 5.7788e-06
-6.075 2.275 1.1635e-05
-6.075 2.325 2.3442e-05
-6.075 2.375 4.7261e-05
-6.075 2.425 9.5339e-05
-6.075 2.475 1.9242e-04
-6.075 2.525 3.8847e-04
-6.075 2.575 7.8430e-04
-6.075 2.625 1.5829e-03
-6.075 2.675 3.1920e-03
-6.075 2.725 6.4265e-03
-6.075 2.775 1.2906e-02
-6.075 2.825 2.5823e-02
-6.075 2.875 5.1394e-02
-6.075 2.925 1.0156e-01
-6.075 2.975 1.9879e-01
-6.075 3.025 3.8451e-01
-6.075 3.075 7.3297e-01
-6.075 3.125 1.3738e+00
-6.075 3.175 2.5275e+00
-6.075 3.225 4.5645e+00
-6.075 3.275 8.1108e+00
-6.075 3.325 1.4256e+01
-6.075 3.375 2.4986e+01
-6.075 3.425 4.4066e+01
-6.075 3.475 7.8741e+01
-6.075 3.525 1.4271e+02
-6.075 3.575 2.6069e+02
-6.075 3.625 4.7401e+02
-6.075 3.675 8.4449e+02
-6.075 3.725 1.4495e+03
-6.075 3.775 2.3502e+03
-6.075 3.825 3.3473e+03
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 3.3526e-15
-6.025 0.725 6.6916e-15
-6.025 0.775 1.3356e-14
-6.025 0.825 2.6661e-14
-6.025 0.875 5.3220e-14
-6.025 0.925 1.0624e-13
-6.025 0.975 2.1211e-13
-6.025 1.025 4.2349e-13
-6.025 1.075 8.4561e-13
-6.025 1.125 1.6886e-12
-6.025 1.175 3.3723e-12
-6.025 1.225 6.7357e-12
-6.025 1.275 1.3455e-11
-6.025 1.325 2.6881e-11
-6.025 1.375 5.3713e-11
-6.025 1.425 1.0735e-10
-6.025 1.475 2.1457e-10
-6.025 1.525 4.2900e-10
-6.025 1.575 8.5790e-10
-6.025 1.625 1.7161e-09
-6.025 1.675 3.4337e-09
-6.025 1.725 6.8726e-09
-6.025 1.775 1.3760e-08
-6.025 1.825 2.7562e-08
-6.025 1.875 5.5231e-08
-6.025 1.925 1.1073e-07
-6.025 1.975 2.2209e-07
-6.025 2.025 4.4572e-07
-6.025 2.075 8.9502e-07
-6.025 2.125 1.7984e-06
-6.025 2.175 3.6158e-06
-6.025 2.225 7.2750e-06
-6.025 2.275 1.4647e-05
-6.025 2.325 2.9511e-05
-6.025 2.375 5.9498e-05
-6.025 2.425 1.2002e-04
-6.025 2.475 2.4224e-04
-6.025 2.525 4.8905e-04
-6.025 2.575 9.8737e-04
-6.025 2.625 1.9928e-03
-6.025 2.675 4.0184e-03
-6.025 2.725 8.0905e-03
-6.025 2.775 1.6248e-02
-6.025 2.825 3.2509e-02
-6.025 2.875 6.4701e-02
-6.025 2.925 1.2785e-01
