# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 1.6052e-08
-7.175 2.225 3.2280e-08
-7.175 2.275 6.4953e-08
-7.175 2.325 1.3076e-07
-7.175 2.375 2.6337e-07
-7.175 2.425 5.3063e-07
-7.175 2.475 1.0693e-06
-7.175 2.525 2.1543e-06
-7.175 2.575 4.3382e-06
-7.175 2.625 8.7270e-06
-7.175 2.675 1.7525e-05
-7.175 2.725 3.5097e-05
-7.175 2.775 7.0016e-05
-7.175 2.825 1.3891e-04
-7.175 2.875 2.7355e-04
-7.175 2.925 5.3345e-04
-7.175 2.975 1.0272e-03
-7.175 3.025 1.9472e-03
-7.175 3.075 3.6216e-03
-7.175 3.125 6.5880e-03
-7.175 3.175 1.1691e-02
-7.175 3.225 2.0214e-02
-7.175 3.275 3.4067e-02
-7.175 3.325 5.6139e-02
-7.175 3.375 9.1020e-02
-7.175 3.425 1.4655e-01
-7.175 3.475 2.3704e-01
-7.175 3.525 3.8970e-01
-7.175 3.575 6.5665e-01
-7.175 3.625 1.1356e+00
-7.175 3.675 2.0004e+00
-7.175 3.725 3.5312e+00
-7.175 3.775 6.0900e+00
-7.175 3.825 9.4464e+00
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 0.0000e+00
-7.125 0.725 0.0000e+00
-7.125 0.775 7.4780e-17
-7.125 0.825 1.4927e-16
-7.125 0.875 2.9797e-16
-7.125 0.925 5.9484e-16
-7.125 0.975 1.1876e-15
-7.125 1.025 2.3710e-15
-7.125 1.075 4.7343e-15
-7.125 1.125 9.4540e-15
-7.125 1.175 1.8881e-14
-7.125 1.225 3.7711e-14
-7.125 1.275 7.5330e-14
-7.125 1.325 1.5050e-13
-7.125 1.375 3.0072e-13
-7.125 1.425 6.0098e-13
-7.125 1.475 1.2013e-12
-7.125 1.525 2.4017e-12
-7.125 1.575 4.8027e-12
-7.125 1.625 9.6066e-12
-7.125 1.675 1.9221e-11
-7.125 1.725 3.8470e-11
-7.125 1.775 7.7021e-11
-7.125 1.825 1.5426e-10
-7.125 1.875 3.0909e-10
-7.125 1.925 6.1959e-10
-7.125 1.975 1.2426e-09
-7.125 2.025 2.4932e-09
-7.125 2.075 5.0054e-09
-7.125 2.125 1.0054e-08
-7.125 2.175 2.0208e-08
-7.125 2.225 4.0638e-08
-7.125 2.275 8.1771e-08
-7.125 2.325 1.6462e-07
-7.125 2.375 3.3157e-07
-7.125 2.425 6.6803e-07
-7.125 2.475 1.3461e-06
-7.125 2.525 2.7121e-06
-7.125 2.575 5.4615e-06
-7.125 2.625 1.0987e-05
-7.125 2.675 2.2062e-05
-7.125 2.725 4.4185e-05
-7.125 2.775 8.8145e-05
-7.125 2.825 1.7488e-04
-7.125 2.875 3.4438e-04
-7.125 2.925 6.7157e-04
-7.125 2.975 1.2932e-03
-7.125 3.025 2.4514e-03
-7.125 3.075 4.5593e-03
-7.125 3.125 8.2938e-03
-7.125 3.175 1.4719e-02
-7.125 3.225 2.5448e-02
-7.125 3.275 4.2888e-02
-7.125 3.325 7.0675e-02
-7.125 3.375 1.1459e-01
-7.125 3.425 1.8449e-01
-7.125 3.475 2.9842e-01
-7.125 3.525 4.9061e-01
-7.125 3.575 8.2668e-01
-7.125 3.625 1.4296e+00
-7.125 3.675 2.5183e+00
-7.125 3.725 4.4456e+00
-7.125 3.775 7.6668e+00
-7.125 3.825 1.1892e+01
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 0.0000e+00
-7.075 0.725 0.0000e+00
-7.075 0.775 9.4143e-17
-7.075 0.825 1.8792e-16
-7.075 0.875 3.7512e-16
-7.075 0.925 7.4886e-16
-7.075 0.975 1.4950e-15
-7.075 1.025 2.9850e-15
-7.075 1.075 5.9602e-15
-7.075 1.125 1.1902e-14
-7.075 1.175 2.3769e-14
-7.075 1.225 4.7475e-14
-7.075 1.275 9.4835e-14
-7.075 1.325 1.8947e-13
-7.075 1.375 3.7858e-13
-7.075 1.425 7.5659e-13
-7.075 1.475 1.5123e-12
-7.075 1.525 3.0235e-12
-7.075 1.575 6.0463e-12
-7.075 1.625 1.2094e-11
-7.075 1.675 2.4198e-11
-7.075 1.725 4.8431e-11
-7.075 1.775 9.6963e-11
-7.075 1.825 1.9420e-10
-7.075 1.875 3.8912e-10
-7.075 1.925 7.8001e-10
-7.075 1.975 1.5643e-09
-7.075 2.025 3.1388e-09
-7.075 2.075 6.3014e-09
-7.075 2.125 1.2658e-08
-7.075 2.175 2.5440e-08
-7.075 2.225 5.1161e-08
-7.075 2.275 1.0294e-07
-7.075 2.325 2.0725e-07
-7.075 2.375 4.1742e-07
-7.075 2.425 8.4100e-07
-7.075 2.475 1.6946e-06
-7.075 2.525 3.4143e-06
-7.075 2.575 6.8756e-06
-7.075 2.625 1.3831e-05
-7.075 2.675 2.7775e-05
-7.075 2.725 5.5626e-05
-7.075 2.775 1.1097e-04
-7.075 2.825 2.2016e-04
-7.075 2.875 4.3355e-04
-7.075 2.925 8.4545e-04
-7.075 2.975 1.6280e-03
-7.075 3.025 3.0861e-03
-7.075 3.075 5.7398e-03
-7.075 3.125 1.0441e-02
-7.075 3.175 1.8530e-02
-7.075 3.225 3.2037e-02
-7.075 3.275 5.3993e-02
-7.075 3.325 8.8975e-02
-7.075 3.375 1.4426e-01
-7.075 3.425 2.3226e-01
-7.075 3.475 3.7568e-01
-7.075 3.525 6.1764e-01
-7.075 3.575 1.0407e+00
-7.075 3.625 1.7998e+00
-7.075 3.675 3.1703e+00
-7.075 3.725 5.5966e+00
-7.075 3.775 9.6520e+00
-7.075 3.825 1.4972e+01
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 0.0000e+00
-7.025 0.725 0.0000e+00
-7.025 0.775 1.1852e-16
-7.025 0.825 2.3657e-16
-7.025 0.875 4.7225e-16
-7.025 0.925 9.4275e-16
-7.025 0.975 1.8821e-15
-7.025 1.025 3.7578e-15
-7.025 1.075 7.5034e-15
-7.025 1.125 1.4984e-14
-7.025 1.175 2.9924e-14
-7.025 1.225 5.9768e-14
-7.025 1.275 1.1939e-13
-7.025 1.325 2.3852e-13
-7.025 1.375 4.7660e-13
-7.025 1.425 9.5249e-13
-7.025 1.475 1.9039e-12
-7.025 1.525 3.8064e-12
-7.025 1.575 7.6118e-12
-7.025 1.625 1.5226e-11
-7.025 1.675 3.0463e-11
-7.025 1.725 6.0970e-11
-7.025 1.775 1.2207e-10
-7.025 1.825 2.4449e-10
-7.025 1.875 4.8987e-10
-7.025 1.925 9.8198e-10
-7.025 1.975 1.9694e-09
-7.025 2.025 3.9515e-09
-7.025 2.075 7.9330e-09
-7.025 2.125 1.5935e-08
-7.025 2.175 3.2027e-08
-7.025 2.225 6.4408e-08
-7.025 2.275 1.2960e-07
-7.025 2.325 2.6091e-07
-7.025 2.375 5.2550e-07
-7.025 2.425 1.0588e-06
-7.025 2.475 2.1334e-06
-7.025 2.525 4.2984e-06
-7.025 2.575 8.6559e-06
-7.025 2.625 1.7413e-05
-7.025 2.675 3.4967e-05
-7.025 2.725 7.0029e-05
-7.025 2.775 1.3970e-04
-7.025 2.825 2.7716e-04
-7.025 2.875 5.4581e-04
-7.025 2.925 1.0644e-03
-7.025 2.975 2.0496e-03
-7.025 3.025 3.8852e-03
-7.025 3.075 7.2260e-03
-7.025 3.125 1.3145e-02
-7.025 3.175 2.3327e-02
-7.025 3.225 4.0332e-02
-7.025 3.275 6.7973e-02
-7.025 3.325 1.1201e-01
-7.025 3.375 1.8161e-01
-7.025 3.425 2.9240e-01
-7.025 3.475 4.7296e-01
-7.025 3.525 7.7756e-01
-7.025 3.575 1.3102e+00
-7.025 3.625 2.2658e+00
-7.025 3.675 3.9912e+00
-7.025 3.725 7.0458e+00
-7.025 3.775 1.2151e+01
-7.025 3.825 1.8848e+01
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 0.0000e+00
-6.975 0.725 0.0000e+00
-6.975 0.775 1.4921e-16
-6.975 0.825 2.9783e-16
-6.975 0.875 5.9453e-16
-6.975 0.925 1.1869e-15
-6.975 0.975 2.3695e-15
-6.975 1.025 4.7309e-15
-6.975 1.075 9.4462e-15
-6.975 1.125 1.8863e-14
-6.975 1.175 3.7672e-14
-6.975 1.225 7.5243e-14
-6.975 1.275 1.5030e-13
-6.975 1.325 3.0028e-13
-6.975 1.375 6.0001e-13
-6.975 1.425 1.1991e-12
-6.975 1.475 2.3969e-12
-6.975 1.525 4.7920e-12
-6.975 1.575 9.5827e-12
-6.975 1.625 1.9168e-11
-6.975 1.675 3.8351e-11
-6.975 1.725 7.6757e-11
-6.975 1.775 1.5368e-10
-6.975 1.825 3.0779e-10
-6.975 1.875 6.1672e-10
-6.975 1.925 1.2362e-09
-6.975 1.975 2.4793e-09
-6.975 2.025 4.9747e-09
-6.975 2.075 9.9871e-09
-6.975 2.125 2.0061e-08
-6.975 2.175 4.0320e-08
-6.975 2.225 8.1084e-08
-6.975 2.275 1.6315e-07
-6.975 2.325 3.2846e-07
-6.975 2.375 6.6156e-07
-6.975 2.425 1.3329e-06
-6.975 2.475 2.6858e-06
-6.975 2.525 5.4114e-06
-6.975 2.575 1.0897e-05
-6.975 2.625 2.1921e-05
-6.975 2.675 4.4020e-05
-6.975 2.725 8.8161e-05
-6.975 2.775 1.7587e-04
-6.975 2.825 3.4893e-04
-6.975 2.875 6.8714e-04
-6.975 2.925 1.3400e-03
-6.975 2.975 2.5803e-03
-6.975 3.025 4.8912e-03
-6.975 3.075 9.0970e-03
-6.975 3.125 1.6548e-02
-6.975 3.175 2.9368e-02
-6.975 3.225 5.0775e-02
-6.975 3.275 8.5573e-02
-6.975 3.325 1.4102e-01
-6.975 3.375 2.2863e-01
-6.975 3.425 3.6811e-01
-6.975 3.475 5.9542e-01
-6.975 3.525 9.7889e-01
-6.975 3.575 1.6494e+00
-6.975 3.625 2.8525e+00
-6.975 3.675 5.0247e+00
-6.975 3.725 8.8701e+00
-6.975 3.775 1.5297e+01
-6.975 3.825 2.3728e+01
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 0.0000e+00
-6.925 0.725 0.0000e+00
-6.925 0.775 1.8784e-16
-6.925 0.825 3.7494e-16
-6.925 0.875 7.4846e-16
-6.925 0.925 1.4942e-15
-6.925 0.975 2.9830e-15
-6.925 1.025 5.9558e-15
-6.925 1.075 1.1892e-14
-6.925 1.125 2.3747e-14
-6.925 1.175 4.7426e-14
-6.925 1.225 9.4726e-14
-6.925 1.275 1.8922e-13
-6.925 1.325 3.7803e-13
-6.925 1.375 7.5537e-13
-6.925 1.425 1.5096e-12
-6.925 1.475 3.0175e-12
-6.925 1.525 6.0327e-12
-6.925 1.575 1.2064e-11
-6.925 1.625 2.4131e-11
-6.925 1.675 4.8281e-11
-6.925 1.725 9.6632e-11
-6.925 1.775 1.9347e-10
-6.925 1.825 3.8749e-10
-6.925 1.875 7.7640e-10
-6.925 1.925 1.5563e-09
-6.925 1.975 3.1212e-09
-6.925 2.025 6.2628e-09
-6.925 2.075 1.2573e-08
-6.925 2.125 2.5255e-08
-6.925 2.175 5.0760e-08
-6.925 2.225 1.0208e-07
-6.925 2.275 2.0540e-07
-6.925 2.325 4.1351e-07
-6.925 2.375 8.3286e-07
-6.925 2.425 1.6780e-06
-6.925 2.475 3.3813e-06
-6.925 2.525 6.8125e-06
-6.925 2.575 1.3719e-05
-6.925 2.625 2.7597e-05
-6.925 2.675 5.5418e-05
-6.925 2.725 1.1099e-04
-6.925 2.775 2.2141e-04
-6.925 2.825 4.3927e-04
-6.925 2.875 8.6505e-04
-6.925 2.925 1.6869e-03
-6.925 2.975 3.2484e-03
-6.925 3.025 6.1576e-03
-6.925 3.075 1.1452e-02
-6.925 3.125 2.0833e-02
-6.925 3.175 3.6972e-02
-6.925 3.225 6.3922e-02
-6.925 3.275 1.0773e-01
-6.925 3.325 1.7753e-01
-6.925 3.375 2.8783e-01
-6.925 3.425 4.6343e-01
-6.925 3.475 7.4959e-01
-6.925 3.525 1.2324e+00
-6.925 3.575 2.0765e+00
-6.925 3.625 3.5911e+00
-6.925 3.675 6.3257e+00
-6.925 3.725 1.1167e+01
-6.925 3.775 1.9258e+01
-6.925 3.825 2.9872e+01
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 0.0000e+00
-6.875 0.725 0.0000e+00
-6.875 0.775 2.3648e-16
-6.875 0.825 4.7203e-16
-6.875 0.875 9.4226e-16
-6.875 0.925 1.8810e-15
-6.875 0.975 3.7554e-15
-6.875 1.025 7.4979e-15
-6.875 1.075 1.4971e-14
-6.875 1.125 2.9896e-14
-6.875 1.175 5.9706e-14
-6.875 1.225 1.1925e-13
-6.875 1.275 2.3822e-13
-6.875 1.325 4.7592e-13
-6.875 1.375 9.5095e-13
-6.875 1.425 1.9005e-12
-6.875 1.475 3.7988e-12
-6.875 1.525 7.5948e-12
-6.875 1.575 1.5188e-11
-6.875 1.625 3.0379e-11
-6.875 1.675 6.0782e-11
-6.875 1.725 1.2165e-10
-6.875 1.775 2.4356e-10
-6.875 1.825 4.8782e-10
-6.875 1.875 9.7743e-10
-6.875 1.925 1.9593e-09
-6.875 1.975 3.9294e-09
-6.875 2.025 7.8843e-09
-6.875 2.075 1.5828e-08
-6.875 2.125 3.1795e-08
-6.875 2.175 6.3903e-08
-6.875 2.225 1.2851e-07
-6.875 2.275 2.5858e-07
-6.875 2.325 5.2058e-07
-6.875 2.375 1.0485e-06
-6.875 2.425 2.1125e-06
-6.875 2.475 4.2568e-06
-6.875 2.525 8.5764e-06
-6.875 2.575 1.7271e-05
-6.875 2.625 3.4743e-05
-6.875 2.675 6.9768e-05
-6.875 2.725 1.3973e-04
-6.875 2.775 2.7874e-04
-6.875 2.825 5.5301e-04
-6.875 2.875 1.0890e-03
-6.875 2.925 2.1237e-03
-6.875 2.975 4.0895e-03
-6.875 3.025 7.7520e-03
-6.875 3.075 1.4418e-02
-6.875 3.125 2.6227e-02
-6.875 3.175 4.6544e-02
-6.875 3.225 8.0473e-02
-6.875 3.275 1.3562e-01
-6.875 3.325 2.2350e-01
-6.875 3.375 3.6236e-01
-6.875 3.425 5.8342e-01
-6.875 3.475 9.4368e-01
-6.875 3.525 1.5514e+00
-6.875 3.575 2.6142e+00
-6.875 3.625 4.5209e+00
-6.875 3.675 7.9635e+00
-6.875 3.725 1.4058e+01
-6.875 3.775 2.4245e+01
-6.875 3.825 3.7607e+01
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
