# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 0.0000e+00
-5.125 0.925 0.0000e+00
-5.125 0.975 0.0000e+00
-5.125 1.025 0.0000e+00
-5.125 1.075 0.0000e+00
-5.125 1.125 0.0000e+00
-5.125 1.175 0.0000e+00
-5.125 1.225 0.0000e+00
-5.125 1.275 0.0000e+00
-5.125 1.325 2.1252e-19
-5.125 1.375 4.2466e-19
-5.125 1.425 8.4874e-19
-5.125 1.475 1.6967e-18
-5.125 1.525 3.3925e-18
-5.125 1.575 6.7851e-18
-5.125 1.625 1.3574e-17
-5.125 1.675 2.7166e-17
-5.125 1.725 5.4385e-17
-5.125 1.775 1.0892e-16
-5.125 1.825 2.1826e-16
-5.125 1.875 4.3757e-16
-5.125 1.925 8.7775e-16
-5.125 1.975 1.7619e-15
-5.125 2.025 3.5394e-15
-5.125 2.075 7.1158e-15
-5.125 2.125 1.4320e-14
-5.125 2.175 2.8848e-14
-5.125 2.225 5.8184e-14
-5.125 2.275 1.1751e-13
-5.125 2.325 2.3769e-13
-5.125 2.375 4.8161e-13
-5.125 2.425 9.7773e-13
-5.125 2.475 1.9893e-12
-5.125 2.525 4.0573e-12
-5.125 2.575 8.2986e-12
-5.125 2.625 1.7028e-11
-5.125 2.675 3.5065e-11
-5.125 2.725 7.2506e-11
-5.125 2.775 1.5063e-10
-5.125 2.825 3.1459e-10
-5.125 2.875 6.6107e-10
-5.125 2.925 1.3989e-09
-5.125 2.975 2.9841e-09
-5.125 3.025 6.4250e-09
-5.125 3.075 1.3983e-08
-5.125 3.125 3.0814e-08
-5.125 3.175 6.8903e-08
-5.125 3.225 1.5674e-07
-5.125 3.275 3.6386e-07
-5.125 3.325 8.6534e-07
-5.125 3.375 2.1187e-06
-5.125 3.425 5.3741e-06
-5.125 3.475 1.4237e-05
-5.125 3.525 3.9821e-05
-5.125 3.575 1.1933e-04
-5.125 3.625 3.9105e-04
-5.125 3.675 1.4447e-03
-5.125 3.725 6.3237e-03
-5.125 3.775 3.6392e-02
-5.125 3.825 3.9922e-01
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 0.0000e+00
-5.075 0.825 0.0000e+00
-5.075 0.875 0.0000e+00
-5.075 0.925 0.0000e+00
-5.075 0.975 0.0000e+00
-5.075 1.025 0.0000e+00
-5.075 1.075 0.0000e+00
-5.075 1.125 0.0000e+00
-5.075 1.175 0.0000e+00
-5.075 1.225 0.0000e+00
-5.075 1.275 0.0000e+00
-5.075 1.325 2.6754e-19
-5.075 1.375 5.3462e-19
-5.075 1.425 1.0685e-18
-5.075 1.475 2.1360e-18
-5.075 1.525 4.2709e-18
-5.075 1.575 8.5419e-18
-5.075 1.625 1.7089e-17
-5.075 1.675 3.4199e-17
-5.075 1.725 6.8467e-17
-5.075 1.775 1.3713e-16
-5.075 1.825 2.7477e-16
-5.075 1.875 5.5086e-16
-5.075 1.925 1.1050e-15
-5.075 1.975 2.2181e-15
-5.075 2.025 4.4558e-15
-5.075 2.075 8.9583e-15
-5.075 2.125 1.8028e-14
-5.075 2.175 3.6317e-14
-5.075 2.225 7.3249e-14
-5.075 2.275 1.4794e-13
-5.075 2.325 2.9924e-13
-5.075 2.375 6.0631e-13
-5.075 2.425 1.2309e-12
-5.075 2.475 2.5043e-12
-5.075 2.525 5.1079e-12
-5.075 2.575 1.0447e-11
-5.075 2.625 2.1437e-11
-5.075 2.675 4.4144e-11
-5.075 2.725 9.1279e-11
-5.075 2.775 1.8963e-10
-5.075 2.825 3.9605e-10
-5.075 2.875 8.3223e-10
-5.075 2.925 1.7611e-09
-5.075 2.975 3.7567e-09
-5.075 3.025 8.0885e-09
-5.075 3.075 1.7603e-08
-5.075 3.125 3.8792e-08
-5.075 3.175 8.6743e-08
-5.075 3.225 1.9732e-07
-5.075 3.275 4.5806e-07
-5.075 3.325 1.0894e-06
-5.075 3.375 2.6673e-06
-5.075 3.425 6.7655e-06
-5.075 3.475 1.7923e-05
-5.075 3.525 5.0131e-05
-5.075 3.575 1.5022e-04
-5.075 3.625 4.9230e-04
-5.075 3.675 1.8188e-03
-5.075 3.725 7.9616e-03
-5.075 3.775 4.5819e-02
-5.075 3.825 5.0235e-01
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 0.0000e+00
-5.025 0.725 0.0000e+00
-5.025 0.775 0.0000e+00
-5.025 0.825 0.0000e+00
-5.025 0.875 0.0000e+00
-5.025 0.925 0.0000e+00
-5.025 0.975 0.0000e+00
-5.025 1.025 0.0000e+00
-5.025 1.075 0.0000e+00
-5.025 1.125 0.0000e+00
-5.025 1.175 0.0000e+00
-5.025 1.225 0.0000e+00
-5.025 1.275 0.0000e+00
-5.025 1.325 3.3682e-19
-5.025 1.375 6.7305e-19
-5.025 1.425 1.3452e-18
-5.025 1.475 2.6890e-18
-5.025 1.525 5.3767e-18
-5.025 1.575 1.0754e-17
-5.025 1.625 2.1514e-17
-5.025 1.675 4.3054e-17
-5.025 1.725 8.6195e-17
-5.025 1.775 1.7263e-16
-5.025 1.825 3.4592e-16
-5.025 1.875 6.9349e-16
-5.025 1.925 1.3911e-15
-5.025 1.975 2.7925e-15
-5.025 2.025 5.6095e-15
-5.025 2.075 1.1278e-14
-5.025 2.125 2.2695e-14
-5.025 2.175 4.5720e-14
-5.025 2.225 9.2215e-14
-5.025 2.275 1.8624e-13
-5.025 2.325 3.7672e-13
-5.025 2.375 7.6330e-13
-5.025 2.425 1.5496e-12
-5.025 2.475 3.1528e-12
-5.025 2.525 6.4304e-12
-5.025 2.575 1.3152e-11
-5.025 2.625 2.6987e-11
-5.025 2.675 5.5574e-11
-5.025 2.725 1.1491e-10
-5.025 2.775 2.3873e-10
-5.025 2.825 4.9859e-10
-5.025 2.875 1.0477e-09
-5.025 2.925 2.2171e-09
-5.025 2.975 4.7294e-09
-5.025 3.025 1.0183e-08
-5.025 3.075 2.2161e-08
-5.025 3.125 4.8837e-08
-5.025 3.175 1.0920e-07
-5.025 3.225 2.4841e-07
-5.025 3.275 5.7667e-07
-5.025 3.325 1.3714e-06
-5.025 3.375 3.3579e-06
-5.025 3.425 8.5172e-06
-5.025 3.475 2.2564e-05
-5.025 3.525 6.3111e-05
-5.025 3.575 1.8912e-04
-5.025 3.625 6.1976e-04
-5.025 3.675 2.2897e-03
-5.025 3.725 1.0024e-02
-5.025 3.775 5.7688e-02
-5.025 3.825 6.3205e-01
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 0.0000e+00
-4.975 0.925 0.0000e+00
-4.975 0.975 0.0000e+00
-4.975 1.025 0.0000e+00
-4.975 1.075 0.0000e+00
-4.975 1.125 0.0000e+00
-4.975 1.175 0.0000e+00
-4.975 1.225 0.0000e+00
-4.975 1.275 0.0000e+00
-4.975 1.325 4.2403e-19
-4.975 1.375 8.4732e-19
-4.975 1.425 1.6935e-18
-4.975 1.475 3.3853e-18
-4.975 1.525 6.7689e-18
-4.975 1.575 1.3538e-17
-4.975 1.625 2.7084e-17
-4.975 1.675 5.4202e-17
-4.975 1.725 1.0851e-16
-4.975 1.775 2.1733e-16
-4.975 1.825 4.3548e-16
-4.975 1.875 8.7306e-16
-4.975 1.925 1.7513e-15
-4.975 1.975 3.5155e-15
-4.975 2.025 7.0619e-15
-4.975 2.075 1.4198e-14
-4.975 2.125 2.8572e-14
-4.975 2.175 5.7559e-14
-4.975 2.225 1.1609e-13
-4.975 2.275 2.3446e-13
-4.975 2.325 4.7426e-13
-4.975 2.375 9.6094e-13
-4.975 2.425 1.9508e-12
-4.975 2.475 3.9691e-12
-4.975 2.525 8.0954e-12
-4.975 2.575 1.6558e-11
-4.975 2.625 3.3975e-11
-4.975 2.675 6.9963e-11
-4.975 2.725 1.4467e-10
-4.975 2.775 3.0054e-10
-4.975 2.825 6.2769e-10
-4.975 2.875 1.3190e-09
-4.975 2.925 2.7911e-09
-4.975 2.975 5.9540e-09
-4.975 3.025 1.2819e-08
-4.975 3.075 2.7899e-08
-4.975 3.125 6.1481e-08
-4.975 3.175 1.3748e-07
-4.975 3.225 3.1273e-07
-4.975 3.275 7.2597e-07
-4.975 3.325 1.7265e-06
-4.975 3.375 4.2272e-06
-4.975 3.425 1.0722e-05
-4.975 3.475 2.8406e-05
-4.975 3.525 7.9450e-05
-4.975 3.575 2.3808e-04
-4.975 3.625 7.8023e-04
-4.975 3.675 2.8827e-03
-4.975 3.725 1.2620e-02
-4.975 3.775 7.2633e-02
-4.975 3.825 7.9511e-01
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 0.0000e+00
-4.925 0.925 0.0000e+00
-4.925 0.975 0.0000e+00
-4.925 1.025 0.0000e+00
-4.925 1.075 0.0000e+00
-4.925 1.125 0.0000e+00
-4.925 1.175 0.0000e+00
-4.925 1.225 0.0000e+00
-4.925 1.275 0.0000e+00
-4.925 1.325 5.3382e-19
-4.925 1.375 1.0667e-18
-4.925 1.425 2.1319e-18
-4.925 1.475 4.2618e-18
-4.925 1.525 8.5216e-18
-4.925 1.575 1.7043e-17
-4.925 1.625 3.4097e-17
-4.925 1.675 6.8237e-17
-4.925 1.725 1.3661e-16
-4.925 1.775 2.7361e-16
-4.925 1.825 5.4824e-16
-4.925 1.875 1.0991e-15
-4.925 1.925 2.2048e-15
-4.925 1.975 4.4257e-15
-4.925 2.025 8.8905e-15
-4.925 2.075 1.7874e-14
-4.925 2.125 3.5970e-14
-4.925 2.175 7.2462e-14
-4.925 2.225 1.4615e-13
-4.925 2.275 2.9517e-13
-4.925 2.325 5.9705e-13
-4.925 2.375 1.2097e-12
-4.925 2.425 2.4559e-12
-4.925 2.475 4.9968e-12
-4.925 2.525 1.0192e-11
-4.925 2.575 2.0845e-11
-4.925 2.625 4.2772e-11
-4.925 2.675 8.8079e-11
-4.925 2.725 1.8213e-10
-4.925 2.775 3.7836e-10
-4.925 2.825 7.9022e-10
-4.925 2.875 1.6605e-09
-4.925 2.925 3.5138e-09
-4.925 2.975 7.4956e-09
-4.925 3.025 1.6139e-08
-4.925 3.075 3.5123e-08
-4.925 3.125 7.7400e-08
-4.925 3.175 1.7307e-07
-4.925 3.225 3.9370e-07
-4.925 3.275 9.1393e-07
-4.925 3.325 2.1735e-06
-4.925 3.375 5.3217e-06
-4.925 3.425 1.3498e-05
-4.925 3.475 3.5760e-05
-4.925 3.525 1.0002e-04
-4.925 3.575 2.9971e-04
-4.925 3.625 9.8224e-04
-4.925 3.675 3.6292e-03
-4.925 3.725 1.5890e-02
-4.925 3.775 9.1453e-02
-4.925 3.825 1.0001e+00
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 0.0000e+00
-4.875 0.925 0.0000e+00
-4.875 0.975 0.0000e+00
-4.875 1.025 0.0000e+00
-4.875 1.075 0.0000e+00
-4.875 1.125 0.0000e+00
-4.875 1.175 0.0000e+00
-4.875 1.225 0.0000e+00
-4.875 1.275 0.0000e+00
-4.875 1.325 6.7204e-19
-4.875 1.375 1.3429e-18
-4.875 1.425 2.6840e-18
-4.875 1.475 5.3653e-18
-4.875 1.525 1.0728e-17
-4.875 1.575 2.1456e-17
-4.875 1.625 4.2925e-17
-4.875 1.675 8.5905e-17
-4.875 1.725 1.7198e-16
-4.875 1.775 3.4445e-16
-4.875 1.825 6.9019e-16
-4.875 1.875 1.3837e-15
-4.875 1.925 2.7757e-15
-4.875 1.975 5.5717e-15
-4.875 2.025 1.1192e-14
-4.875 2.075 2.2502e-14
-4.875 2.125 4.5283e-14
-4.875 2.175 9.1224e-14
-4.875 2.225 1.8399e-13
-4.875 2.275 3.7160e-13
-4.875 2.325 7.5165e-13
-4.875 2.375 1.5230e-12
-4.875 2.425 3.0918e-12
-4.875 2.475 6.2906e-12
-4.875 2.525 1.2830e-11
-4.875 2.575 2.6243e-11
-4.875 2.625 5.3846e-11
-4.875 2.675 1.1088e-10
-4.875 2.725 2.2928e-10
-4.875 2.775 4.7632e-10
-4.875 2.825 9.9482e-10
-4.875 2.875 2.0905e-09
-4.875 2.925 4.4236e-09
-4.875 2.975 9.4364e-09
-4.875 3.025 2.0317e-08
-4.875 3.075 4.4217e-08
-4.875 3.125 9.7440e-08
-4.875 3.175 2.1788e-07
-4.875 3.225 4.9563e-07
-4.875 3.275 1.1506e-06
-4.875 3.325 2.7363e-06
-4.875 3.375 6.6995e-06
-4.875 3.425 1.6993e-05
-4.875 3.475 4.5017e-05
-4.875 3.525 1.2591e-04
-4.875 3.575 3.7731e-04
-4.875 3.625 1.2366e-03
-4.875 3.675 4.5691e-03
-4.875 3.725 2.0008e-02
-4.875 3.775 1.1515e-01
-4.875 3.825 1.2575e+00
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 0.0000e+00
-4.825 0.925 0.0000e+00
-4.825 0.975 0.0000e+00
-4.825 1.025 0.0000e+00
-4.825 1.075 0.0000e+00
-4.825 1.125 0.0000e+00
-4.825 1.175 0.0000e+00
-4.825 1.225 0.0000e+00
-4.825 1.275 0.0000e+00
-4.825 1.325 8.4605e-19
-4.825 1.375 1.6906e-18
-4.825 1.425 3.3789e-18
-4.825 1.475 6.7546e-18
-4.825 1.525 1.3506e-17
-4.825 1.575 2.7012e-17
-4.825 1.625 5.4040e-17
-4.825 1.675 1.0815e-16
-4.825 1.725 2.1651e-16
-4.825 1.775 4.3364e-16
-4.825 1.825 8.6890e-16
-4.825 1.875 1.7420e-15
-4.825 1.925 3.4944e-15
-4.825 1.975 7.0143e-15
-4.825 2.025 1.4090e-14
-4.825 2.075 2.8329e-14
-4.825 2.125 5.7008e-14
-4.825 2.175 1.1484e-13
-4.825 2.225 2.3163e-13
-4.825 2.275 4.6782e-13
-4.825 2.325 9.4627e-13
-4.825 2.375 1.9173e-12
-4.825 2.425 3.8924e-12
-4.825 2.475 7.9194e-12
-4.825 2.525 1.6152e-11
-4.825 2.575 3.3037e-11
-4.825 2.625 6.7788e-11
-4.825 2.675 1.3960e-10
-4.825 2.725 2.8865e-10
-4.825 2.775 5.9965e-10
-4.825 2.825 1.2524e-09
-4.825 2.875 2.6317e-09
-4.825 2.925 5.5690e-09
-4.825 2.975 1.1880e-08
-4.825 3.025 2.5578e-08
-4.825 3.075 5.5666e-08
