# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 0.425 0.0000e+00
-6.275 0.475 0.0000e+00
-6.275 0.525 0.0000e+00
-6.275 0.575 0.0000e+00
-6.275 0.625 0.0000e+00
-6.275 0.675 0.0000e+00
-6.275 0.725 0.0000e+00
-6.275 0.775 0.0000e+00
-6.275 0.825 0.0000e+00
-6.275 0.875 0.0000e+00
-6.275 0.925 0.0000e+00
-6.275 0.975 0.0000e+00
-6.275 1.025 0.0000e+00
-6.275 1.075 0.0000e+00
-6.275 1.125 0.0000e+00
-6.275 1.175 0.0000e+00
-6.275 1.225 4.8153e-22
-6.275 1.275 9.6192e-22
-6.275 1.325 1.9218e-21
-6.275 1.375 3.8403e-21
-6.275 1.425 7.6754e-21
-6.275 1.475 1.5343e-20
-6.275 1.525 3.0679e-20
-6.275 1.575 6.1359e-20
-6.275 1.625 1.2275e-19
-6.275 1.675 2.4566e-19
-6.275 1.725 4.9182e-19
-6.275 1.775 9.8503e-19
-6.275 1.825 1.9738e-18
-6.275 1.875 3.9570e-18
-6.275 1.925 7.9377e-18
-6.275 1.975 1.5933e-17
-6.275 2.025 3.2007e-17
-6.275 2.075 6.4350e-17
-6.275 2.125 1.2950e-16
-6.275 2.175 2.6087e-16
-6.275 2.225 5.2617e-16
-6.275 2.275 1.0627e-15
-6.275 2.325 2.1495e-15
-6.275 2.375 4.3553e-15
-6.275 2.425 8.8417e-15
-6.275 2.475 1.7989e-14
-6.275 2.525 3.6691e-14
-6.275 2.575 7.5045e-14
-6.275 2.625 1.5398e-13
-6.275 2.675 3.1709e-13
-6.275 2.725 6.5567e-13
-6.275 2.775 1.3621e-12
-6.275 2.825 2.8449e-12
-6.275 2.875 5.9781e-12
-6.275 2.925 1.2651e-11
-6.275 2.975 2.6987e-11
-6.275 3.025 5.8108e-11
-6.275 3.075 1.2647e-10
-6.275 3.125 2.7875e-10
-6.275 3.175 6.2346e-10
-6.275 3.225 1.4188e-09
-6.275 3.275 3.2956e-09
-6.275 3.325 7.8459e-09
-6.275 3.375 1.9243e-08
-6.275 3.425 4.8947e-08
-6.275 3.475 1.3030e-07
-6.275 3.525 3.6749e-07
-6.275 3.575 1.1177e-06
-6.275 3.625 3.7644e-06
-6.275 3.675 1.4641e-05
-6.275 3.725 7.0535e-05
-6.275 3.775 4.7418e-04
-6.275 3.825 5.4536e-03
-6.275 3.875 0.0000e+00
-6.275 3.925 0.0000e+00
-6.275 3.975 0.0000e+00
-6.225 -1.975 0.0000e+00
-6.225 -1.925 0.0000e+00
-6.225 -1.875 0.0000e+00
-6.225 -1.825 0.0000e+00
-6.225 -1.775 0.0000e+00
-6.225 -1.725 0.0000e+00
-6.225 -1.675 0.0000e+00
-6.225 -1.625 0.0000e+00
-6.225 -1.575 0.0000e+00
-6.225 -1.525 0.0000e+00
-6.225 -1.475 0.0000e+00
-6.225 -1.425 0.0000e+00
-6.225 -1.375 0.0000e+00
-6.225 -1.325 0.0000e+00
-6.225 -1.275 0.0000e+00
-6.225 -1.225 0.0000e+00
-6.225 -1.175 0.0000e+00
-6.225 -1.125 0.0000e+00
-6.225 -1.075 0.0000e+00
-6.225 -1.025 0.0000e+00
-6.225 -0.975 0.0000e+00
-6.225 -0.925 0.0000e+00
-6.225 -0.875 0.0000e+00
-6.225 -0.825 0.0000e+00
-6.225 -0.775 0.0000e+00
-6.225 -0.725 0.0000e+00
-6.225 -0.675 0.0000e+00
-6.225 -0.625 0.0000e+00
-6.225 -0.575 0.0000e+00
-6.225 -0.525 0.0000e+00
-6.225 -0.475 0.0000e+00
-6.225 -0.425 0.0000e+00
-6.225 -0.375 0.0000e+00
-6.225 -0.325 0.0000e+00
-6.225 -0.275 0.0000e+00
-6.225 -0.225 0.0000e+00
-6.225 -0.175 0.0000e+00
-6.225 -0.125 0.0000e+00
-6.225 -0.075 0.0000e+00
-6.225 -0.025 0.0000e+00
-6.225 0.025 0.0000e+00
-6.225 0.075 0.0000e+00
-6.225 0.125 0.0000e+00
-6.225 0.175 0.0000e+00
-6.225 0.225 0.0000e+00
-6.225 0.275 0.0000e+00
-6.225 0.325 0.0000e+00
-6.225 0.375 0.0000e+00
-6.225 0.425 0.0000e+00
-6.225 0.475 0.0000e+00
-6.225 0.525 0.0000e+00
-6.225 0.575 0.0000e+00
-6.225 0.625 0.0000e+00
-6.225 0.675 0.0000e+00
-6.225 0.725 0.0000e+00
-6.225 0.775 0.0000e+00
-6.225 0.825 0.0000e+00
-6.225 0.875 0.0000e+00
-6.225 0.925 0.0000e+00
-6.225 0.975 0.0000e+00
-6.225 1.025 0.0000e+00
-6.225 1.075 0.0000e+00
-6.225 1.125 0.0000e+00
-6.225 1.175 0.0000e+00
-6.225 1.225 6.0621e-22
-6.225 1.275 1.2110e-21
-6.225 1.325 2.4195e-21
-6.225 1.375 4.8347e-21
-6.225 1.425 9.6627e-21
-6.225 1.475 1.9316e-20
-6.225 1.525 3.8623e-20
-6.225 1.575 7.7246e-20
-6.225 1.625 1.5454e-19
-6.225 1.675 3.0927e-19
-6.225 1.725 6.1916e-19
-6.225 1.775 1.2401e-18
-6.225 1.825 2.4848e-18
-6.225 1.875 4.9816e-18
-6.225 1.925 9.9930e-18
-6.225 1.975 2.0059e-17
-6.225 2.025 4.0295e-17
-6.225 2.075 8.1012e-17
-6.225 2.125 1.6303e-16
-6.225 2.175 3.2842e-16
-6.225 2.225 6.6240e-16
-6.225 2.275 1.3378e-15
-6.225 2.325 2.7060e-15
-6.225 2.375 5.4830e-15
-6.225 2.425 1.1131e-14
-6.225 2.475 2.2647e-14
-6.225 2.525 4.6191e-14
-6.225 2.575 9.4476e-14
-6.225 2.625 1.9385e-13
-6.225 2.675 3.9920e-13
-6.225 2.725 8.2544e-13
-6.225 2.775 1.7148e-12
-6.225 2.825 3.5815e-12
-6.225 2.875 7.5260e-12
-6.225 2.925 1.5926e-11
-6.225 2.975 3.3974e-11
-6.225 3.025 7.3153e-11
-6.225 3.075 1.5922e-10
-6.225 3.125 3.5092e-10
-6.225 3.175 7.8488e-10
-6.225 3.225 1.7861e-09
-6.225 3.275 4.1490e-09
-6.225 3.325 9.8773e-09
-6.225 3.375 2.4225e-08
-6.225 3.425 6.1621e-08
-6.225 3.475 1.6403e-07
-6.225 3.525 4.6265e-07
-6.225 3.575 1.4071e-06
-6.225 3.625 4.7392e-06
-6.225 3.675 1.8431e-05
-6.225 3.725 8.8798e-05
-6.225 3.775 5.9696e-04
-6.225 3.825 6.8657e-03
-6.225 3.875 0.0000e+00
-6.225 3.925 0.0000e+00
-6.225 3.975 0.0000e+00
-6.175 -1.975 0.0000e+00
-6.175 -1.925 0.0000e+00
-6.175 -1.875 0.0000e+00
-6.175 -1.825 0.0000e+00
-6.175 -1.775 0.0000e+00
-6.175 -1.725 0.0000e+00
-6.175 -1.675 0.0000e+00
-6.175 -1.625 0.0000e+00
-6.175 -1.575 0.0000e+00
-6.175 -1.525 0.0000e+00
-6.175 -1.475 0.0000e+00
-6.175 -1.425 0.0000e+00
-6.175 -1.375 0.0000e+00
-6.175 -1.325 0.0000e+00
-6.175 -1.275 0.0000e+00
-6.175 -1.225 0.0000e+00
-6.175 -1.175 0.0000e+00
-6.175 -1.125 0.0000e+00
-6.175 -1.075 0.0000e+00
-6.175 -1.025 0.0000e+00
-6.175 -0.975 0.0000e+00
-6.175 -0.925 0.0000e+00
-6.175 -0.875 0.0000e+00
-6.175 -0.825 0.0000e+00
-6.175 -0.775 0.0000e+00
-6.175 -0.725 0.0000e+00
-6.175 -0.675 0.0000e+00
-6.175 -0.625 0.0000e+00
-6.175 -0.575 0.0000e+00
-6.175 -0.525 0.0000e+00
-6.175 -0.475 0.0000e+00
-6.175 -0.425 0.0000e+00
-6.175 -0.375 0.0000e+00
-6.175 -0.325 0.0000e+00
-6.175 -0.275 0.0000e+00
-6.175 -0.225 0.0000e+00
-6.175 -0.175 0.0000e+00
-6.175 -0.125 0.0000e+00
-6.175 -0.075 0.0000e+00
-6.175 -0.025 0.0000e+00
-6.175 0.025 0.0000e+00
-6.175 0.075 0.0000e+00
-6.175 0.125 0.0000e+00
-6.175 0.175 0.0000e+00
-6.175 0.225 0.0000e+00
-6.175 0.275 0.0000e+00
-6.175 0.325 0.0000e+00
-6.175 0.375 0.0000e+00
-6.175 0.425 0.0000e+00
-6.175 0.475 0.0000e+00
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 0.0000e+00
-6.175 0.725 0.0000e+00
-6.175 0.775 0.0000e+00
-6.175 0.825 0.0000e+00
-6.175 0.875 0.0000e+00
-6.175 0.925 0.0000e+00
-6.175 0.975 0.0000e+00
-6.175 1.025 0.0000e+00
-6.175 1.075 0.0000e+00
-6.175 1.125 0.0000e+00
-6.175 1.175 0.0000e+00
-6.175 1.225 7.6317e-22
-6.175 1.275 1.5245e-21
-6.175 1.325 3.0459e-21
-6.175 1.375 6.0865e-21
-6.175 1.425 1.2165e-20
-6.175 1.475 2.4318e-20
-6.175 1.525 4.8623e-20
-6.175 1.575 9.7247e-20
-6.175 1.625 1.9455e-19
-6.175 1.675 3.8935e-19
-6.175 1.725 7.7948e-19
-6.175 1.775 1.5612e-18
-6.175 1.825 3.1282e-18
-6.175 1.875 6.2714e-18
-6.175 1.925 1.2580e-17
-6.175 1.975 2.5253e-17
-6.175 2.025 5.0728e-17
-6.175 2.075 1.0199e-16
-6.175 2.125 2.0524e-16
-6.175 2.175 4.1346e-16
-6.175 2.225 8.3392e-16
-6.175 2.275 1.6842e-15
-6.175 2.325 3.4067e-15
-6.175 2.375 6.9026e-15
-6.175 2.425 1.4013e-14
-6.175 2.475 2.8511e-14
-6.175 2.525 5.8151e-14
-6.175 2.575 1.1894e-13
-6.175 2.625 2.4405e-13
-6.175 2.675 5.0256e-13
-6.175 2.725 1.0392e-12
-6.175 2.775 2.1588e-12
-6.175 2.825 4.5088e-12
-6.175 2.875 9.4747e-12
-6.175 2.925 2.0050e-11
-6.175 2.975 4.2771e-11
-6.175 3.025 9.2095e-11
-6.175 3.075 2.0045e-10
-6.175 3.125 4.4179e-10
-6.175 3.175 9.8811e-10
-6.175 3.225 2.2486e-09
-6.175 3.275 5.2232e-09
-6.175 3.325 1.2435e-08
-6.175 3.375 3.0497e-08
-6.175 3.425 7.7576e-08
-6.175 3.475 2.0651e-07
-6.175 3.525 5.8244e-07
-6.175 3.575 1.7715e-06
-6.175 3.625 5.9662e-06
-6.175 3.675 2.3204e-05
-6.175 3.725 1.1179e-04
-6.175 3.775 7.5152e-04
-6.175 3.825 8.6433e-03
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 0.0000e+00
-6.125 0.725 0.0000e+00
-6.125 0.775 0.0000e+00
-6.125 0.825 0.0000e+00
-6.125 0.875 0.0000e+00
-6.125 0.925 0.0000e+00
-6.125 0.975 0.0000e+00
-6.125 1.025 0.0000e+00
-6.125 1.075 0.0000e+00
-6.125 1.125 0.0000e+00
-6.125 1.175 0.0000e+00
-6.125 1.225 9.6077e-22
-6.125 1.275 1.9193e-21
-6.125 1.325 3.8346e-21
-6.125 1.375 7.6625e-21
-6.125 1.425 1.5314e-20
-6.125 1.475 3.0614e-20
-6.125 1.525 6.1213e-20
-6.125 1.575 1.2243e-19
-6.125 1.625 2.4493e-19
-6.125 1.675 4.9016e-19
-6.125 1.725 9.8131e-19
-6.125 1.775 1.9654e-18
-6.125 1.825 3.9382e-18
-6.125 1.875 7.8952e-18
-6.125 1.925 1.5838e-17
-6.125 1.975 3.1791e-17
-6.125 2.025 6.3863e-17
-6.125 2.075 1.2840e-16
-6.125 2.125 2.5838e-16
-6.125 2.175 5.2051e-16
-6.125 2.225 1.0498e-15
-6.125 2.275 2.1203e-15
-6.125 2.325 4.2888e-15
-6.125 2.375 8.6899e-15
-6.125 2.425 1.7642e-14
-6.125 2.475 3.5893e-14
-6.125 2.525 7.3208e-14
-6.125 2.575 1.4974e-13
-6.125 2.625 3.0724e-13
-6.125 2.675 6.3268e-13
-6.125 2.725 1.3082e-12
-6.125 2.775 2.7178e-12
-6.125 2.825 5.6763e-12
-6.125 2.875 1.1928e-11
-6.125 2.925 2.5241e-11
-6.125 2.975 5.3846e-11
-6.125 3.025 1.1594e-10
-6.125 3.075 2.5235e-10
-6.125 3.125 5.5618e-10
-6.125 3.175 1.2440e-09
-6.125 3.225 2.8308e-09
-6.125 3.275 6.5756e-09
-6.125 3.325 1.5655e-08
-6.125 3.375 3.8394e-08
-6.125 3.425 9.7663e-08
-6.125 3.475 2.5998e-07
-6.125 3.525 7.3324e-07
-6.125 3.575 2.2302e-06
-6.125 3.625 7.5110e-06
-6.125 3.675 2.9212e-05
-6.125 3.725 1.4074e-04
-6.125 3.775 9.4611e-04
-6.125 3.825 1.0881e-02
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 0.0000e+00
-6.075 0.725 0.0000e+00
-6.075 0.775 0.0000e+00
-6.075 0.825 0.0000e+00
-6.075 0.875 0.0000e+00
-6.075 0.925 0.0000e+00
-6.075 0.975 0.0000e+00
-6.075 1.025 0.0000e+00
-6.075 1.075 0.0000e+00
-6.075 1.125 0.0000e+00
-6.075 1.175 0.0000e+00
-6.075 1.225 1.2095e-21
-6.075 1.275 2.4162e-21
-6.075 1.325 4.8274e-21
-6.075 1.375 9.6465e-21
-6.075 1.425 1.9280e-20
-6.075 1.475 3.8541e-20
-6.075 1.525 7.7062e-20
-6.075 1.575 1.5413e-19
-6.075 1.625 3.0835e-19
-6.075 1.675 6.1708e-19
-6.075 1.725 1.2354e-18
-6.075 1.775 2.4743e-18
-6.075 1.825 4.9578e-18
-6.075 1.875 9.9395e-18
-6.075 1.925 1.9939e-17
-6.075 1.975 4.0023e-17
-6.075 2.025 8.0398e-17
-6.075 2.075 1.6164e-16
-6.075 2.125 3.2528e-16
-6.075 2.175 6.5529e-16
-6.075 2.225 1.3217e-15
-6.075 2.275 2.6693e-15
-6.075 2.325 5.3993e-15
-6.075 2.375 1.0940e-14
-6.075 2.425 2.2209e-14
-6.075 2.475 4.5187e-14
-6.075 2.525 9.2163e-14
-6.075 2.575 1.8851e-13
-6.075 2.625 3.8679e-13
-6.075 2.675 7.9650e-13
-6.075 2.725 1.6470e-12
-6.075 2.775 3.4215e-12
-6.075 2.825 7.1460e-12
-6.075 2.875 1.5016e-11
-6.075 2.925 3.1777e-11
-6.075 2.975 6.7788e-11
-6.075 3.025 1.4596e-10
-6.075 3.075 3.1769e-10
-6.075 3.125 7.0018e-10
-6.075 3.175 1.5660e-09
-6.075 3.225 3.5638e-09
-6.075 3.275 8.2782e-09
-6.075 3.325 1.9708e-08
-6.075 3.375 4.8335e-08
-6.075 3.425 1.2295e-07
-6.075 3.475 3.2729e-07
-6.075 3.525 9.2310e-07
-6.075 3.575 2.8076e-06
-6.075 3.625 9.4558e-06
-6.075 3.675 3.6775e-05
-6.075 3.725 1.7718e-04
-6.075 3.775 1.1911e-03
-6.075 3.825 1.3699e-02
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 0.0000e+00
-6.025 0.725 0.0000e+00
-6.025 0.775 0.0000e+00
-6.025 0.825 0.0000e+00
-6.025 0.875 0.0000e+00
-6.025 0.925 0.0000e+00
-6.025 0.975 0.0000e+00
-6.025 1.025 0.0000e+00
-6.025 1.075 0.0000e+00
-6.025 1.125 0.0000e+00
-6.025 1.175 0.0000e+00
-6.025 1.225 1.5227e-21
-6.025 1.275 3.0418e-21
-6.025 1.325 6.0774e-21
-6.025 1.375 1.2144e-20
-6.025 1.425 2.4272e-20
-6.025 1.475 4.8520e-20
-6.025 1.525 9.7016e-20
-6.025 1.575 1.9403e-19
-6.025 1.625 3.8818e-19
-6.025 1.675 7.7686e-19
-6.025 1.725 1.5553e-18
-6.025 1.775 3.1149e-18
-6.025 1.825 6.2416e-18
-6.025 1.875 1.2513e-17
-6.025 1.925 2.5101e-17
-6.025 1.975 5.0386e-17
-6.025 2.025 1.0122e-16
-6.025 2.075 2.0349e-16
-6.025 2.125 4.0951e-16
-6.025 2.175 8.2496e-16
-6.025 2.225 1.6639e-15
-6.025 2.275 3.3605e-15
-6.025 2.325 6.7973e-15
-6.025 2.375 1.3773e-14
-6.025 2.425 2.7960e-14
-6.025 2.475 5.6886e-14
-6.025 2.525 1.1603e-13
-6.025 2.575 2.3731e-13
-6.025 2.625 4.8693e-13
-6.025 2.675 1.0027e-12
-6.025 2.725 2.0734e-12
-6.025 2.775 4.3074e-12
-6.025 2.825 8.9963e-12
-6.025 2.875 1.8905e-11
-6.025 2.925 4.0004e-11
-6.025 2.975 8.5340e-11
-6.025 3.025 1.8375e-10
-6.025 3.075 3.9994e-10
-6.025 3.125 8.8148e-10
-6.025 3.175 1.9715e-09
-6.025 3.225 4.4866e-09
-6.025 3.275 1.0422e-08
-6.025 3.325 2.4811e-08
-6.025 3.375 6.0850e-08
-6.025 3.425 1.5478e-07
-6.025 3.475 4.1204e-07
-6.025 3.525 1.1621e-06
-6.025 3.575 3.5346e-06
-6.025 3.625 1.1904e-05
-6.025 3.675 4.6297e-05
-6.025 3.725 2.2305e-04
-6.025 3.775 1.4995e-03
-6.025 3.825 1.7245e-02
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 0.0000e+00
-5.975 0.725 0.0000e+00
-5.975 0.775 0.0000e+00
-5.975 0.825 0.0000e+00
-5.975 0.875 0.0000e+00
-5.975 0.925 0.0000e+00
-5.975 0.975 0.0000e+00
-5.975 1.025 0.0000e+00
-5.975 1.075 0.0000e+00
-5.975 1.125 0.0000e+00
-5.975 1.175 0.0000e+00
-5.975 1.225 1.9170e-21
-5.975 1.275 3.8295e-21
-5.975 1.325 7.6510e-21
-5.975 1.375 1.5289e-20
-5.975 1.425 3.0556e-20
-5.975 1.475 6.1083e-20
-5.975 1.525 1.2214e-19
-5.975 1.575 2.4427e-19
-5.975 1.625 4.8869e-19
-5.975 1.675 9.7800e-19
-5.975 1.725 1.9580e-18
-5.975 1.775 3.9215e-18
-5.975 1.825 7.8577e-18
-5.975 1.875 1.5753e-17
-5.975 1.925 3.1600e-17
-5.975 1.975 6.3432e-17
-5.975 2.025 1.2742e-16
-5.975 2.075 2.5618e-16
-5.975 2.125 5.1554e-16
-5.975 2.175 1.0386e-15
-5.975 2.225 2.0947e-15
-5.975 2.275 4.2306e-15
-5.975 2.325 8.5572e-15
-5.975 2.375 1.7339e-14
-5.975 2.425 3.5200e-14
-5.975 2.475 7.1616e-14
-5.975 2.525 1.4607e-13
-5.975 2.575 2.9876e-13
-5.975 2.625 6.1301e-13
-5.975 2.675 1.2624e-12
-5.975 2.725 2.6103e-12
-5.975 2.775 5.4227e-12
-5.975 2.825 1.1326e-11
-5.975 2.875 2.3799e-11
-5.975 2.925 5.0363e-11
-5.975 2.975 1.0744e-10
-5.975 3.025 2.3133e-10
-5.975 3.075 5.0350e-10
-5.975 3.125 1.1097e-09
-5.975 3.175 2.4820e-09
-5.975 3.225 5.6482e-09
-5.975 3.275 1.3120e-08
-5.975 3.325 3.1235e-08
-5.975 3.375 7.6606e-08
-5.975 3.425 1.9486e-07
-5.975 3.475 5.1872e-07
-5.975 3.525 1.4630e-06
-5.975 3.575 4.4498e-06
-5.975 3.625 1.4986e-05
-5.975 3.675 5.8285e-05
-5.975 3.725 2.8080e-04
-5.975 3.775 1.8877e-03
-5.975 3.825 2.1710e-02
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
