# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 1.175 6.4840e-11
-6.225 1.225 1.2947e-10
-6.225 1.275 2.5852e-10
-6.225 1.325 5.1625e-10
-6.225 1.375 1.0309e-09
-6.225 1.425 2.0587e-09
-6.225 1.475 4.1112e-09
-6.225 1.525 8.2095e-09
-6.225 1.575 1.6392e-08
-6.225 1.625 3.2726e-08
-6.225 1.675 6.5322e-08
-6.225 1.725 1.3034e-07
-6.225 1.775 2.5997e-07
-6.225 1.825 5.1819e-07
-6.225 1.875 1.0320e-06
-6.225 1.925 2.0531e-06
-6.225 1.975 4.0783e-06
-6.225 2.025 8.0855e-06
-6.225 2.075 1.5989e-05
-6.225 2.125 3.1516e-05
-6.225 2.175 6.1859e-05
-6.225 2.225 1.2077e-04
-6.225 2.275 2.3422e-04
-6.225 2.325 4.5046e-04
-6.225 2.375 8.5744e-04
-6.225 2.425 1.6118e-03
-6.225 2.475 2.9843e-03
-6.225 2.525 5.4280e-03
-6.225 2.575 9.6705e-03
-6.225 2.625 1.6829e-02
-6.225 2.675 2.8535e-02
-6.225 2.725 4.7049e-02
-6.225 2.775 7.5344e-02
-6.225 2.825 1.1717e-01
-6.225 2.875 1.7718e-01
-6.225 2.925 2.6122e-01
-6.225 2.975 3.7727e-01
-6.225 3.025 5.3747e-01
-6.225 3.075 7.6240e-01
-6.225 3.125 1.0891e+00
-6.225 3.175 1.5856e+00
-6.225 3.225 2.3743e+00
-6.225 3.275 3.6679e+00
-6.225 3.325 5.8167e+00
-6.225 3.375 9.3611e+00
-6.225 3.425 1.5074e+01
-6.225 3.475 2.3966e+01
-6.225 3.525 3.7227e+01
-6.225 3.575 5.6097e+01
-6.225 3.625 8.1652e+01
-6.225 3.675 1.1454e+02
-6.225 3.725 1.5451e+02
-6.225 3.775 1.9921e+02
-6.225 3.825 2.3064e+02
-6.225 3.875 0.0000e+00
-6.225 3.925 0.0000e+00
-6.225 3.975 0.0000e+00
-6.175 -1.975 0.0000e+00
-6.175 -1.925 0.0000e+00
-6.175 -1.875 0.0000e+00
-6.175 -1.825 0.0000e+00
-6.175 -1.775 0.0000e+00
-6.175 -1.725 0.0000e+00
-6.175 -1.675 0.0000e+00
-6.175 -1.625 0.0000e+00
-6.175 -1.575 0.0000e+00
-6.175 -1.525 0.0000e+00
-6.175 -1.475 0.0000e+00
-6.175 -1.425 0.0000e+00
-6.175 -1.375 0.0000e+00
-6.175 -1.325 0.0000e+00
-6.175 -1.275 0.0000e+00
-6.175 -1.225 0.0000e+00
-6.175 -1.175 0.0000e+00
-6.175 -1.125 0.0000e+00
-6.175 -1.075 0.0000e+00
-6.175 -1.025 0.0000e+00
-6.175 -0.975 0.0000e+00
-6.175 -0.925 0.0000e+00
-6.175 -0.875 0.0000e+00
-6.175 -0.825 0.0000e+00
-6.175 -0.775 0.0000e+00
-6.175 -0.725 0.0000e+00
-6.175 -0.675 0.0000e+00
-6.175 -0.625 0.0000e+00
-6.175 -0.575 0.0000e+00
-6.175 -0.525 0.0000e+00
-6.175 -0.475 0.0000e+00
-6.175 -0.425 0.0000e+00
-6.175 -0.375 0.0000e+00
-6.175 -0.325 0.0000e+00
-6.175 -0.275 0.0000e+00
-6.175 -0.225 0.0000e+00
-6.175 -0.175 0.0000e+00
-6.175 -0.125 0.0000e+00
-6.175 -0.075 0.0000e+00
-6.175 -0.025 0.0000e+00
-6.175 0.025 0.0000e+00
-6.175 0.075 0.0000e+00
-6.175 0.125 0.0000e+00
-6.175 0.175 0.0000e+00
-6.175 0.225 0.0000e+00
-6.175 0.275 0.0000e+00
-6.175 0.325 0.0000e+00
-6.175 0.375 0.0000e+00
-6.175 0.425 0.0000e+00
-6.175 0.475 0.0000e+00
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 8.1238e-14
-6.175 0.725 1.6214e-13
-6.175 0.775 3.2362e-13
-6.175 0.825 6.4595e-13
-6.175 0.875 1.2894e-12
-6.175 0.925 2.5738e-12
-6.175 0.975 5.1379e-12
-6.175 1.025 1.0257e-11
-6.175 1.075 2.0477e-11
-6.175 1.125 4.0883e-11
-6.175 1.175 8.1629e-11
-6.175 1.225 1.6299e-10
-6.175 1.275 3.2546e-10
-6.175 1.325 6.4992e-10
-6.175 1.375 1.2978e-09
-6.175 1.425 2.5918e-09
-6.175 1.475 5.1757e-09
-6.175 1.525 1.0335e-08
-6.175 1.575 2.0636e-08
-6.175 1.625 4.1200e-08
-6.175 1.675 8.2235e-08
-6.175 1.725 1.6409e-07
-6.175 1.775 3.2728e-07
-6.175 1.825 6.5237e-07
-6.175 1.875 1.2993e-06
-6.175 1.925 2.5847e-06
-6.175 1.975 5.1343e-06
-6.175 2.025 1.0179e-05
-6.175 2.075 2.0129e-05
-6.175 2.125 3.9676e-05
-6.175 2.175 7.7876e-05
-6.175 2.225 1.5204e-04
-6.175 2.275 2.9487e-04
-6.175 2.325 5.6709e-04
-6.175 2.375 1.0795e-03
-6.175 2.425 2.0291e-03
-6.175 2.475 3.7570e-03
-6.175 2.525 6.8334e-03
-6.175 2.575 1.2174e-02
-6.175 2.625 2.1186e-02
-6.175 2.675 3.5924e-02
-6.175 2.725 5.9231e-02
-6.175 2.775 9.4853e-02
-6.175 2.825 1.4751e-01
-6.175 2.875 2.2305e-01
-6.175 2.925 3.2886e-01
-6.175 2.975 4.7495e-01
-6.175 3.025 6.7664e-01
-6.175 3.075 9.5981e-01
-6.175 3.125 1.3711e+00
-6.175 3.175 1.9962e+00
-6.175 3.225 2.9891e+00
-6.175 3.275 4.6177e+00
-6.175 3.325 7.3228e+00
-6.175 3.375 1.1785e+01
-6.175 3.425 1.8977e+01
-6.175 3.475 3.0171e+01
-6.175 3.525 4.6866e+01
-6.175 3.575 7.0621e+01
-6.175 3.625 1.0279e+02
-6.175 3.675 1.4419e+02
-6.175 3.725 1.9451e+02
-6.175 3.775 2.5079e+02
-6.175 3.825 2.9035e+02
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 1.0227e-13
-6.125 0.725 2.0412e-13
-6.125 0.775 4.0741e-13
-6.125 0.825 8.1320e-13
-6.125 0.875 1.6232e-12
-6.125 0.925 3.2402e-12
-6.125 0.975 6.4682e-12
-6.125 1.025 1.2913e-11
-6.125 1.075 2.5779e-11
-6.125 1.125 5.1469e-11
-6.125 1.175 1.0277e-10
-6.125 1.225 2.0519e-10
-6.125 1.275 4.0973e-10
-6.125 1.325 8.1819e-10
-6.125 1.375 1.6339e-09
-6.125 1.425 3.2628e-09
-6.125 1.475 6.5158e-09
-6.125 1.525 1.3011e-08
-6.125 1.575 2.5980e-08
-6.125 1.625 5.1867e-08
-6.125 1.675 1.0353e-07
-6.125 1.725 2.0658e-07
-6.125 1.775 4.1202e-07
-6.125 1.825 8.2128e-07
-6.125 1.875 1.6357e-06
-6.125 1.925 3.2540e-06
-6.125 1.975 6.4637e-06
-6.125 2.025 1.2815e-05
-6.125 2.075 2.5341e-05
-6.125 2.125 4.9949e-05
-6.125 2.175 9.8040e-05
-6.125 2.225 1.9141e-04
-6.125 2.275 3.7122e-04
-6.125 2.325 7.1393e-04
-6.125 2.375 1.3590e-03
-6.125 2.425 2.5545e-03
-6.125 2.475 4.7298e-03
-6.125 2.525 8.6028e-03
-6.125 2.575 1.5327e-02
-6.125 2.625 2.6672e-02
-6.125 2.675 4.5225e-02
-6.125 2.725 7.4567e-02
-6.125 2.775 1.1941e-01
-6.125 2.825 1.8571e-01
-6.125 2.875 2.8081e-01
-6.125 2.925 4.1401e-01
-6.125 2.975 5.9793e-01
-6.125 3.025 8.5184e-01
-6.125 3.075 1.2083e+00
-6.125 3.125 1.7262e+00
-6.125 3.175 2.5130e+00
-6.125 3.225 3.7631e+00
-6.125 3.275 5.8134e+00
-6.125 3.325 9.2189e+00
-6.125 3.375 1.4837e+01
-6.125 3.425 2.3891e+01
-6.125 3.475 3.7983e+01
-6.125 3.525 5.9001e+01
-6.125 3.575 8.8907e+01
-6.125 3.625 1.2941e+02
-6.125 3.675 1.8153e+02
-6.125 3.725 2.4487e+02
-6.125 3.775 3.1572e+02
-6.125 3.825 3.6553e+02
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 1.2875e-13
-6.075 0.725 2.5697e-13
-6.075 0.775 5.1290e-13
-6.075 0.825 1.0238e-12
-6.075 0.875 2.0435e-12
-6.075 0.925 4.0791e-12
-6.075 0.975 8.1430e-12
-6.075 1.025 1.6256e-11
-6.075 1.075 3.2454e-11
-6.075 1.125 6.4796e-11
-6.075 1.175 1.2937e-10
-6.075 1.225 2.5832e-10
-6.075 1.275 5.1582e-10
-6.075 1.325 1.0300e-09
-6.075 1.375 2.0570e-09
-6.075 1.425 4.1077e-09
-6.075 1.475 8.2029e-09
-6.075 1.525 1.6380e-08
-6.075 1.575 3.2707e-08
-6.075 1.625 6.5297e-08
-6.075 1.675 1.3033e-07
-6.075 1.725 2.6007e-07
-6.075 1.775 5.1871e-07
-6.075 1.825 1.0339e-06
-6.075 1.875 2.0592e-06
-6.075 1.925 4.0965e-06
-6.075 1.975 8.1374e-06
-6.075 2.025 1.6133e-05
-6.075 2.075 3.1903e-05
-6.075 2.125 6.2882e-05
-6.075 2.175 1.2343e-04
-6.075 2.225 2.4097e-04
-6.075 2.275 4.6733e-04
-6.075 2.325 8.9878e-04
-6.075 2.375 1.7108e-03
-6.075 2.425 3.2159e-03
-6.075 2.475 5.9545e-03
-6.075 2.525 1.0830e-02
-6.075 2.575 1.9295e-02
-6.075 2.625 3.3578e-02
-6.075 2.675 5.6935e-02
-6.075 2.725 9.3875e-02
-6.075 2.775 1.5033e-01
-6.075 2.825 2.3379e-01
-6.075 2.875 3.5352e-01
-6.075 2.925 5.2120e-01
-6.075 2.975 7.5276e-01
-6.075 3.025 1.0724e+00
-6.075 3.075 1.5212e+00
-6.075 3.125 2.1731e+00
-6.075 3.175 3.1638e+00
-6.075 3.225 4.7375e+00
-6.075 3.275 7.3186e+00
-6.075 3.325 1.1606e+01
-6.075 3.375 1.8678e+01
-6.075 3.425 3.0077e+01
-6.075 3.475 4.7818e+01
-6.075 3.525 7.4278e+01
-6.075 3.575 1.1193e+02
-6.075 3.625 1.6292e+02
-6.075 3.675 2.2853e+02
-6.075 3.725 3.0828e+02
-6.075 3.775 3.9747e+02
-6.075 3.825 4.6017e+02
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 1.6209e-13
-6.025 0.725 3.2351e-13
-6.025 0.775 6.4571e-13
-6.025 0.825 1.2888e-12
-6.025 0.875 2.5726e-12
-6.025 0.925 5.1353e-12
-6.025 0.975 1.0251e-11
-6.025 1.025 2.0465e-11
-6.025 1.075 4.0857e-11
-6.025 1.125 8.1573e-11
-6.025 1.175 1.6287e-10
-6.025 1.225 3.2521e-10
-6.025 1.275 6.4938e-10
-6.025 1.325 1.2968e-09
-6.025 1.375 2.5895e-09
-6.025 1.425 5.1713e-09
-6.025 1.475 1.0327e-08
-6.025 1.525 2.0621e-08
-6.025 1.575 4.1175e-08
-6.025 1.625 8.2204e-08
-6.025 1.675 1.6408e-07
-6.025 1.725 3.2741e-07
-6.025 1.775 6.5301e-07
-6.025 1.825 1.3016e-06
-6.025 1.875 2.5924e-06
-6.025 1.925 5.1572e-06
-6.025 1.975 1.0244e-05
-6.025 2.025 2.0310e-05
-6.025 2.075 4.0163e-05
-6.025 2.125 7.9164e-05
-6.025 2.175 1.5538e-04
-6.025 2.225 3.0337e-04
-6.025 2.275 5.8834e-04
-6.025 2.325 1.1315e-03
-6.025 2.375 2.1538e-03
-6.025 2.425 4.0486e-03
-6.025 2.475 7.4963e-03
-6.025 2.525 1.3635e-02
-6.025 2.575 2.4291e-02
-6.025 2.625 4.2273e-02
-6.025 2.675 7.1677e-02
-6.025 2.725 1.1818e-01
-6.025 2.775 1.8926e-01
-6.025 2.825 2.9433e-01
-6.025 2.875 4.4505e-01
-6.025 2.925 6.5616e-01
-6.025 2.975 9.4767e-01
-6.025 3.025 1.3501e+00
-6.025 3.075 1.9151e+00
-6.025 3.125 2.7358e+00
-6.025 3.175 3.9830e+00
-6.025 3.225 5.9642e+00
-6.025 3.275 9.2137e+00
-6.025 3.325 1.4611e+01
-6.025 3.375 2.3515e+01
-6.025 3.425 3.7865e+01
-6.025 3.475 6.0200e+01
-6.025 3.525 9.3511e+01
-6.025 3.575 1.4091e+02
-6.025 3.625 2.0510e+02
-6.025 3.675 2.8770e+02
-6.025 3.725 3.8810e+02
-6.025 3.775 5.0038e+02
-6.025 3.825 5.7931e+02
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 2.0406e-13
-5.975 0.725 4.0728e-13
-5.975 0.775 8.1290e-13
-5.975 0.825 1.6225e-12
-5.975 0.875 3.2387e-12
-5.975 0.925 6.4650e-12
-5.975 0.975 1.2906e-11
-5.975 1.025 2.5764e-11
-5.975 1.075 5.1437e-11
-5.975 1.125 1.0269e-10
-5.975 1.175 2.0504e-10
-5.975 1.225 4.0942e-10
-5.975 1.275 8.1753e-10
-5.975 1.325 1.6325e-09
-5.975 1.375 3.2600e-09
-5.975 1.425 6.5102e-09
-5.975 1.475 1.3001e-08
-5.975 1.525 2.5961e-08
-5.975 1.575 5.1836e-08
-5.975 1.625 1.0349e-07
-5.975 1.675 2.0657e-07
-5.975 1.725 4.1218e-07
-5.975 1.775 8.2210e-07
-5.975 1.825 1.6387e-06
-5.975 1.875 3.2636e-06
-5.975 1.925 6.4925e-06
-5.975 1.975 1.2897e-05
-5.975 2.025 2.5569e-05
-5.975 2.075 5.0562e-05
-5.975 2.125 9.9661e-05
-5.975 2.175 1.9562e-04
-5.975 2.225 3.8192e-04
-5.975 2.275 7.4067e-04
-5.975 2.325 1.4245e-03
-5.975 2.375 2.7115e-03
-5.975 2.425 5.0969e-03
-5.975 2.475 9.4372e-03
-5.975 2.525 1.7165e-02
-5.975 2.575 3.0581e-02
-5.975 2.625 5.3218e-02
-5.975 2.675 9.0236e-02
-5.975 2.725 1.4878e-01
-5.975 2.775 2.3826e-01
-5.975 2.825 3.7054e-01
-5.975 2.875 5.6029e-01
-5.975 2.925 8.2606e-01
-5.975 2.975 1.1930e+00
-5.975 3.025 1.6997e+00
-5.975 3.075 2.4110e+00
-5.975 3.125 3.4442e+00
-5.975 3.175 5.0143e+00
-5.975 3.225 7.5086e+00
-5.975 3.275 1.1600e+01
-5.975 3.325 1.8395e+01
-5.975 3.375 2.9604e+01
-5.975 3.425 4.7670e+01
-5.975 3.475 7.5788e+01
-5.975 3.525 1.1772e+02
-5.975 3.575 1.7739e+02
-5.975 3.625 2.5820e+02
-5.975 3.675 3.6219e+02
-5.975 3.725 4.8858e+02
-5.975 3.775 6.2994e+02
-5.975 3.825 7.2930e+02
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 2.5690e-13
-5.925 0.725 5.1273e-13
-5.925 0.775 1.0234e-12
-5.925 0.825 2.0427e-12
-5.925 0.875 4.0773e-12
-5.925 0.925 8.1390e-12
-5.925 0.975 1.6247e-11
-5.925 1.025 3.2435e-11
-5.925 1.075 6.4755e-11
-5.925 1.125 1.2928e-10
-5.925 1.175 2.5813e-10
-5.925 1.225 5.1542e-10
-5.925 1.275 1.0292e-09
-5.925 1.325 2.0552e-09
-5.925 1.375 4.1042e-09
-5.925 1.425 8.1959e-09
-5.925 1.475 1.6367e-08
-5.925 1.525 3.2683e-08
-5.925 1.575 6.5258e-08
-5.925 1.625 1.3028e-07
-5.925 1.675 2.6005e-07
-5.925 1.725 5.1890e-07
-5.925 1.775 1.0350e-06
-5.925 1.825 2.0630e-06
-5.925 1.875 4.1086e-06
-5.925 1.925 8.1736e-06
-5.925 1.975 1.6236e-05
-5.925 2.025 3.2189e-05
-5.925 2.075 6.3654e-05
-5.925 2.125 1.2547e-04
-5.925 2.175 2.4627e-04
-5.925 2.225 4.8081e-04
-5.925 2.275 9.3245e-04
-5.925 2.325 1.7933e-03
-5.925 2.375 3.4135e-03
-5.925 2.425 6.4166e-03
-5.925 2.475 1.1881e-02
-5.925 2.525 2.1609e-02
-5.925 2.575 3.8499e-02
-5.925 2.625 6.6998e-02
-5.925 2.675 1.1360e-01
-5.925 2.725 1.8731e-01
-5.925 2.775 2.9995e-01
-5.925 2.825 4.6648e-01
-5.925 2.875 7.0537e-01
-5.925 2.925 1.0399e+00
-5.925 2.975 1.5020e+00
-5.925 3.025 2.1398e+00
-5.925 3.075 3.0353e+00
-5.925 3.125 4.3361e+00
-5.925 3.175 6.3127e+00
-5.925 3.225 9.4529e+00
-5.925 3.275 1.4603e+01
-5.925 3.325 2.3158e+01
-5.925 3.375 3.7269e+01
-5.925 3.425 6.0013e+01
-5.925 3.475 9.5412e+01
-5.925 3.525 1.4821e+02
-5.925 3.575 2.2332e+02
-5.925 3.625 3.2506e+02
-5.925 3.675 4.5596e+02
-5.925 3.725 6.1508e+02
-5.925 3.775 7.9303e+02
-5.925 3.825 9.1813e+02
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
