# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 8.7622e-15
-5.775 0.725 1.7489e-14
-5.775 0.775 3.4908e-14
-5.775 0.825 6.9679e-14
-5.775 0.875 1.3909e-13
-5.775 0.925 2.7768e-13
-5.775 0.975 5.5436e-13
-5.775 1.025 1.1068e-12
-5.775 1.075 2.2101e-12
-5.775 1.125 4.4134e-12
-5.775 1.175 8.8140e-12
-5.775 1.225 1.7605e-11
-5.775 1.275 3.5167e-11
-5.775 1.325 7.0260e-11
-5.775 1.375 1.4039e-10
-5.775 1.425 2.8059e-10
-5.775 1.475 5.6088e-10
-5.775 1.525 1.1214e-09
-5.775 1.575 2.2427e-09
-5.775 1.625 4.4864e-09
-5.775 1.675 8.9775e-09
-5.775 1.725 1.7971e-08
-5.775 1.775 3.5986e-08
-5.775 1.825 7.2091e-08
-5.775 1.875 1.4449e-07
-5.775 1.925 2.8975e-07
-5.775 1.975 5.8137e-07
-5.775 2.025 1.1672e-06
-5.775 2.075 2.3451e-06
-5.775 2.125 4.7151e-06
-5.775 2.175 9.4884e-06
-5.775 2.225 1.9111e-05
-5.775 2.275 3.8530e-05
-5.775 2.325 7.7763e-05
-5.775 2.375 1.5712e-04
-5.775 2.425 3.1784e-04
-5.775 2.475 6.4376e-04
-5.775 2.525 1.3055e-03
-5.775 2.575 2.6508e-03
-5.775 2.625 5.3888e-03
-5.775 2.675 1.0967e-02
-5.775 2.725 2.2337e-02
-5.775 2.775 4.5519e-02
-5.775 2.825 9.2763e-02
-5.775 2.875 1.8890e-01
-5.775 2.925 3.8400e-01
-5.775 2.975 7.7817e-01
-5.775 3.025 1.5691e+00
-5.775 3.075 3.1407e+00
-5.775 3.125 6.2217e+00
-5.775 3.175 1.2154e+01
-5.775 3.225 2.3320e+01
-5.775 3.275 4.3766e+01
-5.775 3.325 8.0066e+01
-5.775 3.375 1.4258e+02
-5.775 3.425 2.4771e+02
-5.775 3.475 4.2288e+02
-5.775 3.525 7.1733e+02
-5.775 3.575 1.2214e+03
-5.775 3.625 2.0894e+03
-5.775 3.675 3.5463e+03
-5.775 3.725 5.8333e+03
-5.775 3.775 9.0289e+03
-5.775 3.825 1.2127e+04
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 1.1031e-14
-5.725 0.725 2.2017e-14
-5.725 0.775 4.3946e-14
-5.725 0.825 8.7721e-14
-5.725 0.875 1.7511e-13
-5.725 0.925 3.4957e-13
-5.725 0.975 6.9790e-13
-5.725 1.025 1.3934e-12
-5.725 1.075 2.7823e-12
-5.725 1.125 5.5561e-12
-5.725 1.175 1.1096e-11
-5.725 1.225 2.2163e-11
-5.725 1.275 4.4273e-11
-5.725 1.325 8.8453e-11
-5.725 1.375 1.7675e-10
-5.725 1.425 3.5324e-10
-5.725 1.475 7.0611e-10
-5.725 1.525 1.4118e-09
-5.725 1.575 2.8234e-09
-5.725 1.625 5.6480e-09
-5.725 1.675 1.1302e-08
-5.725 1.725 2.2624e-08
-5.725 1.775 4.5303e-08
-5.725 1.825 9.0758e-08
-5.725 1.875 1.8190e-07
-5.725 1.925 3.6477e-07
-5.725 1.975 7.3190e-07
-5.725 2.025 1.4694e-06
-5.725 2.075 2.9523e-06
-5.725 2.125 5.9360e-06
-5.725 2.175 1.1945e-05
-5.725 2.225 2.4059e-05
-5.725 2.275 4.8506e-05
-5.725 2.325 9.7898e-05
-5.725 2.375 1.9780e-04
-5.725 2.425 4.0014e-04
-5.725 2.475 8.1044e-04
-5.725 2.525 1.6435e-03
-5.725 2.575 3.3372e-03
-5.725 2.625 6.7841e-03
-5.725 2.675 1.3806e-02
-5.725 2.725 2.8120e-02
-5.725 2.775 5.7305e-02
-5.725 2.825 1.1678e-01
-5.725 2.875 2.3781e-01
-5.725 2.925 4.8343e-01
-5.725 2.975 9.7966e-01
-5.725 3.025 1.9754e+00
-5.725 3.075 3.9539e+00
-5.725 3.125 7.8326e+00
-5.725 3.175 1.5301e+01
-5.725 3.225 2.9358e+01
-5.725 3.275 5.5097e+01
-5.725 3.325 1.0080e+02
-5.725 3.375 1.7950e+02
-5.725 3.425 3.1185e+02
-5.725 3.475 5.3236e+02
-5.725 3.525 9.0305e+02
-5.725 3.575 1.5376e+03
-5.725 3.625 2.6304e+03
-5.725 3.675 4.4644e+03
-5.725 3.725 7.3434e+03
-5.725 3.775 1.1366e+04
-5.725 3.825 1.5265e+04
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 1.3887e-14
-5.675 0.725 2.7718e-14
-5.675 0.775 5.5325e-14
-5.675 0.825 1.1043e-13
-5.675 0.875 2.2045e-13
-5.675 0.925 4.4009e-13
-5.675 0.975 8.7861e-13
-5.675 1.025 1.7542e-12
-5.675 1.075 3.5027e-12
-5.675 1.125 6.9947e-12
-5.675 1.175 1.3969e-11
-5.675 1.225 2.7902e-11
-5.675 1.275 5.5736e-11
-5.675 1.325 1.1136e-10
-5.675 1.375 2.2251e-10
-5.675 1.425 4.4470e-10
-5.675 1.475 8.8894e-10
-5.675 1.525 1.7773e-09
-5.675 1.575 3.5545e-09
-5.675 1.625 7.1105e-09
-5.675 1.675 1.4228e-08
-5.675 1.725 2.8481e-08
-5.675 1.775 5.7034e-08
-5.675 1.825 1.1426e-07
-5.675 1.875 2.2900e-07
-5.675 1.925 4.5922e-07
-5.675 1.975 9.2140e-07
-5.675 2.025 1.8499e-06
-5.675 2.075 3.7167e-06
-5.675 2.125 7.4730e-06
-5.675 2.175 1.5038e-05
-5.675 2.225 3.0289e-05
-5.675 2.275 6.1066e-05
-5.675 2.325 1.2325e-04
-5.675 2.375 2.4902e-04
-5.675 2.425 5.0375e-04
-5.675 2.475 1.0203e-03
-5.675 2.525 2.0691e-03
-5.675 2.575 4.2012e-03
-5.675 2.625 8.5407e-03
-5.675 2.675 1.7381e-02
-5.675 2.725 3.5401e-02
-5.675 2.775 7.2143e-02
-5.675 2.825 1.4702e-01
-5.675 2.875 2.9939e-01
-5.675 2.925 6.0860e-01
-5.675 2.975 1.2333e+00
-5.675 3.025 2.4868e+00
-5.675 3.075 4.9777e+00
-5.675 3.125 9.8606e+00
-5.675 3.175 1.9263e+01
-5.675 3.225 3.6959e+01
-5.675 3.275 6.9362e+01
-5.675 3.325 1.2689e+02
-5.675 3.375 2.2597e+02
-5.675 3.425 3.9259e+02
-5.675 3.475 6.7020e+02
-5.675 3.525 1.1369e+03
-5.675 3.575 1.9357e+03
-5.675 3.625 3.3114e+03
-5.675 3.675 5.6201e+03
-5.675 3.725 9.2442e+03
-5.675 3.775 1.4308e+04
-5.675 3.825 1.9216e+04
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 1.7483e-14
-5.625 0.725 3.4895e-14
-5.625 0.775 6.9650e-14
-5.625 0.825 1.3903e-13
-5.625 0.875 2.7753e-13
-5.625 0.925 5.5404e-13
-5.625 0.975 1.1061e-12
-5.625 1.025 2.2084e-12
-5.625 1.075 4.4097e-12
-5.625 1.125 8.8058e-12
-5.625 1.175 1.7586e-11
-5.625 1.225 3.5126e-11
-5.625 1.275 7.0168e-11
-5.625 1.325 1.4019e-10
-5.625 1.375 2.8012e-10
-5.625 1.425 5.5984e-10
-5.625 1.475 1.1191e-09
-5.625 1.525 2.2375e-09
-5.625 1.575 4.4748e-09
-5.625 1.625 8.9515e-09
-5.625 1.675 1.7912e-08
-5.625 1.725 3.5856e-08
-5.625 1.775 7.1801e-08
-5.625 1.825 1.4384e-07
-5.625 1.875 2.8830e-07
-5.625 1.925 5.7812e-07
-5.625 1.975 1.1600e-06
-5.625 2.025 2.3289e-06
-5.625 2.075 4.6791e-06
-5.625 2.125 9.4079e-06
-5.625 2.175 1.8932e-05
-5.625 2.225 3.8131e-05
-5.625 2.275 7.6877e-05
-5.625 2.325 1.5516e-04
-5.625 2.375 3.1350e-04
-5.625 2.425 6.3418e-04
-5.625 2.475 1.2845e-03
-5.625 2.525 2.6048e-03
-5.625 2.575 5.2890e-03
-5.625 2.625 1.0752e-02
-5.625 2.675 2.1881e-02
-5.625 2.725 4.4568e-02
-5.625 2.775 9.0823e-02
-5.625 2.825 1.8508e-01
-5.625 2.875 3.7690e-01
-5.625 2.925 7.6618e-01
-5.625 2.975 1.5526e+00
-5.625 3.025 3.1307e+00
-5.625 3.075 6.2665e+00
-5.625 3.125 1.2414e+01
-5.625 3.175 2.4250e+01
-5.625 3.225 4.6529e+01
-5.625 3.275 8.7321e+01
-5.625 3.325 1.5975e+02
-5.625 3.375 2.8448e+02
-5.625 3.425 4.9423e+02
-5.625 3.475 8.4371e+02
-5.625 3.525 1.4312e+03
-5.625 3.575 2.4368e+03
-5.625 3.625 4.1687e+03
-5.625 3.675 7.0750e+03
-5.625 3.725 1.1637e+04
-5.625 3.775 1.8011e+04
-5.625 3.825 2.4188e+04
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 2.2010e-14
-5.575 0.725 4.3930e-14
-5.575 0.775 8.7684e-14
-5.575 0.825 1.7503e-13
-5.575 0.875 3.4939e-13
-5.575 0.925 6.9749e-13
-5.575 0.975 1.3925e-12
-5.575 1.025 2.7802e-12
-5.575 1.075 5.5514e-12
-5.575 1.125 1.1086e-11
-5.575 1.175 2.2140e-11
-5.575 1.225 4.4221e-11
-5.575 1.275 8.8336e-11
-5.575 1.325 1.7649e-10
-5.575 1.375 3.5266e-10
-5.575 1.425 7.0480e-10
-5.575 1.475 1.4089e-09
-5.575 1.525 2.8169e-09
-5.575 1.575 5.6334e-09
-5.575 1.625 1.1269e-08
-5.575 1.675 2.2550e-08
-5.575 1.725 4.5140e-08
-5.575 1.775 9.0392e-08
-5.575 1.825 1.8109e-07
-5.575 1.875 3.6294e-07
-5.575 1.925 7.2781e-07
-5.575 1.975 1.4603e-06
-5.575 2.025 2.9319e-06
-5.575 2.075 5.8906e-06
-5.575 2.125 1.1844e-05
-5.575 2.175 2.3834e-05
-5.575 2.225 4.8005e-05
-5.575 2.275 9.6783e-05
-5.575 2.325 1.9533e-04
-5.575 2.375 3.9467e-04
-5.575 2.425 7.9838e-04
-5.575 2.475 1.6170e-03
-5.575 2.525 3.2793e-03
-5.575 2.575 6.6585e-03
-5.575 2.625 1.3536e-02
-5.575 2.675 2.7547e-02
-5.575 2.725 5.6107e-02
-5.575 2.775 1.1434e-01
-5.575 2.825 2.3301e-01
-5.575 2.875 4.7449e-01
-5.575 2.925 9.6456e-01
-5.575 2.975 1.9546e+00
-5.575 3.025 3.9413e+00
-5.575 3.075 7.8889e+00
-5.575 3.125 1.5628e+01
-5.575 3.175 3.0529e+01
-5.575 3.225 5.8575e+01
-5.575 3.275 1.0993e+02
-5.575 3.325 2.0110e+02
-5.575 3.375 3.5813e+02
-5.575 3.425 6.2218e+02
-5.575 3.475 1.0622e+03
-5.575 3.525 1.8017e+03
-5.575 3.575 3.0676e+03
-5.575 3.625 5.2478e+03
-5.575 3.675 8.9063e+03
-5.575 3.725 1.4649e+04
-5.575 3.775 2.2671e+04
-5.575 3.825 3.0446e+04
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 2.7709e-14
-5.525 0.725 5.5304e-14
-5.525 0.775 1.1039e-13
-5.525 0.825 2.2035e-13
-5.525 0.875 4.3985e-13
-5.525 0.925 8.7809e-13
-5.525 0.975 1.7531e-12
-5.525 1.025 3.5001e-12
-5.525 1.075 6.9889e-12
-5.525 1.125 1.3956e-11
-5.525 1.175 2.7872e-11
-5.525 1.225 5.5671e-11
-5.525 1.275 1.1121e-10
-5.525 1.325 2.2218e-10
-5.525 1.375 4.4397e-10
-5.525 1.425 8.8729e-10
-5.525 1.475 1.7737e-09
-5.525 1.525 3.5462e-09
-5.525 1.575 7.0921e-09
-5.525 1.625 1.4187e-08
-5.525 1.675 2.8389e-08
-5.525 1.725 5.6828e-08
-5.525 1.775 1.1380e-07
-5.525 1.825 2.2797e-07
-5.525 1.875 4.5692e-07
-5.525 1.925 9.1626e-07
-5.525 1.975 1.8384e-06
-5.525 2.025 3.6911e-06
-5.525 2.075 7.4158e-06
-5.525 2.125 1.4911e-05
-5.525 2.175 3.0005e-05
-5.525 2.225 6.0434e-05
-5.525 2.275 1.2184e-04
-5.525 2.325 2.4591e-04
-5.525 2.375 4.9686e-04
-5.525 2.425 1.0051e-03
-5.525 2.475 2.0357e-03
-5.525 2.525 4.1284e-03
-5.525 2.575 8.3825e-03
-5.525 2.625 1.7041e-02
-5.525 2.675 3.4679e-02
-5.525 2.725 7.0635e-02
-5.525 2.775 1.4394e-01
-5.525 2.825 2.9334e-01
-5.525 2.875 5.9735e-01
-5.525 2.925 1.2143e+00
-5.525 2.975 2.4607e+00
-5.525 3.025 4.9618e+00
-5.525 3.075 9.9314e+00
-5.525 3.125 1.9674e+01
-5.525 3.175 3.8433e+01
-5.525 3.225 7.3740e+01
-5.525 3.275 1.3839e+02
-5.525 3.325 2.5317e+02
-5.525 3.375 4.5084e+02
-5.525 3.425 7.8326e+02
-5.525 3.475 1.3371e+03
-5.525 3.525 2.2682e+03
-5.525 3.575 3.8618e+03
-5.525 3.625 6.6063e+03
-5.525 3.675 1.1211e+04
-5.525 3.725 1.8439e+04
-5.525 3.775 2.8537e+04
-5.525 3.825 3.8322e+04
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 3.4883e-14
-5.475 0.725 6.9624e-14
-5.475 0.775 1.3897e-13
-5.475 0.825 2.7740e-13
-5.475 0.875 5.5374e-13
-5.475 0.925 1.1054e-12
-5.475 0.975 2.2070e-12
-5.475 1.025 4.4064e-12
-5.475 1.075 8.7984e-12
-5.475 1.125 1.7570e-11
-5.475 1.175 3.5089e-11
-5.475 1.225 7.0086e-11
-5.475 1.275 1.4000e-10
-5.475 1.325 2.7971e-10
-5.475 1.375 5.5892e-10
-5.475 1.425 1.1170e-09
-5.475 1.475 2.2329e-09
-5.475 1.525 4.4645e-09
-5.475 1.575 8.9284e-09
-5.475 1.625 1.7861e-08
-5.475 1.675 3.5740e-08
-5.475 1.725 7.1542e-08
-5.475 1.775 1.4326e-07
-5.475 1.825 2.8700e-07
-5.475 1.875 5.7523e-07
-5.475 1.925 1.1535e-06
-5.475 1.975 2.3145e-06
-5.475 2.025 4.6468e-06
-5.475 2.075 9.3359e-06
-5.475 2.125 1.8771e-05
-5.475 2.175 3.7774e-05
-5.475 2.225 7.6082e-05
-5.475 2.275 1.5339e-04
-5.475 2.325 3.0958e-04
-5.475 2.375 6.2551e-04
-5.475 2.425 1.2653e-03
-5.475 2.475 2.5628e-03
-5.475 2.525 5.1973e-03
-5.475 2.575 1.0553e-02
-5.475 2.625 2.1453e-02
-5.475 2.675 4.3658e-02
-5.475 2.725 8.8924e-02
-5.475 2.775 1.8121e-01
-5.475 2.825 3.6929e-01
-5.475 2.875 7.5201e-01
-5.475 2.925 1.5287e+00
-5.475 2.975 3.0978e+00
-5.475 3.025 6.2464e+00
-5.475 3.075 1.2503e+01
-5.475 3.125 2.4767e+01
-5.475 3.175 4.8383e+01
-5.475 3.225 9.2831e+01
-5.475 3.275 1.7422e+02
-5.475 3.325 3.1871e+02
-5.475 3.375 5.6756e+02
-5.475 3.425 9.8604e+02
-5.475 3.475 1.6833e+03
-5.475 3.525 2.8554e+03
-5.475 3.575 4.8615e+03
-5.475 3.625 8.3162e+03
-5.475 3.675 1.4113e+04
-5.475 3.725 2.3210e+04
-5.475 3.775 3.5918e+04
