# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 1.3946e-13
-5.675 0.725 2.7836e-13
-5.675 0.775 5.5560e-13
-5.675 0.825 1.1090e-12
-5.675 0.875 2.2138e-12
-5.675 0.925 4.4195e-12
-5.675 0.975 8.8231e-12
-5.675 1.025 1.7616e-11
-5.675 1.075 3.5173e-11
-5.675 1.125 7.0236e-11
-5.675 1.175 1.4027e-10
-5.675 1.225 2.8015e-10
-5.675 1.275 5.5959e-10
-5.675 1.325 1.1179e-09
-5.675 1.375 2.2336e-09
-5.675 1.425 4.4635e-09
-5.675 1.475 8.9209e-09
-5.675 1.525 1.7833e-08
-5.675 1.575 3.5655e-08
-5.675 1.625 7.1304e-08
-5.675 1.675 1.4263e-07
-5.675 1.725 2.8537e-07
-5.675 1.775 5.7109e-07
-5.675 1.825 1.1432e-06
-5.675 1.875 2.2891e-06
-5.675 1.925 4.5846e-06
-5.675 1.975 9.1846e-06
-5.675 2.025 1.8404e-05
-5.675 2.075 3.6884e-05
-5.675 2.125 7.3929e-05
-5.675 2.175 1.4818e-04
-5.675 2.225 2.9697e-04
-5.675 2.275 5.9494e-04
-5.675 2.325 1.1912e-03
-5.675 2.375 2.3825e-03
-5.675 2.425 4.7583e-03
-5.675 2.475 9.4830e-03
-5.675 2.525 1.8843e-02
-5.675 2.575 3.7292e-02
-5.675 2.625 7.3411e-02
-5.675 2.675 1.4350e-01
-5.675 2.725 2.7801e-01
-5.675 2.775 5.3248e-01
-5.675 2.825 1.0056e+00
-5.675 2.875 1.8671e+00
-5.675 2.925 3.3971e+00
-5.675 2.975 6.0398e+00
-5.675 3.025 1.0466e+01
-5.675 3.075 1.7651e+01
-5.675 3.125 2.8965e+01
-5.675 3.175 4.6338e+01
-5.675 3.225 7.2587e+01
-5.675 3.275 1.1214e+02
-5.675 3.325 1.7262e+02
-5.675 3.375 2.6799e+02
-5.675 3.425 4.2479e+02
-5.675 3.475 6.9347e+02
-5.675 3.525 1.1679e+03
-5.675 3.575 2.0155e+03
-5.675 3.625 3.5149e+03
-5.675 3.675 6.0869e+03
-5.675 3.725 1.0274e+04
-5.675 3.775 1.6546e+04
-5.675 3.825 2.3617e+04
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 1.7558e-13
-5.625 0.725 3.5043e-13
-5.625 0.775 6.9946e-13
-5.625 0.825 1.3962e-12
-5.625 0.875 2.7871e-12
-5.625 0.925 5.5638e-12
-5.625 0.975 1.1108e-11
-5.625 1.025 2.2177e-11
-5.625 1.075 4.4281e-11
-5.625 1.125 8.8422e-11
-5.625 1.175 1.7658e-10
-5.625 1.225 3.5268e-10
-5.625 1.275 7.0448e-10
-5.625 1.325 1.4074e-09
-5.625 1.375 2.8119e-09
-5.625 1.425 5.6192e-09
-5.625 1.475 1.1231e-08
-5.625 1.525 2.2450e-08
-5.625 1.575 4.4887e-08
-5.625 1.625 8.9767e-08
-5.625 1.675 1.7956e-07
-5.625 1.725 3.5925e-07
-5.625 1.775 7.1896e-07
-5.625 1.825 1.4392e-06
-5.625 1.875 2.8818e-06
-5.625 1.925 5.7717e-06
-5.625 1.975 1.1563e-05
-5.625 2.025 2.3169e-05
-5.625 2.075 4.6434e-05
-5.625 2.125 9.3071e-05
-5.625 2.175 1.8655e-04
-5.625 2.225 3.7386e-04
-5.625 2.275 7.4898e-04
-5.625 2.325 1.4996e-03
-5.625 2.375 2.9994e-03
-5.625 2.425 5.9903e-03
-5.625 2.475 1.1938e-02
-5.625 2.525 2.3722e-02
-5.625 2.575 4.6949e-02
-5.625 2.625 9.2419e-02
-5.625 2.675 1.8066e-01
-5.625 2.725 3.4999e-01
-5.625 2.775 6.7036e-01
-5.625 2.825 1.2660e+00
-5.625 2.875 2.3505e+00
-5.625 2.925 4.2768e+00
-5.625 2.975 7.6036e+00
-5.625 3.025 1.3176e+01
-5.625 3.075 2.2221e+01
-5.625 3.125 3.6465e+01
-5.625 3.175 5.8337e+01
-5.625 3.225 9.1384e+01
-5.625 3.275 1.4119e+02
-5.625 3.325 2.1733e+02
-5.625 3.375 3.3740e+02
-5.625 3.425 5.3481e+02
-5.625 3.475 8.7308e+02
-5.625 3.525 1.4704e+03
-5.625 3.575 2.5375e+03
-5.625 3.625 4.4251e+03
-5.625 3.675 7.6632e+03
-5.625 3.725 1.2934e+04
-5.625 3.775 2.0830e+04
-5.625 3.825 2.9732e+04
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 2.2104e-13
-5.575 0.725 4.4117e-13
-5.575 0.775 8.8057e-13
-5.575 0.825 1.7577e-12
-5.575 0.875 3.5087e-12
-5.575 0.925 7.0044e-12
-5.575 0.975 1.3984e-11
-5.575 1.025 2.7919e-11
-5.575 1.075 5.5746e-11
-5.575 1.125 1.1132e-10
-5.575 1.175 2.2231e-10
-5.575 1.225 4.4400e-10
-5.575 1.275 8.8689e-10
-5.575 1.325 1.7718e-09
-5.575 1.375 3.5400e-09
-5.575 1.425 7.0741e-09
-5.575 1.475 1.4139e-08
-5.575 1.525 2.8263e-08
-5.575 1.575 5.6510e-08
-5.575 1.625 1.1301e-07
-5.575 1.675 2.2605e-07
-5.575 1.725 4.5227e-07
-5.575 1.775 9.0512e-07
-5.575 1.825 1.8119e-06
-5.575 1.875 3.6279e-06
-5.575 1.925 7.2662e-06
-5.575 1.975 1.4557e-05
-5.575 2.025 2.9168e-05
-5.575 2.075 5.8457e-05
-5.575 2.125 1.1717e-04
-5.575 2.175 2.3485e-04
-5.575 2.225 4.7066e-04
-5.575 2.275 9.4291e-04
-5.575 2.325 1.8879e-03
-5.575 2.375 3.7760e-03
-5.575 2.425 7.5414e-03
-5.575 2.475 1.5030e-02
-5.575 2.525 2.9865e-02
-5.575 2.575 5.9105e-02
-5.575 2.625 1.1635e-01
-5.575 2.675 2.2744e-01
-5.575 2.725 4.4061e-01
-5.575 2.775 8.4393e-01
-5.575 2.825 1.5938e+00
-5.575 2.875 2.9591e+00
-5.575 2.925 5.3842e+00
-5.575 2.975 9.5725e+00
-5.575 3.025 1.6588e+01
-5.575 3.075 2.7975e+01
-5.575 3.125 4.5908e+01
-5.575 3.175 7.3444e+01
-5.575 3.225 1.1505e+02
-5.575 3.275 1.7775e+02
-5.575 3.325 2.7361e+02
-5.575 3.375 4.2479e+02
-5.575 3.425 6.7333e+02
-5.575 3.475 1.0992e+03
-5.575 3.525 1.8513e+03
-5.575 3.575 3.1947e+03
-5.575 3.625 5.5712e+03
-5.575 3.675 9.6476e+03
-5.575 3.725 1.6283e+04
-5.575 3.775 2.6222e+04
-5.575 3.825 3.7428e+04
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 2.7827e-13
-5.525 0.725 5.5540e-13
-5.525 0.775 1.1086e-12
-5.525 0.825 2.2128e-12
-5.525 0.875 4.4172e-12
-5.525 0.925 8.8180e-12
-5.525 0.975 1.7604e-11
-5.525 1.025 3.5148e-11
-5.525 1.075 7.0180e-11
-5.525 1.125 1.4014e-10
-5.525 1.175 2.7987e-10
-5.525 1.225 5.5897e-10
-5.525 1.275 1.1165e-09
-5.525 1.325 2.2305e-09
-5.525 1.375 4.4566e-09
-5.525 1.425 8.9058e-09
-5.525 1.475 1.7800e-08
-5.525 1.525 3.5581e-08
-5.525 1.575 7.1142e-08
-5.525 1.625 1.4227e-07
-5.525 1.675 2.8458e-07
-5.525 1.725 5.6938e-07
-5.525 1.775 1.1395e-06
-5.525 1.825 2.2810e-06
-5.525 1.875 4.5673e-06
-5.525 1.925 9.1476e-06
-5.525 1.975 1.8326e-05
-5.525 2.025 3.6721e-05
-5.525 2.075 7.3594e-05
-5.525 2.125 1.4751e-04
-5.525 2.175 2.9566e-04
-5.525 2.225 5.9253e-04
-5.525 2.275 1.1871e-03
-5.525 2.325 2.3767e-03
-5.525 2.375 4.7537e-03
-5.525 2.425 9.4940e-03
-5.525 2.475 1.8921e-02
-5.525 2.525 3.7597e-02
-5.525 2.575 7.4409e-02
-5.525 2.625 1.4648e-01
-5.525 2.675 2.8633e-01
-5.525 2.725 5.5470e-01
-5.525 2.775 1.0625e+00
-5.525 2.825 2.0065e+00
-5.525 2.875 3.7253e+00
-5.525 2.925 6.7783e+00
-5.525 2.975 1.2051e+01
-5.525 3.025 2.0884e+01
-5.525 3.075 3.5219e+01
-5.525 3.125 5.7796e+01
-5.525 3.175 9.2464e+01
-5.525 3.225 1.4484e+02
-5.525 3.275 2.2379e+02
-5.525 3.325 3.4448e+02
-5.525 3.375 5.3482e+02
-5.525 3.425 8.4776e+02
-5.525 3.475 1.3840e+03
-5.525 3.525 2.3309e+03
-5.525 3.575 4.0222e+03
-5.525 3.625 7.0141e+03
-5.525 3.675 1.2146e+04
-5.525 3.725 2.0499e+04
-5.525 3.775 3.3011e+04
-5.525 3.825 4.7117e+04
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 3.5032e-13
-5.475 0.725 6.9921e-13
-5.475 0.775 1.3956e-12
-5.475 0.825 2.7858e-12
-5.475 0.875 5.5609e-12
-5.475 0.925 1.1101e-11
-5.475 0.975 2.2163e-11
-5.475 1.025 4.4249e-11
-5.475 1.075 8.8351e-11
-5.475 1.125 1.7643e-10
-5.475 1.175 3.5233e-10
-5.475 1.225 7.0370e-10
-5.475 1.275 1.4056e-09
-5.475 1.325 2.8081e-09
-5.475 1.375 5.6106e-09
-5.475 1.425 1.1212e-08
-5.475 1.475 2.2408e-08
-5.475 1.525 4.4794e-08
-5.475 1.575 8.9562e-08
-5.475 1.625 1.7911e-07
-5.475 1.675 3.5827e-07
-5.475 1.725 7.1681e-07
-5.475 1.775 1.4345e-06
-5.475 1.825 2.8716e-06
-5.475 1.875 5.7499e-06
-5.475 1.925 1.1516e-05
-5.475 1.975 2.3071e-05
-5.475 2.025 4.6229e-05
-5.475 2.075 9.2649e-05
-5.475 2.125 1.8570e-04
-5.475 2.175 3.7221e-04
-5.475 2.225 7.4595e-04
-5.475 2.275 1.4944e-03
-5.475 2.325 2.9920e-03
-5.475 2.375 5.9846e-03
-5.475 2.425 1.1952e-02
-5.475 2.475 2.3820e-02
-5.475 2.525 4.7332e-02
-5.475 2.575 9.3675e-02
-5.475 2.625 1.8440e-01
-5.475 2.675 3.6047e-01
-5.475 2.725 6.9833e-01
-5.475 2.775 1.3376e+00
-5.475 2.825 2.5261e+00
-5.475 2.875 4.6899e+00
-5.475 2.925 8.5335e+00
-5.475 2.975 1.5172e+01
-5.475 3.025 2.6291e+01
-5.475 3.075 4.4339e+01
-5.475 3.125 7.2763e+01
-5.475 3.175 1.1641e+02
-5.475 3.225 1.8236e+02
-5.475 3.275 2.8175e+02
-5.475 3.325 4.3372e+02
-5.475 3.375 6.7338e+02
-5.475 3.425 1.0674e+03
-5.475 3.475 1.7426e+03
-5.475 3.525 2.9348e+03
-5.475 3.575 5.0642e+03
-5.475 3.625 8.8310e+03
-5.475 3.675 1.5292e+04
-5.475 3.725 2.5807e+04
-5.475 3.775 4.1557e+04
-5.475 3.825 5.9312e+04
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 4.4102e-13
-5.425 0.725 8.8025e-13
-5.425 0.775 1.7570e-12
-5.425 0.825 3.5071e-12
-5.425 0.875 7.0008e-12
-5.425 0.925 1.3976e-11
-5.425 0.975 2.7901e-11
-5.425 1.025 5.5706e-11
-5.425 1.075 1.1123e-10
-5.425 1.125 2.2211e-10
-5.425 1.175 4.4356e-10
-5.425 1.225 8.8590e-10
-5.425 1.275 1.7696e-09
-5.425 1.325 3.5352e-09
-5.425 1.375 7.0633e-09
-5.425 1.425 1.4115e-08
-5.425 1.475 2.8210e-08
-5.425 1.525 5.6393e-08
-5.425 1.575 1.1275e-07
-5.425 1.625 2.2548e-07
-5.425 1.675 4.5103e-07
-5.425 1.725 9.0241e-07
-5.425 1.775 1.8060e-06
-5.425 1.825 3.6151e-06
-5.425 1.875 7.2387e-06
-5.425 1.925 1.4498e-05
-5.425 1.975 2.9044e-05
-5.425 2.025 5.8199e-05
-5.425 2.075 1.1664e-04
-5.425 2.125 2.3378e-04
-5.425 2.175 4.6859e-04
-5.425 2.225 9.3909e-04
-5.425 2.275 1.8814e-03
-5.425 2.325 3.7668e-03
-5.425 2.375 7.5341e-03
-5.425 2.425 1.5047e-02
-5.425 2.475 2.9988e-02
-5.425 2.525 5.9588e-02
-5.425 2.575 1.1793e-01
-5.425 2.625 2.3215e-01
-5.425 2.675 4.5380e-01
-5.425 2.725 8.7914e-01
-5.425 2.775 1.6839e+00
-5.425 2.825 3.1802e+00
-5.425 2.875 5.9043e+00
-5.425 2.925 1.0743e+01
-5.425 2.975 1.9100e+01
-5.425 3.025 3.3100e+01
-5.425 3.075 5.5822e+01
-5.425 3.125 9.1607e+01
-5.425 3.175 1.4656e+02
-5.425 3.225 2.2959e+02
-5.425 3.275 3.5474e+02
-5.425 3.325 5.4608e+02
-5.425 3.375 8.4784e+02
-5.425 3.425 1.3440e+03
-5.425 3.475 2.1941e+03
-5.425 3.525 3.6952e+03
-5.425 3.575 6.3763e+03
-5.425 3.625 1.1119e+04
-5.425 3.675 1.9252e+04
-5.425 3.725 3.2489e+04
-5.425 3.775 5.2315e+04
-5.425 3.825 7.4663e+04
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 5.5522e-13
-5.375 0.725 1.1082e-12
-5.375 0.775 2.2119e-12
-5.375 0.825 4.4151e-12
-5.375 0.875 8.8134e-12
-5.375 0.925 1.7594e-11
-5.375 0.975 3.5125e-11
-5.375 1.025 7.0129e-11
-5.375 1.075 1.4003e-10
-5.375 1.125 2.7962e-10
-5.375 1.175 5.5841e-10
-5.375 1.225 1.1153e-09
-5.375 1.275 2.2278e-09
-5.375 1.325 4.4505e-09
-5.375 1.375 8.8922e-09
-5.375 1.425 1.7769e-08
-5.375 1.475 3.5515e-08
-5.375 1.525 7.0994e-08
-5.375 1.575 1.4195e-07
-5.375 1.625 2.8387e-07
-5.375 1.675 5.6782e-07
-5.375 1.725 1.1361e-06
-5.375 1.775 2.2736e-06
-5.375 1.825 4.5512e-06
-5.375 1.875 9.1129e-06
-5.375 1.925 1.8252e-05
-5.375 1.975 3.6565e-05
-5.375 2.025 7.3268e-05
-5.375 2.075 1.4684e-04
-5.375 2.125 2.9432e-04
-5.375 2.175 5.8992e-04
-5.375 2.225 1.1822e-03
-5.375 2.275 2.3685e-03
-5.375 2.325 4.7421e-03
-5.375 2.375 9.4849e-03
-5.375 2.425 1.8943e-02
-5.375 2.475 3.7753e-02
-5.375 2.525 7.5017e-02
-5.375 2.575 1.4847e-01
-5.375 2.625 2.9226e-01
-5.375 2.675 5.7131e-01
-5.375 2.725 1.1068e+00
-5.375 2.775 2.1199e+00
-5.375 2.825 4.0036e+00
-5.375 2.875 7.4332e+00
-5.375 2.925 1.3525e+01
-5.375 2.975 2.4046e+01
-5.375 3.025 4.1671e+01
-5.375 3.075 7.0278e+01
-5.375 3.125 1.1533e+02
-5.375 3.175 1.8452e+02
-5.375 3.225 2.8907e+02
-5.375 3.275 4.4664e+02
-5.375 3.325 6.8757e+02
-5.375 3.375 1.0676e+03
-5.375 3.425 1.6923e+03
-5.375 3.475 2.7628e+03
-5.375 3.525 4.6529e+03
-5.375 3.575 8.0286e+03
-5.375 3.625 1.3999e+04
-5.375 3.675 2.4239e+04
-5.375 3.725 4.0901e+04
