# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 3.6291e-14
-5.875 0.775 7.2438e-14
-5.875 0.825 1.4459e-13
-5.875 0.875 2.8863e-13
-5.875 0.925 5.7620e-13
-5.875 0.975 1.1503e-12
-5.875 1.025 2.2967e-12
-5.875 1.075 4.5858e-12
-5.875 1.125 9.1574e-12
-5.875 1.175 1.8288e-11
-5.875 1.225 3.6526e-11
-5.875 1.275 7.2961e-11
-5.875 1.325 1.4576e-10
-5.875 1.375 2.9123e-10
-5.875 1.425 5.8199e-10
-5.875 1.475 1.1632e-09
-5.875 1.525 2.3254e-09
-5.875 1.575 4.6496e-09
-5.875 1.625 9.2990e-09
-5.875 1.675 1.8602e-08
-5.875 1.725 3.7221e-08
-5.875 1.775 7.4499e-08
-5.875 1.825 1.4915e-07
-5.875 1.875 2.9871e-07
-5.875 1.925 5.9840e-07
-5.875 1.975 1.1992e-06
-5.875 2.025 2.4038e-06
-5.875 2.075 4.8197e-06
-5.875 2.125 9.6662e-06
-5.875 2.175 1.9389e-05
-5.875 2.225 3.8894e-05
-5.875 2.275 7.8013e-05
-5.875 2.325 1.5643e-04
-5.875 2.375 3.1348e-04
-5.875 2.425 6.2758e-04
-5.875 2.475 1.2545e-03
-5.875 2.525 2.5022e-03
-5.875 2.575 4.9757e-03
-5.875 2.625 9.8528e-03
-5.875 2.675 1.9402e-02
-5.875 2.725 3.7931e-02
-5.875 2.775 7.3469e-02
-5.875 2.825 1.4066e-01
-5.875 2.875 2.6548e-01
-5.875 2.925 4.9268e-01
-5.875 2.975 8.9667e-01
-5.875 3.025 1.5972e+00
-5.875 3.075 2.7816e+00
-5.875 3.125 4.7390e+00
-5.875 3.175 7.9196e+00
-5.875 3.225 1.3051e+01
-5.875 3.275 2.1379e+01
-5.875 3.325 3.5159e+01
-5.875 3.375 5.8652e+01
-5.875 3.425 1.0005e+02
-5.875 3.475 1.7506e+02
-5.875 3.525 3.1317e+02
-5.875 3.575 5.6757e+02
-5.875 3.625 1.0285e+03
-5.875 3.675 1.8358e+03
-5.875 3.725 3.1759e+03
-5.875 3.775 5.2234e+03
-5.875 3.825 7.5924e+03
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 4.5688e-14
-5.825 0.775 9.1194e-14
-5.825 0.825 1.8203e-13
-5.825 0.875 3.6337e-13
-5.825 0.925 7.2539e-13
-5.825 0.975 1.4482e-12
-5.825 1.025 2.8914e-12
-5.825 1.075 5.7732e-12
-5.825 1.125 1.1528e-11
-5.825 1.175 2.3023e-11
-5.825 1.225 4.5984e-11
-5.825 1.275 9.1853e-11
-5.825 1.325 1.8350e-10
-5.825 1.375 3.6664e-10
-5.825 1.425 7.3268e-10
-5.825 1.475 1.4644e-09
-5.825 1.525 2.9275e-09
-5.825 1.575 5.8535e-09
-5.825 1.625 1.1707e-08
-5.825 1.675 2.3418e-08
-5.825 1.725 4.6859e-08
-5.825 1.775 9.3788e-08
-5.825 1.825 1.8777e-07
-5.825 1.875 3.7605e-07
-5.825 1.925 7.5334e-07
-5.825 1.975 1.5096e-06
-5.825 2.025 3.0261e-06
-5.825 2.075 6.0677e-06
-5.825 2.125 1.2169e-05
-5.825 2.175 2.4409e-05
-5.825 2.225 4.8965e-05
-5.825 2.275 9.8213e-05
-5.825 2.325 1.9693e-04
-5.825 2.375 3.9465e-04
-5.825 2.425 7.9008e-04
-5.825 2.475 1.5793e-03
-5.825 2.525 3.1501e-03
-5.825 2.575 6.2640e-03
-5.825 2.625 1.2404e-02
-5.825 2.675 2.4426e-02
-5.825 2.725 4.7753e-02
-5.825 2.775 9.2493e-02
-5.825 2.825 1.7708e-01
-5.825 2.875 3.3422e-01
-5.825 2.925 6.2024e-01
-5.825 2.975 1.1288e+00
-5.825 3.025 2.0108e+00
-5.825 3.075 3.5019e+00
-5.825 3.125 5.9662e+00
-5.825 3.175 9.9704e+00
-5.825 3.225 1.6431e+01
-5.825 3.275 2.6915e+01
-5.825 3.325 4.4263e+01
-5.825 3.375 7.3841e+01
-5.825 3.425 1.2596e+02
-5.825 3.475 2.2040e+02
-5.825 3.525 3.9427e+02
-5.825 3.575 7.1454e+02
-5.825 3.625 1.2949e+03
-5.825 3.675 2.3112e+03
-5.825 3.725 3.9983e+03
-5.825 3.775 6.5758e+03
-5.825 3.825 9.5582e+03
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 5.7518e-14
-5.775 0.775 1.1481e-13
-5.775 0.825 2.2916e-13
-5.775 0.875 4.5745e-13
-5.775 0.925 9.1321e-13
-5.775 0.975 1.8232e-12
-5.775 1.025 3.6400e-12
-5.775 1.075 7.2681e-12
-5.775 1.125 1.4513e-11
-5.775 1.175 2.8984e-11
-5.775 1.225 5.7890e-11
-5.775 1.275 1.1564e-10
-5.775 1.325 2.3101e-10
-5.775 1.375 4.6158e-10
-5.775 1.425 9.2239e-10
-5.775 1.475 1.8436e-09
-5.775 1.525 3.6855e-09
-5.775 1.575 7.3692e-09
-5.775 1.625 1.4738e-08
-5.775 1.675 2.9482e-08
-5.775 1.725 5.8992e-08
-5.775 1.775 1.1807e-07
-5.775 1.825 2.3639e-07
-5.775 1.875 4.7342e-07
-5.775 1.925 9.4840e-07
-5.775 1.975 1.9005e-06
-5.775 2.025 3.8097e-06
-5.775 2.075 7.6388e-06
-5.775 2.125 1.5320e-05
-5.775 2.175 3.0730e-05
-5.775 2.225 6.1643e-05
-5.775 2.275 1.2364e-04
-5.775 2.325 2.4792e-04
-5.775 2.375 4.9683e-04
-5.775 2.425 9.9465e-04
-5.775 2.475 1.9883e-03
-5.775 2.525 3.9658e-03
-5.775 2.575 7.8859e-03
-5.775 2.625 1.5616e-02
-5.775 2.675 3.0751e-02
-5.775 2.725 6.0117e-02
-5.775 2.775 1.1644e-01
-5.775 2.825 2.2293e-01
-5.775 2.875 4.2076e-01
-5.775 2.925 7.8085e-01
-5.775 2.975 1.4211e+00
-5.775 3.025 2.5314e+00
-5.775 3.075 4.4087e+00
-5.775 3.125 7.5111e+00
-5.775 3.175 1.2552e+01
-5.775 3.225 2.0685e+01
-5.775 3.275 3.3884e+01
-5.775 3.325 5.5726e+01
-5.775 3.375 9.2964e+01
-5.775 3.425 1.5858e+02
-5.775 3.475 2.7748e+02
-5.775 3.525 4.9637e+02
-5.775 3.575 8.9958e+02
-5.775 3.625 1.6302e+03
-5.775 3.675 2.9096e+03
-5.775 3.725 5.0335e+03
-5.775 3.775 8.2784e+03
-5.775 3.825 1.2033e+04
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 7.2411e-14
-5.725 0.775 1.4453e-13
-5.725 0.825 2.8850e-13
-5.725 0.875 5.7590e-13
-5.725 0.925 1.1497e-12
-5.725 0.975 2.2952e-12
-5.725 1.025 4.5825e-12
-5.725 1.075 9.1500e-12
-5.725 1.125 1.8271e-11
-5.725 1.175 3.6489e-11
-5.725 1.225 7.2879e-11
-5.725 1.275 1.4558e-10
-5.725 1.325 2.9083e-10
-5.725 1.375 5.8109e-10
-5.725 1.425 1.1612e-09
-5.725 1.475 2.3210e-09
-5.725 1.525 4.6398e-09
-5.725 1.575 9.2772e-09
-5.725 1.625 1.8554e-08
-5.725 1.675 3.7116e-08
-5.725 1.725 7.4267e-08
-5.725 1.775 1.4864e-07
-5.725 1.825 2.9760e-07
-5.725 1.875 5.9600e-07
-5.725 1.925 1.1940e-06
-5.725 1.975 2.3926e-06
-5.725 2.025 4.7961e-06
-5.725 2.075 9.6166e-06
-5.725 2.125 1.9287e-05
-5.725 2.175 3.8686e-05
-5.725 2.225 7.7604e-05
-5.725 2.275 1.5566e-04
-5.725 2.325 3.1212e-04
-5.725 2.375 6.2547e-04
-5.725 2.425 1.2522e-03
-5.725 2.475 2.5031e-03
-5.725 2.525 4.9926e-03
-5.725 2.575 9.9278e-03
-5.725 2.625 1.9659e-02
-5.725 2.675 3.8713e-02
-5.725 2.725 7.5684e-02
-5.725 2.775 1.4659e-01
-5.725 2.825 2.8065e-01
-5.725 2.875 5.2971e-01
-5.725 2.925 9.8303e-01
-5.725 2.975 1.7891e+00
-5.725 3.025 3.1869e+00
-5.725 3.075 5.5503e+00
-5.725 3.125 9.4561e+00
-5.725 3.175 1.5803e+01
-5.725 3.225 2.6042e+01
-5.725 3.275 4.2660e+01
-5.725 3.325 7.0158e+01
-5.725 3.375 1.1704e+02
-5.725 3.425 1.9965e+02
-5.725 3.475 3.4934e+02
-5.725 3.525 6.2493e+02
-5.725 3.575 1.1325e+03
-5.725 3.625 2.0523e+03
-5.725 3.675 3.6630e+03
-5.725 3.725 6.3368e+03
-5.725 3.775 1.0422e+04
-5.725 3.825 1.5148e+04
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 0.0000e+00
-5.675 0.725 9.1160e-14
-5.675 0.775 1.8196e-13
-5.675 0.825 3.6320e-13
-5.675 0.875 7.2501e-13
-5.675 0.925 1.4473e-12
-5.675 0.975 2.8895e-12
-5.675 1.025 5.7691e-12
-5.675 1.075 1.1519e-11
-5.675 1.125 2.3002e-11
-5.675 1.175 4.5937e-11
-5.675 1.225 9.1749e-11
-5.675 1.275 1.8327e-10
-5.675 1.325 3.6613e-10
-5.675 1.375 7.3155e-10
-5.675 1.425 1.4619e-09
-5.675 1.475 2.9219e-09
-5.675 1.525 5.8411e-09
-5.675 1.575 1.1679e-08
-5.675 1.625 2.3358e-08
-5.675 1.675 4.6726e-08
-5.675 1.725 9.3496e-08
-5.675 1.775 1.8713e-07
-5.675 1.825 3.7465e-07
-5.675 1.875 7.5032e-07
-5.675 1.925 1.5031e-06
-5.675 1.975 3.0121e-06
-5.675 2.025 6.0380e-06
-5.675 2.075 1.2107e-05
-5.675 2.125 2.4280e-05
-5.675 2.175 4.8703e-05
-5.675 2.225 9.7698e-05
-5.675 2.275 1.9596e-04
-5.675 2.325 3.9293e-04
-5.675 2.375 7.8743e-04
-5.675 2.425 1.5764e-03
-5.675 2.475 3.1512e-03
-5.675 2.525 6.2853e-03
-5.675 2.575 1.2498e-02
-5.675 2.625 2.4749e-02
-5.675 2.675 4.8737e-02
-5.675 2.725 9.5280e-02
-5.675 2.775 1.8455e-01
-5.675 2.825 3.5332e-01
-5.675 2.875 6.6687e-01
-5.675 2.925 1.2376e+00
-5.675 2.975 2.2524e+00
-5.675 3.025 4.0122e+00
-5.675 3.075 6.9876e+00
-5.675 3.125 1.1905e+01
-5.675 3.175 1.9895e+01
-5.675 3.225 3.2786e+01
-5.675 3.275 5.3708e+01
-5.675 3.325 8.8328e+01
-5.675 3.375 1.4735e+02
-5.675 3.425 2.5137e+02
-5.675 3.475 4.3982e+02
-5.675 3.525 7.8678e+02
-5.675 3.575 1.4259e+03
-5.675 3.625 2.5838e+03
-5.675 3.675 4.6116e+03
-5.675 3.725 7.9776e+03
-5.675 3.775 1.3120e+04
-5.675 3.825 1.9070e+04
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 1.1476e-13
-5.625 0.775 2.2907e-13
-5.625 0.825 4.5724e-13
-5.625 0.875 9.1274e-13
-5.625 0.925 1.8221e-12
-5.625 0.975 3.6377e-12
-5.625 1.025 7.2628e-12
-5.625 1.075 1.4502e-11
-5.625 1.125 2.8958e-11
-5.625 1.175 5.7831e-11
-5.625 1.225 1.1551e-10
-5.625 1.275 2.3072e-10
-5.625 1.325 4.6093e-10
-5.625 1.375 9.2096e-10
-5.625 1.425 1.8404e-09
-5.625 1.475 3.6785e-09
-5.625 1.525 7.3536e-09
-5.625 1.575 1.4703e-08
-5.625 1.625 2.9406e-08
-5.625 1.675 5.8824e-08
-5.625 1.725 1.1770e-07
-5.625 1.775 2.3559e-07
-5.625 1.825 4.7166e-07
-5.625 1.875 9.4459e-07
-5.625 1.925 1.8923e-06
-5.625 1.975 3.7921e-06
-5.625 2.025 7.6013e-06
-5.625 2.075 1.5241e-05
-5.625 2.125 3.0567e-05
-5.625 2.175 6.1314e-05
-5.625 2.225 1.2299e-04
-5.625 2.275 2.4670e-04
-5.625 2.325 4.9468e-04
-5.625 2.375 9.9131e-04
-5.625 2.425 1.9846e-03
-5.625 2.475 3.9671e-03
-5.625 2.525 7.9128e-03
-5.625 2.575 1.5734e-02
-5.625 2.625 3.1158e-02
-5.625 2.675 6.1357e-02
-5.625 2.725 1.1995e-01
-5.625 2.775 2.3233e-01
-5.625 2.825 4.4480e-01
-5.625 2.875 8.3955e-01
-5.625 2.925 1.5580e+00
-5.625 2.975 2.8356e+00
-5.625 3.025 5.0511e+00
-5.625 3.075 8.7970e+00
-5.625 3.125 1.4988e+01
-5.625 3.175 2.5047e+01
-5.625 3.225 4.1278e+01
-5.625 3.275 6.7618e+01
-5.625 3.325 1.1121e+02
-5.625 3.375 1.8552e+02
-5.625 3.425 3.1648e+02
-5.625 3.475 5.5375e+02
-5.625 3.525 9.9057e+02
-5.625 3.575 1.7951e+03
-5.625 3.625 3.2529e+03
-5.625 3.675 5.8058e+03
-5.625 3.725 1.0043e+04
-5.625 3.775 1.6517e+04
-5.625 3.825 2.4007e+04
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 0.0000e+00
-5.575 0.725 1.4448e-13
-5.575 0.775 2.8838e-13
-5.575 0.825 5.7563e-13
-5.575 0.875 1.1491e-12
-5.575 0.925 2.2939e-12
-5.575 0.975 4.5796e-12
-5.575 1.025 9.1433e-12
-5.575 1.075 1.8257e-11
-5.575 1.125 3.6456e-11
-5.575 1.175 7.2805e-11
-5.575 1.225 1.4541e-10
-5.575 1.275 2.9046e-10
-5.575 1.325 5.8028e-10
-5.575 1.375 1.1594e-09
-5.575 1.425 2.3170e-09
-5.575 1.475 4.6309e-09
-5.575 1.525 9.2576e-09
-5.575 1.575 1.8510e-08
-5.575 1.625 3.7020e-08
-5.575 1.675 7.4056e-08
-5.575 1.725 1.4818e-07
-5.575 1.775 2.9658e-07
-5.575 1.825 5.9379e-07
-5.575 1.875 1.1892e-06
-5.575 1.925 2.3823e-06
-5.575 1.975 4.7739e-06
-5.575 2.025 9.5695e-06
-5.575 2.075 1.9188e-05
-5.575 2.125 3.8482e-05
-5.575 2.175 7.7190e-05
-5.575 2.225 1.5484e-04
-5.575 2.275 3.1058e-04
-5.575 2.325 6.2276e-04
-5.575 2.375 1.2480e-03
-5.575 2.425 2.4984e-03
-5.575 2.475 4.9943e-03
-5.575 2.525 9.9616e-03
-5.575 2.575 1.9809e-02
-5.575 2.625 3.9225e-02
-5.575 2.675 7.7244e-02
-5.575 2.725 1.5101e-01
-5.575 2.775 2.9249e-01
-5.575 2.825 5.5998e-01
-5.575 2.875 1.0569e+00
-5.575 2.925 1.9615e+00
-5.575 2.975 3.5699e+00
-5.575 3.025 6.3591e+00
-5.575 3.075 1.1075e+01
-5.575 3.125 1.8869e+01
-5.575 3.175 3.1534e+01
-5.575 3.225 5.1969e+01
-5.575 3.275 8.5132e+01
-5.575 3.325 1.4001e+02
