# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 1.175 6.2389e-06
-5.175 1.225 1.2379e-05
-5.175 1.275 2.4524e-05
-5.175 1.325 4.8490e-05
-5.175 1.375 9.5636e-05
-5.175 1.425 1.8804e-04
-5.175 1.475 3.6830e-04
-5.175 1.525 7.1788e-04
-5.175 1.575 1.3910e-03
-5.175 1.625 2.6757e-03
-5.175 1.675 5.1014e-03
-5.175 1.725 9.6224e-03
-5.175 1.775 1.7919e-02
-5.175 1.825 3.2870e-02
-5.175 1.875 5.9248e-02
-5.175 1.925 1.0468e-01
-5.175 1.975 1.8087e-01
-5.175 2.025 3.0495e-01
-5.175 2.075 5.0087e-01
-5.175 2.125 8.0053e-01
-5.175 2.175 1.2444e+00
-5.175 2.225 1.8819e+00
-5.175 2.275 2.7711e+00
-5.175 2.325 3.9783e+00
-5.175 2.375 5.5786e+00
-5.175 2.425 7.6551e+00
-5.175 2.475 1.0300e+01
-5.175 2.525 1.3615e+01
-5.175 2.575 1.7711e+01
-5.175 2.625 2.2710e+01
-5.175 2.675 2.8753e+01
-5.175 2.725 3.6012e+01
-5.175 2.775 4.4732e+01
-5.175 2.825 5.5308e+01
-5.175 2.875 6.8435e+01
-5.175 2.925 8.5356e+01
-5.175 2.975 1.0825e+02
-5.175 3.025 1.4077e+02
-5.175 3.075 1.8859e+02
-5.175 3.125 2.6009e+02
-5.175 3.175 3.6667e+02
-5.175 3.225 5.2287e+02
-5.175 3.275 7.4611e+02
-5.175 3.325 1.0561e+03
-5.175 3.375 1.4742e+03
-5.175 3.425 2.0228e+03
-5.175 3.475 2.7251e+03
-5.175 3.525 3.6038e+03
-5.175 3.575 4.6800e+03
-5.175 3.625 5.9698e+03
-5.175 3.675 7.4772e+03
-5.175 3.725 9.1762e+03
-5.175 3.775 1.0951e+04
-5.175 3.825 1.1917e+04
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 7.9907e-09
-5.125 0.725 1.5938e-08
-5.125 0.775 3.1786e-08
-5.125 0.825 6.3381e-08
-5.125 0.875 1.2635e-07
-5.125 0.925 2.5182e-07
-5.125 0.975 5.0169e-07
-5.125 1.025 9.9901e-07
-5.125 1.075 1.9881e-06
-5.125 1.125 3.9536e-06
-5.125 1.175 7.8544e-06
-5.125 1.225 1.5585e-05
-5.125 1.275 3.0874e-05
-5.125 1.325 6.1045e-05
-5.125 1.375 1.2040e-04
-5.125 1.425 2.3673e-04
-5.125 1.475 4.6366e-04
-5.125 1.525 9.0376e-04
-5.125 1.575 1.7512e-03
-5.125 1.625 3.3685e-03
-5.125 1.675 6.4223e-03
-5.125 1.725 1.2114e-02
-5.125 1.775 2.2559e-02
-5.125 1.825 4.1381e-02
-5.125 1.875 7.4588e-02
-5.125 1.925 1.3179e-01
-5.125 1.975 2.2770e-01
-5.125 2.025 3.8390e-01
-5.125 2.075 6.3056e-01
-5.125 2.125 1.0078e+00
-5.125 2.175 1.5666e+00
-5.125 2.225 2.3692e+00
-5.125 2.275 3.4885e+00
-5.125 2.325 5.0084e+00
-5.125 2.375 7.0230e+00
-5.125 2.425 9.6372e+00
-5.125 2.475 1.2967e+01
-5.125 2.525 1.7140e+01
-5.125 2.575 2.2297e+01
-5.125 2.625 2.8591e+01
-5.125 2.675 3.6199e+01
-5.125 2.725 4.5339e+01
-5.125 2.775 5.6319e+01
-5.125 2.825 6.9638e+01
-5.125 2.875 8.6169e+01
-5.125 2.925 1.0748e+02
-5.125 2.975 1.3633e+02
-5.125 3.025 1.7728e+02
-5.125 3.075 2.3752e+02
-5.125 3.125 3.2757e+02
-5.125 3.175 4.6178e+02
-5.125 3.225 6.5845e+02
-5.125 3.275 9.3949e+02
-5.125 3.325 1.3297e+03
-5.125 3.375 1.8559e+03
-5.125 3.425 2.5464e+03
-5.125 3.475 3.4302e+03
-5.125 3.525 4.5359e+03
-5.125 3.575 5.8901e+03
-5.125 3.625 7.5130e+03
-5.125 3.675 9.4093e+03
-5.125 3.725 1.1547e+04
-5.125 3.775 1.3780e+04
-5.125 3.825 1.4993e+04
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 1.0060e-08
-5.075 0.725 2.0065e-08
-5.075 0.775 4.0016e-08
-5.075 0.825 7.9792e-08
-5.075 0.875 1.5907e-07
-5.075 0.925 3.1702e-07
-5.075 0.975 6.3159e-07
-5.075 1.025 1.2577e-06
-5.075 1.075 2.5029e-06
-5.075 1.125 4.9773e-06
-5.075 1.175 9.8881e-06
-5.075 1.225 1.9620e-05
-5.075 1.275 3.8869e-05
-5.075 1.325 7.6851e-05
-5.075 1.375 1.5157e-04
-5.075 1.425 2.9802e-04
-5.075 1.475 5.8371e-04
-5.075 1.525 1.1378e-03
-5.075 1.575 2.2046e-03
-5.075 1.625 4.2407e-03
-5.075 1.675 8.0852e-03
-5.075 1.725 1.5250e-02
-5.075 1.775 2.8400e-02
-5.075 1.825 5.2095e-02
-5.075 1.875 9.3901e-02
-5.075 1.925 1.6591e-01
-5.075 1.975 2.8665e-01
-5.075 2.025 4.8330e-01
-5.075 2.075 7.9381e-01
-5.075 2.125 1.2687e+00
-5.075 2.175 1.9722e+00
-5.075 2.225 2.9826e+00
-5.075 2.275 4.3917e+00
-5.075 2.325 6.3051e+00
-5.075 2.375 8.8413e+00
-5.075 2.425 1.2132e+01
-5.075 2.475 1.6325e+01
-5.075 2.525 2.1579e+01
-5.075 2.575 2.8070e+01
-5.075 2.625 3.5995e+01
-5.075 2.675 4.5573e+01
-5.075 2.725 5.7082e+01
-5.075 2.775 7.0909e+01
-5.075 2.825 8.7682e+01
-5.075 2.875 1.0850e+02
-5.075 2.925 1.3535e+02
-5.075 2.975 1.7169e+02
-5.075 3.025 2.2328e+02
-5.075 3.075 2.9917e+02
-5.075 3.125 4.1259e+02
-5.075 3.175 5.8161e+02
-5.075 3.225 8.2925e+02
-5.075 3.275 1.1831e+03
-5.075 3.325 1.6742e+03
-5.075 3.375 2.3365e+03
-5.075 3.425 3.2055e+03
-5.075 3.475 4.3175e+03
-5.075 3.525 5.7087e+03
-5.075 3.575 7.4125e+03
-5.075 3.625 9.4541e+03
-5.075 3.675 1.1840e+04
-5.075 3.725 1.4528e+04
-5.075 3.775 1.7336e+04
-5.075 3.825 1.8861e+04
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 1.2664e-08
-5.025 0.725 2.5260e-08
-5.025 0.775 5.0378e-08
-5.025 0.825 1.0045e-07
-5.025 0.875 2.0026e-07
-5.025 0.925 3.9911e-07
-5.025 0.975 7.9512e-07
-5.025 1.025 1.5833e-06
-5.025 1.075 3.1510e-06
-5.025 1.125 6.2660e-06
-5.025 1.175 1.2448e-05
-5.025 1.225 2.4700e-05
-5.025 1.275 4.8933e-05
-5.025 1.325 9.6749e-05
-5.025 1.375 1.9082e-04
-5.025 1.425 3.7519e-04
-5.025 1.475 7.3484e-04
-5.025 1.525 1.4324e-03
-5.025 1.575 2.7754e-03
-5.025 1.625 5.3387e-03
-5.025 1.675 1.0179e-02
-5.025 1.725 1.9199e-02
-5.025 1.775 3.5753e-02
-5.025 1.825 6.5583e-02
-5.025 1.875 1.1821e-01
-5.025 1.925 2.0886e-01
-5.025 1.975 3.6087e-01
-5.025 2.025 6.0843e-01
-5.025 2.075 9.9934e-01
-5.025 2.125 1.5972e+00
-5.025 2.175 2.4829e+00
-5.025 2.225 3.7548e+00
-5.025 2.275 5.5288e+00
-5.025 2.325 7.9375e+00
-5.025 2.375 1.1130e+01
-5.025 2.425 1.5274e+01
-5.025 2.475 2.0551e+01
-5.025 2.525 2.7166e+01
-5.025 2.575 3.5339e+01
-5.025 2.625 4.5316e+01
-5.025 2.675 5.7376e+01
-5.025 2.725 7.1868e+01
-5.025 2.775 8.9281e+01
-5.025 2.825 1.1041e+02
-5.025 2.875 1.3664e+02
-5.025 2.925 1.7046e+02
-5.025 2.975 2.1625e+02
-5.025 3.025 2.8126e+02
-5.025 3.075 3.7687e+02
-5.025 3.125 5.1975e+02
-5.025 3.175 7.3262e+02
-5.025 3.225 1.0445e+03
-5.025 3.275 1.4899e+03
-5.025 3.325 2.1081e+03
-5.025 3.375 2.9416e+03
-5.025 3.425 4.0350e+03
-5.025 3.475 5.4342e+03
-5.025 3.525 7.1844e+03
-5.025 3.575 9.3275e+03
-5.025 3.625 1.1895e+04
-5.025 3.675 1.4895e+04
-5.025 3.725 1.8276e+04
-5.025 3.775 2.1806e+04
-5.025 3.825 2.3722e+04
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 1.5943e-08
-4.975 0.725 3.1801e-08
-4.975 0.775 6.3422e-08
-4.975 0.825 1.2646e-07
-4.975 0.875 2.5211e-07
-4.975 0.925 5.0245e-07
-4.975 0.975 1.0010e-06
-4.975 1.025 1.9933e-06
-4.975 1.075 3.9669e-06
-4.975 1.125 7.8884e-06
-4.975 1.175 1.5671e-05
-4.975 1.225 3.1095e-05
-4.975 1.275 6.1603e-05
-4.975 1.325 1.2180e-04
-4.975 1.375 2.4023e-04
-4.975 1.425 4.7233e-04
-4.975 1.475 9.2511e-04
-4.975 1.525 1.8032e-03
-4.975 1.575 3.4940e-03
-4.975 1.625 6.7210e-03
-4.975 1.675 1.2814e-02
-4.975 1.725 2.4170e-02
-4.975 1.775 4.5010e-02
-4.975 1.825 8.2564e-02
-4.975 1.875 1.4882e-01
-4.975 1.925 2.6294e-01
-4.975 1.975 4.5430e-01
-4.975 2.025 7.6596e-01
-4.975 2.075 1.2581e+00
-4.975 2.125 2.0107e+00
-4.975 2.175 3.1257e+00
-4.975 2.225 4.7269e+00
-4.975 2.275 6.9602e+00
-4.975 2.325 9.9926e+00
-4.975 2.375 1.4012e+01
-4.975 2.425 1.9228e+01
-4.975 2.475 2.5872e+01
-4.975 2.525 3.4200e+01
-4.975 2.575 4.4490e+01
-4.975 2.625 5.7051e+01
-4.975 2.675 7.2237e+01
-4.975 2.725 9.0486e+01
-4.975 2.775 1.1242e+02
-4.975 2.825 1.3903e+02
-4.975 2.875 1.7208e+02
-4.975 2.925 2.1470e+02
-4.975 2.975 2.7241e+02
-4.975 3.025 3.5434e+02
-4.975 3.075 4.7483e+02
-4.975 3.125 6.5485e+02
-4.975 3.175 9.2298e+02
-4.975 3.225 1.3157e+03
-4.975 3.275 1.8764e+03
-4.975 3.325 2.6545e+03
-4.975 3.375 3.7033e+03
-4.975 3.425 5.0791e+03
-4.975 3.475 6.8392e+03
-4.975 3.525 9.0406e+03
-4.975 3.575 1.1736e+04
-4.975 3.625 1.4965e+04
-4.975 3.675 1.8737e+04
-4.975 3.725 2.2986e+04
-4.975 3.775 2.7423e+04
-4.975 3.825 2.9828e+04
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 2.0072e-08
-4.925 0.725 4.0035e-08
-4.925 0.775 7.9843e-08
-4.925 0.825 1.5921e-07
-4.925 0.875 3.1739e-07
-4.925 0.925 6.3254e-07
-4.925 0.975 1.2602e-06
-4.925 1.025 2.5094e-06
-4.925 1.075 4.9940e-06
-4.925 1.125 9.9309e-06
-4.925 1.175 1.9729e-05
-4.925 1.225 3.9147e-05
-4.925 1.275 7.7553e-05
-4.925 1.325 1.5334e-04
-4.925 1.375 3.0243e-04
-4.925 1.425 5.9463e-04
-4.925 1.475 1.1646e-03
-4.925 1.525 2.2701e-03
-4.925 1.575 4.3987e-03
-4.925 1.625 8.4613e-03
-4.925 1.675 1.6132e-02
-4.925 1.725 3.0428e-02
-4.925 1.775 5.6664e-02
-4.925 1.825 1.0394e-01
-4.925 1.875 1.8735e-01
-4.925 1.925 3.3102e-01
-4.925 1.975 5.7193e-01
-4.925 2.025 9.6428e-01
-4.925 2.075 1.5838e+00
-4.925 2.125 2.5313e+00
-4.925 2.175 3.9349e+00
-4.925 2.225 5.9507e+00
-4.925 2.275 8.7622e+00
-4.925 2.325 1.2580e+01
-4.925 2.375 1.7640e+01
-4.925 2.425 2.4206e+01
-4.925 2.475 3.2571e+01
-4.925 2.525 4.3055e+01
-4.925 2.575 5.6010e+01
-4.925 2.625 7.1826e+01
-4.925 2.675 9.0948e+01
-4.925 2.725 1.1393e+02
-4.925 2.775 1.4155e+02
-4.925 2.825 1.7508e+02
-4.925 2.875 2.1673e+02
-4.925 2.925 2.7046e+02
-4.925 2.975 3.4320e+02
-4.925 3.025 4.4650e+02
-4.925 3.075 5.9838e+02
-4.925 3.125 8.2523e+02
-4.925 3.175 1.1630e+03
-4.925 3.225 1.6575e+03
-4.925 3.275 2.3635e+03
-4.925 3.325 3.3428e+03
-4.925 3.375 4.6625e+03
-4.925 3.425 6.3931e+03
-4.925 3.475 8.6068e+03
-4.925 3.525 1.1375e+04
-4.925 3.575 1.4764e+04
-4.925 3.625 1.8823e+04
-4.925 3.675 2.3564e+04
-4.925 3.725 2.8904e+04
-4.925 3.775 3.4477e+04
-4.925 3.825 3.7494e+04
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 2.5269e-08
-4.875 0.725 5.0401e-08
-4.875 0.775 1.0052e-07
-4.875 0.825 2.0043e-07
-4.875 0.875 3.9956e-07
-4.875 0.925 7.9632e-07
-4.875 0.975 1.5865e-06
-4.875 1.025 3.1592e-06
-4.875 1.075 6.2870e-06
-4.875 1.125 1.2502e-05
-4.875 1.175 2.4838e-05
-4.875 1.225 4.9283e-05
-4.875 1.275 9.7633e-05
-4.875 1.325 1.9304e-04
-4.875 1.375 3.8073e-04
-4.875 1.425 7.4859e-04
-4.875 1.475 1.4662e-03
-4.875 1.525 2.8579e-03
-4.875 1.575 5.5376e-03
-4.875 1.625 1.0652e-02
-4.875 1.675 2.0309e-02
-4.875 1.725 3.8307e-02
-4.875 1.775 7.1335e-02
-4.875 1.825 1.3085e-01
-4.875 1.875 2.3586e-01
-4.875 1.925 4.1672e-01
-4.875 1.975 7.2000e-01
-4.875 2.025 1.2139e+00
-4.875 2.075 1.9938e+00
-4.875 2.125 3.1867e+00
-4.875 2.175 4.9537e+00
-4.875 2.225 7.4913e+00
-4.875 2.275 1.1031e+01
-4.875 2.325 1.5836e+01
-4.875 2.375 2.2207e+01
-4.875 2.425 3.0474e+01
-4.875 2.475 4.1004e+01
-4.875 2.525 5.4203e+01
-4.875 2.575 7.0514e+01
-4.875 2.625 9.0429e+01
-4.875 2.675 1.1451e+02
-4.875 2.725 1.4345e+02
-4.875 2.775 1.7825e+02
-4.875 2.825 2.2050e+02
-4.875 2.875 2.7299e+02
-4.875 2.925 3.4074e+02
-4.875 2.975 4.3248e+02
-4.875 3.025 5.6275e+02
-4.875 3.075 7.5426e+02
-4.875 3.125 1.0402e+03
-4.875 3.175 1.4658e+03
-4.875 3.225 2.0886e+03
-4.875 3.275 2.9773e+03
-4.875 3.325 4.2097e+03
-4.875 3.375 5.8700e+03
-4.875 3.425 8.0467e+03
-4.875 3.475 1.0830e+04
-4.875 3.525 1.4310e+04
-4.875 3.575 1.8570e+04
-4.875 3.625 2.3671e+04
-4.875 3.675 2.9627e+04
-4.875 3.725 3.6334e+04
-4.875 3.775 4.3331e+04
-4.875 3.825 4.7113e+04
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
