# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 3.575 6.5448e-08
-5.975 3.625 2.3429e-07
-5.975 3.675 1.0129e-06
-5.975 3.725 5.9407e-06
-5.975 3.775 5.8141e-05
-5.975 3.825 1.5309e-03
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 0.0000e+00
-5.925 0.725 0.0000e+00
-5.925 0.775 0.0000e+00
-5.925 0.825 0.0000e+00
-5.925 0.875 0.0000e+00
-5.925 0.925 0.0000e+00
-5.925 0.975 0.0000e+00
-5.925 1.025 0.0000e+00
-5.925 1.075 0.0000e+00
-5.925 1.125 0.0000e+00
-5.925 1.175 0.0000e+00
-5.925 1.225 0.0000e+00
-5.925 1.275 0.0000e+00
-5.925 1.325 0.0000e+00
-5.925 1.375 2.5080e-22
-5.925 1.425 5.0125e-22
-5.925 1.475 1.0020e-21
-5.925 1.525 2.0035e-21
-5.925 1.575 4.0071e-21
-5.925 1.625 8.0167e-21
-5.925 1.675 1.6043e-20
-5.925 1.725 3.2119e-20
-5.925 1.775 6.4329e-20
-5.925 1.825 1.2890e-19
-5.925 1.875 2.5842e-19
-5.925 1.925 5.1839e-19
-5.925 1.975 1.0406e-18
-5.925 2.025 2.0903e-18
-5.925 2.075 4.2027e-18
-5.925 2.125 8.4575e-18
-5.925 2.175 1.7038e-17
-5.925 2.225 3.4365e-17
-5.925 2.275 6.9408e-17
-5.925 2.325 1.4040e-16
-5.925 2.375 2.8448e-16
-5.925 2.425 5.7757e-16
-5.925 2.475 1.1752e-15
-5.925 2.525 2.3971e-15
-5.925 2.575 4.9035e-15
-5.925 2.625 1.0063e-14
-5.925 2.675 2.0726e-14
-5.925 2.725 4.2865e-14
-5.925 2.775 8.9077e-14
-5.925 2.825 1.8611e-13
-5.925 2.875 3.9128e-13
-5.925 2.925 8.2853e-13
-5.925 2.975 1.7689e-12
-5.925 3.025 3.8128e-12
-5.925 3.075 8.3100e-12
-5.925 3.125 1.8349e-11
-5.925 3.175 4.1137e-11
-5.925 3.225 9.3912e-11
-5.925 3.275 2.1908e-10
-5.925 3.325 5.2462e-10
-5.925 3.375 1.2971e-09
-5.925 3.425 3.3370e-09
-5.925 3.475 9.0296e-09
-5.925 3.525 2.6093e-08
-5.925 3.575 8.2395e-08
-5.925 3.625 2.9495e-07
-5.925 3.675 1.2752e-06
-5.925 3.725 7.4789e-06
-5.925 3.775 7.3196e-05
-5.925 3.825 1.9273e-03
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 0.0000e+00
-5.875 0.775 0.0000e+00
-5.875 0.825 0.0000e+00
-5.875 0.875 0.0000e+00
-5.875 0.925 0.0000e+00
-5.875 0.975 0.0000e+00
-5.875 1.025 0.0000e+00
-5.875 1.075 0.0000e+00
-5.875 1.125 0.0000e+00
-5.875 1.175 0.0000e+00
-5.875 1.225 0.0000e+00
-5.875 1.275 0.0000e+00
-5.875 1.325 0.0000e+00
-5.875 1.375 3.1574e-22
-5.875 1.425 6.3104e-22
-5.875 1.475 1.2615e-21
-5.875 1.525 2.5223e-21
-5.875 1.575 5.0447e-21
-5.875 1.625 1.0092e-20
-5.875 1.675 2.0198e-20
-5.875 1.725 4.0436e-20
-5.875 1.775 8.0986e-20
-5.875 1.825 1.6228e-19
-5.875 1.875 3.2533e-19
-5.875 1.925 6.5262e-19
-5.875 1.975 1.3100e-18
-5.875 2.025 2.6316e-18
-5.875 2.075 5.2908e-18
-5.875 2.125 1.0647e-17
-5.875 2.175 2.1450e-17
-5.875 2.225 4.3263e-17
-5.875 2.275 8.7379e-17
-5.875 2.325 1.7675e-16
-5.875 2.375 3.5814e-16
-5.875 2.425 7.2712e-16
-5.875 2.475 1.4795e-15
-5.875 2.525 3.0178e-15
-5.875 2.575 6.1731e-15
-5.875 2.625 1.2668e-14
-5.875 2.675 2.6092e-14
-5.875 2.725 5.3964e-14
-5.875 2.775 1.1214e-13
-5.875 2.825 2.3430e-13
-5.875 2.875 4.9260e-13
-5.875 2.925 1.0431e-12
-5.875 2.975 2.2269e-12
-5.875 3.025 4.8000e-12
-5.875 3.075 1.0462e-11
-5.875 3.125 2.3099e-11
-5.875 3.175 5.1788e-11
-5.875 3.225 1.1823e-10
-5.875 3.275 2.7581e-10
-5.875 3.325 6.6046e-10
-5.875 3.375 1.6329e-09
-5.875 3.425 4.2011e-09
-5.875 3.475 1.1368e-08
-5.875 3.525 3.2849e-08
-5.875 3.575 1.0373e-07
-5.875 3.625 3.7132e-07
-5.875 3.675 1.6054e-06
-5.875 3.725 9.4155e-06
-5.875 3.775 9.2149e-05
-5.875 3.825 2.4263e-03
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 0.0000e+00
-5.825 0.775 0.0000e+00
-5.825 0.825 0.0000e+00
-5.825 0.875 0.0000e+00
-5.825 0.925 0.0000e+00
-5.825 0.975 0.0000e+00
-5.825 1.025 0.0000e+00
-5.825 1.075 0.0000e+00
-5.825 1.125 0.0000e+00
-5.825 1.175 0.0000e+00
-5.825 1.225 0.0000e+00
-5.825 1.275 0.0000e+00
-5.825 1.325 0.0000e+00
-5.825 1.375 3.9749e-22
-5.825 1.425 7.9443e-22
-5.825 1.475 1.5881e-21
-5.825 1.525 3.1754e-21
-5.825 1.575 6.3509e-21
-5.825 1.625 1.2706e-20
-5.825 1.675 2.5427e-20
-5.825 1.725 5.0905e-20
-5.825 1.775 1.0195e-19
-5.825 1.825 2.0429e-19
-5.825 1.875 4.0957e-19
-5.825 1.925 8.2160e-19
-5.825 1.975 1.6492e-18
-5.825 2.025 3.3130e-18
-5.825 2.075 6.6608e-18
-5.825 2.125 1.3404e-17
-5.825 2.175 2.7004e-17
-5.825 2.225 5.4465e-17
-5.825 2.275 1.1000e-16
-5.825 2.325 2.2251e-16
-5.825 2.375 4.5088e-16
-5.825 2.425 9.1538e-16
-5.825 2.475 1.8625e-15
-5.825 2.525 3.7992e-15
-5.825 2.575 7.7715e-15
-5.825 2.625 1.5948e-14
-5.825 2.675 3.2848e-14
-5.825 2.725 6.7937e-14
-5.825 2.775 1.4118e-13
-5.825 2.825 2.9497e-13
-5.825 2.875 6.2014e-13
-5.825 2.925 1.3131e-12
-5.825 2.975 2.8035e-12
-5.825 3.025 6.0428e-12
-5.825 3.075 1.3171e-11
-5.825 3.125 2.9080e-11
-5.825 3.175 6.5198e-11
-5.825 3.225 1.4884e-10
-5.825 3.275 3.4722e-10
-5.825 3.325 8.3147e-10
-5.825 3.375 2.0557e-09
-5.825 3.425 5.2889e-09
-5.825 3.475 1.4311e-08
-5.825 3.525 4.1355e-08
-5.825 3.575 1.3059e-07
-5.825 3.625 4.6747e-07
-5.825 3.675 2.0211e-06
-5.825 3.725 1.1853e-05
-5.825 3.775 1.1601e-04
-5.825 3.825 3.0544e-03
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 0.0000e+00
-5.775 0.775 0.0000e+00
-5.775 0.825 0.0000e+00
-5.775 0.875 0.0000e+00
-5.775 0.925 0.0000e+00
-5.775 0.975 0.0000e+00
-5.775 1.025 0.0000e+00
-5.775 1.075 0.0000e+00
-5.775 1.125 0.0000e+00
-5.775 1.175 0.0000e+00
-5.775 1.225 0.0000e+00
-5.775 1.275 0.0000e+00
-5.775 1.325 0.0000e+00
-5.775 1.375 5.0041e-22
-5.775 1.425 1.0001e-21
-5.775 1.475 1.9993e-21
-5.775 1.525 3.9976e-21
-5.775 1.575 7.9953e-21
-5.775 1.625 1.5995e-20
-5.775 1.675 3.2011e-20
-5.775 1.725 6.4086e-20
-5.775 1.775 1.2835e-19
-5.775 1.825 2.5719e-19
-5.775 1.875 5.1562e-19
-5.775 1.925 1.0343e-18
-5.775 1.975 2.0762e-18
-5.775 2.025 4.1708e-18
-5.775 2.075 8.3854e-18
-5.775 2.125 1.6875e-17
-5.775 2.175 3.3995e-17
-5.775 2.225 6.8568e-17
-5.775 2.275 1.3849e-16
-5.775 2.325 2.8013e-16
-5.775 2.375 5.6762e-16
-5.775 2.425 1.1524e-15
-5.775 2.475 2.3448e-15
-5.775 2.525 4.7829e-15
-5.775 2.575 9.7838e-15
-5.775 2.625 2.0078e-14
-5.775 2.675 4.1353e-14
-5.775 2.725 8.5528e-14
-5.775 2.775 1.7773e-13
-5.775 2.825 3.7135e-13
-5.775 2.875 7.8071e-13
-5.775 2.925 1.6531e-12
-5.775 2.975 3.5294e-12
-5.775 3.025 7.6075e-12
-5.775 3.075 1.6581e-11
-5.775 3.125 3.6610e-11
-5.775 3.175 8.2079e-11
-5.775 3.225 1.8738e-10
-5.775 3.275 4.3713e-10
-5.775 3.325 1.0468e-09
-5.775 3.375 2.5880e-09
-5.775 3.425 6.6583e-09
-5.775 3.475 1.8016e-08
-5.775 3.525 5.2063e-08
-5.775 3.575 1.6440e-07
-5.775 3.625 5.8851e-07
-5.775 3.675 2.5444e-06
-5.775 3.725 1.4923e-05
-5.775 3.775 1.4605e-04
-5.775 3.825 3.8453e-03
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 0.0000e+00
-5.725 0.775 0.0000e+00
-5.725 0.825 0.0000e+00
-5.725 0.875 0.0000e+00
-5.725 0.925 0.0000e+00
-5.725 0.975 0.0000e+00
-5.725 1.025 0.0000e+00
-5.725 1.075 0.0000e+00
-5.725 1.125 0.0000e+00
-5.725 1.175 0.0000e+00
-5.725 1.225 0.0000e+00
-5.725 1.275 0.0000e+00
-5.725 1.325 0.0000e+00
-5.725 1.375 6.2998e-22
-5.725 1.425 1.2591e-21
-5.725 1.475 2.5170e-21
-5.725 1.525 5.0327e-21
-5.725 1.575 1.0065e-20
-5.725 1.625 2.0137e-20
-5.725 1.675 4.0299e-20
-5.725 1.725 8.0680e-20
-5.725 1.775 1.6159e-19
-5.725 1.825 3.2378e-19
-5.725 1.875 6.4913e-19
-5.725 1.925 1.3021e-18
-5.725 1.975 2.6138e-18
-5.725 2.025 5.2507e-18
-5.725 2.075 1.0557e-17
-5.725 2.125 2.1244e-17
-5.725 2.175 4.2798e-17
-5.725 2.225 8.6322e-17
-5.725 2.275 1.7434e-16
-5.725 2.325 3.5266e-16
-5.725 2.375 7.1459e-16
-5.725 2.425 1.4508e-15
-5.725 2.475 2.9519e-15
-5.725 2.525 6.0213e-15
-5.725 2.575 1.2317e-14
-5.725 2.625 2.5276e-14
-5.725 2.675 5.2061e-14
-5.725 2.725 1.0767e-13
-5.725 2.775 2.2375e-13
-5.725 2.825 4.6750e-13
-5.725 2.875 9.8286e-13
-5.725 2.925 2.0812e-12
-5.725 2.975 4.4433e-12
-5.725 3.025 9.5773e-12
-5.725 3.075 2.0874e-11
-5.725 3.125 4.6089e-11
-5.725 3.175 1.0333e-10
-5.725 3.225 2.3590e-10
-5.725 3.275 5.5031e-10
-5.725 3.325 1.3178e-09
-5.725 3.375 3.2581e-09
-5.725 3.425 8.3823e-09
-5.725 3.475 2.2681e-08
-5.725 3.525 6.5543e-08
-5.725 3.575 2.0697e-07
-5.725 3.625 7.4089e-07
-5.725 3.675 3.2033e-06
-5.725 3.725 1.8787e-05
-5.725 3.775 1.8387e-04
-5.725 3.825 4.8408e-03
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 0.0000e+00
-5.675 0.725 0.0000e+00
-5.675 0.775 0.0000e+00
-5.675 0.825 0.0000e+00
-5.675 0.875 0.0000e+00
-5.675 0.925 0.0000e+00
-5.675 0.975 0.0000e+00
-5.675 1.025 0.0000e+00
-5.675 1.075 0.0000e+00
-5.675 1.125 0.0000e+00
-5.675 1.175 0.0000e+00
-5.675 1.225 0.0000e+00
-5.675 1.275 0.0000e+00
-5.675 1.325 0.0000e+00
-5.675 1.375 7.9309e-22
-5.675 1.425 1.5851e-21
-5.675 1.475 3.1687e-21
-5.675 1.525 6.3358e-21
-5.675 1.575 1.2672e-20
-5.675 1.625 2.5351e-20
-5.675 1.675 5.0734e-20
-5.675 1.725 1.0157e-19
-5.675 1.775 2.0343e-19
-5.675 1.825 4.0762e-19
-5.675 1.875 8.1720e-19
-5.675 1.925 1.6393e-18
-5.675 1.975 3.2906e-18
-5.675 2.025 6.6103e-18
-5.675 2.075 1.3290e-17
-5.675 2.125 2.6745e-17
-5.675 2.175 5.3879e-17
-5.675 2.225 1.0867e-16
-5.675 2.275 2.1949e-16
-5.675 2.325 4.4398e-16
-5.675 2.375 8.9962e-16
-5.675 2.425 1.8264e-15
-5.675 2.475 3.7163e-15
-5.675 2.525 7.5804e-15
-5.675 2.575 1.5506e-14
-5.675 2.625 3.1821e-14
-5.675 2.675 6.5540e-14
-5.675 2.725 1.3555e-13
-5.675 2.775 2.8169e-13
-5.675 2.825 5.8854e-13
-5.675 2.875 1.2373e-12
-5.675 2.925 2.6200e-12
-5.675 2.975 5.5937e-12
-5.675 3.025 1.2057e-11
-5.675 3.075 2.6279e-11
-5.675 3.125 5.8023e-11
-5.675 3.175 1.3009e-10
-5.675 3.225 2.9698e-10
-5.675 3.275 6.9280e-10
-5.675 3.325 1.6590e-09
-5.675 3.375 4.1017e-09
-5.675 3.425 1.0553e-08
-5.675 3.475 2.8554e-08
-5.675 3.525 8.2514e-08
-5.675 3.575 2.6056e-07
-5.675 3.625 9.3273e-07
-5.675 3.675 4.0327e-06
-5.675 3.725 2.3651e-05
-5.675 3.775 2.3148e-04
-5.675 3.825 6.0940e-03
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 0.0000e+00
-5.625 0.775 0.0000e+00
-5.625 0.825 0.0000e+00
-5.625 0.875 0.0000e+00
-5.625 0.925 0.0000e+00
-5.625 0.975 0.0000e+00
-5.625 1.025 0.0000e+00
-5.625 1.075 0.0000e+00
-5.625 1.125 0.0000e+00
-5.625 1.175 0.0000e+00
-5.625 1.225 0.0000e+00
-5.625 1.275 0.0000e+00
-5.625 1.325 0.0000e+00
-5.625 1.375 9.9845e-22
-5.625 1.425 1.9955e-21
-5.625 1.475 3.9891e-21
-5.625 1.525 7.9762e-21
-5.625 1.575 1.5953e-20
-5.625 1.625 3.1915e-20
-5.625 1.675 6.3870e-20
-5.625 1.725 1.2787e-19
-5.625 1.775 2.5610e-19
