# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.175 6.1664e-06
-7.175 2.225 1.2312e-05
-7.175 2.275 2.4548e-05
-7.175 2.325 4.8857e-05
-7.175 2.375 9.6992e-05
-7.175 2.425 1.9190e-04
-7.175 2.475 3.7801e-04
-7.175 2.525 7.4027e-04
-7.175 2.575 1.4389e-03
-7.175 2.625 2.7706e-03
-7.175 2.675 5.2716e-03
-7.175 2.725 9.8850e-03
-7.175 2.775 1.8211e-02
-7.175 2.825 3.2854e-02
-7.175 2.875 5.7849e-02
-7.175 2.925 9.9101e-02
-7.175 2.975 1.6471e-01
-7.175 3.025 2.6506e-01
-7.175 3.075 4.1251e-01
-7.175 3.125 6.2071e-01
-7.175 3.175 9.0388e-01
-7.175 3.225 1.2762e+00
-7.175 3.275 1.7521e+00
-7.175 3.325 2.3491e+00
-7.175 3.375 3.0937e+00
-7.175 3.425 4.0356e+00
-7.175 3.475 5.2744e+00
-7.175 3.525 7.0040e+00
-7.175 3.575 9.5766e+00
-7.175 3.625 1.3569e+01
-7.175 3.675 1.9809e+01
-7.175 3.725 2.9263e+01
-7.175 3.775 4.2565e+01
-7.175 3.825 5.6213e+01
-7.175 3.875 0.0000e+00
-7.175 3.925 0.0000e+00
-7.175 3.975 0.0000e+00
-7.125 -1.975 0.0000e+00
-7.125 -1.925 0.0000e+00
-7.125 -1.875 0.0000e+00
-7.125 -1.825 0.0000e+00
-7.125 -1.775 0.0000e+00
-7.125 -1.725 0.0000e+00
-7.125 -1.675 0.0000e+00
-7.125 -1.625 0.0000e+00
-7.125 -1.575 0.0000e+00
-7.125 -1.525 0.0000e+00
-7.125 -1.475 0.0000e+00
-7.125 -1.425 0.0000e+00
-7.125 -1.375 0.0000e+00
-7.125 -1.325 0.0000e+00
-7.125 -1.275 0.0000e+00
-7.125 -1.225 0.0000e+00
-7.125 -1.175 0.0000e+00
-7.125 -1.125 0.0000e+00
-7.125 -1.075 0.0000e+00
-7.125 -1.025 0.0000e+00
-7.125 -0.975 0.0000e+00
-7.125 -0.925 0.0000e+00
-7.125 -0.875 0.0000e+00
-7.125 -0.825 0.0000e+00
-7.125 -0.775 0.0000e+00
-7.125 -0.725 0.0000e+00
-7.125 -0.675 0.0000e+00
-7.125 -0.625 0.0000e+00
-7.125 -0.575 0.0000e+00
-7.125 -0.525 0.0000e+00
-7.125 -0.475 0.0000e+00
-7.125 -0.425 0.0000e+00
-7.125 -0.375 0.0000e+00
-7.125 -0.325 0.0000e+00
-7.125 -0.275 0.0000e+00
-7.125 -0.225 0.0000e+00
-7.125 -0.175 0.0000e+00
-7.125 -0.125 0.0000e+00
-7.125 -0.075 0.0000e+00
-7.125 -0.025 0.0000e+00
-7.125 0.025 0.0000e+00
-7.125 0.075 0.0000e+00
-7.125 0.125 0.0000e+00
-7.125 0.175 0.0000e+00
-7.125 0.225 0.0000e+00
-7.125 0.275 0.0000e+00
-7.125 0.325 0.0000e+00
-7.125 0.375 0.0000e+00
-7.125 0.425 0.0000e+00
-7.125 0.475 0.0000e+00
-7.125 0.525 0.0000e+00
-7.125 0.575 0.0000e+00
-7.125 0.625 0.0000e+00
-7.125 0.675 7.4127e-15
-7.125 0.725 1.4795e-14
-7.125 0.775 2.9531e-14
-7.125 0.825 5.8946e-14
-7.125 0.875 1.1767e-13
-7.125 0.925 2.3489e-13
-7.125 0.975 4.6894e-13
-7.125 1.025 9.3625e-13
-7.125 1.075 1.8694e-12
-7.125 1.125 3.7328e-12
-7.125 1.175 7.4544e-12
-7.125 1.225 1.4888e-11
-7.125 1.275 2.9737e-11
-7.125 1.325 5.9403e-11
-7.125 1.375 1.1868e-10
-7.125 1.425 2.3714e-10
-7.125 1.475 4.7390e-10
-7.125 1.525 9.4719e-10
-7.125 1.575 1.8935e-09
-7.125 1.625 3.7857e-09
-7.125 1.675 7.5702e-09
-7.125 1.725 1.5141e-08
-7.125 1.775 3.0286e-08
-7.125 1.825 6.0591e-08
-7.125 1.875 1.2123e-07
-7.125 1.925 2.4258e-07
-7.125 1.975 4.8540e-07
-7.125 2.025 9.7118e-07
-7.125 2.075 1.9427e-06
-7.125 2.125 3.8847e-06
-7.125 2.175 7.7631e-06
-7.125 2.225 1.5499e-05
-7.125 2.275 3.0904e-05
-7.125 2.325 6.1507e-05
-7.125 2.375 1.2211e-04
-7.125 2.425 2.4159e-04
-7.125 2.475 4.7588e-04
-7.125 2.525 9.3195e-04
-7.125 2.575 1.8115e-03
-7.125 2.625 3.4879e-03
-7.125 2.675 6.6366e-03
-7.125 2.725 1.2445e-02
-7.125 2.775 2.2926e-02
-7.125 2.825 4.1361e-02
-7.125 2.875 7.2828e-02
-7.125 2.925 1.2476e-01
-7.125 2.975 2.0736e-01
-7.125 3.025 3.3370e-01
-7.125 3.075 5.1931e-01
-7.125 3.125 7.8143e-01
-7.125 3.175 1.1379e+00
-7.125 3.225 1.6066e+00
-7.125 3.275 2.2058e+00
-7.125 3.325 2.9574e+00
-7.125 3.375 3.8948e+00
-7.125 3.425 5.0806e+00
-7.125 3.475 6.6401e+00
-7.125 3.525 8.8176e+00
-7.125 3.575 1.2056e+01
-7.125 3.625 1.7083e+01
-7.125 3.675 2.4938e+01
-7.125 3.725 3.6839e+01
-7.125 3.775 5.3586e+01
-7.125 3.825 7.0768e+01
-7.125 3.875 0.0000e+00
-7.125 3.925 0.0000e+00
-7.125 3.975 0.0000e+00
-7.075 -1.975 0.0000e+00
-7.075 -1.925 0.0000e+00
-7.075 -1.875 0.0000e+00
-7.075 -1.825 0.0000e+00
-7.075 -1.775 0.0000e+00
-7.075 -1.725 0.0000e+00
-7.075 -1.675 0.0000e+00
-7.075 -1.625 0.0000e+00
-7.075 -1.575 0.0000e+00
-7.075 -1.525 0.0000e+00
-7.075 -1.475 0.0000e+00
-7.075 -1.425 0.0000e+00
-7.075 -1.375 0.0000e+00
-7.075 -1.325 0.0000e+00
-7.075 -1.275 0.0000e+00
-7.075 -1.225 0.0000e+00
-7.075 -1.175 0.0000e+00
-7.075 -1.125 0.0000e+00
-7.075 -1.075 0.0000e+00
-7.075 -1.025 0.0000e+00
-7.075 -0.975 0.0000e+00
-7.075 -0.925 0.0000e+00
-7.075 -0.875 0.0000e+00
-7.075 -0.825 0.0000e+00
-7.075 -0.775 0.0000e+00
-7.075 -0.725 0.0000e+00
-7.075 -0.675 0.0000e+00
-7.075 -0.625 0.0000e+00
-7.075 -0.575 0.0000e+00
-7.075 -0.525 0.0000e+00
-7.075 -0.475 0.0000e+00
-7.075 -0.425 0.0000e+00
-7.075 -0.375 0.0000e+00
-7.075 -0.325 0.0000e+00
-7.075 -0.275 0.0000e+00
-7.075 -0.225 0.0000e+00
-7.075 -0.175 0.0000e+00
-7.075 -0.125 0.0000e+00
-7.075 -0.075 0.0000e+00
-7.075 -0.025 0.0000e+00
-7.075 0.025 0.0000e+00
-7.075 0.075 0.0000e+00
-7.075 0.125 0.0000e+00
-7.075 0.175 0.0000e+00
-7.075 0.225 0.0000e+00
-7.075 0.275 0.0000e+00
-7.075 0.325 0.0000e+00
-7.075 0.375 0.0000e+00
-7.075 0.425 0.0000e+00
-7.075 0.475 0.0000e+00
-7.075 0.525 0.0000e+00
-7.075 0.575 0.0000e+00
-7.075 0.625 0.0000e+00
-7.075 0.675 9.3321e-15
-7.075 0.725 1.8626e-14
-7.075 0.775 3.7177e-14
-7.075 0.825 7.4208e-14
-7.075 0.875 1.4813e-13
-7.075 0.925 2.9571e-13
-7.075 0.975 5.9036e-13
-7.075 1.025 1.1787e-12
-7.075 1.075 2.3534e-12
-7.075 1.125 4.6993e-12
-7.075 1.175 9.3845e-12
-7.075 1.225 1.8743e-11
-7.075 1.275 3.7436e-11
-7.075 1.325 7.4784e-11
-7.075 1.375 1.4941e-10
-7.075 1.425 2.9854e-10
-7.075 1.475 5.9660e-10
-7.075 1.525 1.1924e-09
-7.075 1.575 2.3837e-09
-7.075 1.625 4.7659e-09
-7.075 1.675 9.5304e-09
-7.075 1.725 1.9061e-08
-7.075 1.775 3.8128e-08
-7.075 1.825 7.6280e-08
-7.075 1.875 1.5262e-07
-7.075 1.925 3.0539e-07
-7.075 1.975 6.1108e-07
-7.075 2.025 1.2226e-06
-7.075 2.075 2.4458e-06
-7.075 2.125 4.8905e-06
-7.075 2.175 9.7731e-06
-7.075 2.225 1.9512e-05
-7.075 2.275 3.8906e-05
-7.075 2.325 7.7432e-05
-7.075 2.375 1.5372e-04
-7.075 2.425 3.0415e-04
-7.075 2.475 5.9910e-04
-7.075 2.525 1.1733e-03
-7.075 2.575 2.2805e-03
-7.075 2.625 4.3910e-03
-7.075 2.675 8.3550e-03
-7.075 2.725 1.5667e-02
-7.075 2.775 2.8863e-02
-7.075 2.825 5.2071e-02
-7.075 2.875 9.1685e-02
-7.075 2.925 1.5706e-01
-7.075 2.975 2.6105e-01
-7.075 3.025 4.2010e-01
-7.075 3.075 6.5378e-01
-7.075 3.125 9.8377e-01
-7.075 3.175 1.4326e+00
-7.075 3.225 2.0226e+00
-7.075 3.275 2.7770e+00
-7.075 3.325 3.7231e+00
-7.075 3.375 4.9032e+00
-7.075 3.425 6.3961e+00
-7.075 3.475 8.3594e+00
-7.075 3.525 1.1101e+01
-7.075 3.575 1.5178e+01
-7.075 3.625 2.1506e+01
-7.075 3.675 3.1395e+01
-7.075 3.725 4.6378e+01
-7.075 3.775 6.7461e+01
-7.075 3.825 8.9092e+01
-7.075 3.875 0.0000e+00
-7.075 3.925 0.0000e+00
-7.075 3.975 0.0000e+00
-7.025 -1.975 0.0000e+00
-7.025 -1.925 0.0000e+00
-7.025 -1.875 0.0000e+00
-7.025 -1.825 0.0000e+00
-7.025 -1.775 0.0000e+00
-7.025 -1.725 0.0000e+00
-7.025 -1.675 0.0000e+00
-7.025 -1.625 0.0000e+00
-7.025 -1.575 0.0000e+00
-7.025 -1.525 0.0000e+00
-7.025 -1.475 0.0000e+00
-7.025 -1.425 0.0000e+00
-7.025 -1.375 0.0000e+00
-7.025 -1.325 0.0000e+00
-7.025 -1.275 0.0000e+00
-7.025 -1.225 0.0000e+00
-7.025 -1.175 0.0000e+00
-7.025 -1.125 0.0000e+00
-7.025 -1.075 0.0000e+00
-7.025 -1.025 0.0000e+00
-7.025 -0.975 0.0000e+00
-7.025 -0.925 0.0000e+00
-7.025 -0.875 0.0000e+00
-7.025 -0.825 0.0000e+00
-7.025 -0.775 0.0000e+00
-7.025 -0.725 0.0000e+00
-7.025 -0.675 0.0000e+00
-7.025 -0.625 0.0000e+00
-7.025 -0.575 0.0000e+00
-7.025 -0.525 0.0000e+00
-7.025 -0.475 0.0000e+00
-7.025 -0.425 0.0000e+00
-7.025 -0.375 0.0000e+00
-7.025 -0.325 0.0000e+00
-7.025 -0.275 0.0000e+00
-7.025 -0.225 0.0000e+00
-7.025 -0.175 0.0000e+00
-7.025 -0.125 0.0000e+00
-7.025 -0.075 0.0000e+00
-7.025 -0.025 0.0000e+00
-7.025 0.025 0.0000e+00
-7.025 0.075 0.0000e+00
-7.025 0.125 0.0000e+00
-7.025 0.175 0.0000e+00
-7.025 0.225 0.0000e+00
-7.025 0.275 0.0000e+00
-7.025 0.325 0.0000e+00
-7.025 0.375 0.0000e+00
-7.025 0.425 0.0000e+00
-7.025 0.475 0.0000e+00
-7.025 0.525 0.0000e+00
-7.025 0.575 0.0000e+00
-7.025 0.625 0.0000e+00
-7.025 0.675 1.1748e-14
-7.025 0.725 2.3449e-14
-7.025 0.775 4.6803e-14
-7.025 0.825 9.3423e-14
-7.025 0.875 1.8649e-13
-7.025 0.925 3.7228e-13
-7.025 0.975 7.4322e-13
-7.025 1.025 1.4839e-12
-7.025 1.075 2.9628e-12
-7.025 1.125 5.9161e-12
-7.025 1.175 1.1814e-11
-7.025 1.225 2.3596e-11
-7.025 1.275 4.7130e-11
-7.025 1.325 9.4147e-11
-7.025 1.375 1.8809e-10
-7.025 1.425 3.7584e-10
-7.025 1.475 7.5108e-10
-7.025 1.525 1.5012e-09
-7.025 1.575 3.0009e-09
-7.025 1.625 5.9999e-09
-7.025 1.675 1.1998e-08
-7.025 1.725 2.3996e-08
-7.025 1.775 4.8001e-08
-7.025 1.825 9.6030e-08
-7.025 1.875 1.9214e-07
-7.025 1.925 3.8447e-07
-7.025 1.975 7.6931e-07
-7.025 2.025 1.5392e-06
-7.025 2.075 3.0790e-06
-7.025 2.125 6.1568e-06
-7.025 2.175 1.2304e-05
-7.025 2.225 2.4565e-05
-7.025 2.275 4.8980e-05
-7.025 2.325 9.7482e-05
-7.025 2.375 1.9352e-04
-7.025 2.425 3.8290e-04
-7.025 2.475 7.5422e-04
-7.025 2.525 1.4770e-03
-7.025 2.575 2.8710e-03
-7.025 2.625 5.5280e-03
-7.025 2.675 1.0518e-02
-7.025 2.725 1.9723e-02
-7.025 2.775 3.6336e-02
-7.025 2.825 6.5553e-02
-7.025 2.875 1.1542e-01
-7.025 2.925 1.9773e-01
-7.025 2.975 3.2864e-01
-7.025 3.025 5.2887e-01
-7.025 3.075 8.2306e-01
-7.025 3.125 1.2385e+00
-7.025 3.175 1.8035e+00
-7.025 3.225 2.5463e+00
-7.025 3.275 3.4960e+00
-7.025 3.325 4.6871e+00
-7.025 3.375 6.1728e+00
-7.025 3.425 8.0522e+00
-7.025 3.475 1.0524e+01
-7.025 3.525 1.3975e+01
-7.025 3.575 1.9108e+01
-7.025 3.625 2.7074e+01
-7.025 3.675 3.9524e+01
-7.025 3.725 5.8387e+01
-7.025 3.775 8.4928e+01
-7.025 3.825 1.1216e+02
-7.025 3.875 0.0000e+00
-7.025 3.925 0.0000e+00
-7.025 3.975 0.0000e+00
-6.975 -1.975 0.0000e+00
-6.975 -1.925 0.0000e+00
-6.975 -1.875 0.0000e+00
-6.975 -1.825 0.0000e+00
-6.975 -1.775 0.0000e+00
-6.975 -1.725 0.0000e+00
-6.975 -1.675 0.0000e+00
-6.975 -1.625 0.0000e+00
-6.975 -1.575 0.0000e+00
-6.975 -1.525 0.0000e+00
-6.975 -1.475 0.0000e+00
-6.975 -1.425 0.0000e+00
-6.975 -1.375 0.0000e+00
-6.975 -1.325 0.0000e+00
-6.975 -1.275 0.0000e+00
-6.975 -1.225 0.0000e+00
-6.975 -1.175 0.0000e+00
-6.975 -1.125 0.0000e+00
-6.975 -1.075 0.0000e+00
-6.975 -1.025 0.0000e+00
-6.975 -0.975 0.0000e+00
-6.975 -0.925 0.0000e+00
-6.975 -0.875 0.0000e+00
-6.975 -0.825 0.0000e+00
-6.975 -0.775 0.0000e+00
-6.975 -0.725 0.0000e+00
-6.975 -0.675 0.0000e+00
-6.975 -0.625 0.0000e+00
-6.975 -0.575 0.0000e+00
-6.975 -0.525 0.0000e+00
-6.975 -0.475 0.0000e+00
-6.975 -0.425 0.0000e+00
-6.975 -0.375 0.0000e+00
-6.975 -0.325 0.0000e+00
-6.975 -0.275 0.0000e+00
-6.975 -0.225 0.0000e+00
-6.975 -0.175 0.0000e+00
-6.975 -0.125 0.0000e+00
-6.975 -0.075 0.0000e+00
-6.975 -0.025 0.0000e+00
-6.975 0.025 0.0000e+00
-6.975 0.075 0.0000e+00
-6.975 0.125 0.0000e+00
-6.975 0.175 0.0000e+00
-6.975 0.225 0.0000e+00
-6.975 0.275 0.0000e+00
-6.975 0.325 0.0000e+00
-6.975 0.375 0.0000e+00
-6.975 0.425 0.0000e+00
-6.975 0.475 0.0000e+00
-6.975 0.525 0.0000e+00
-6.975 0.575 0.0000e+00
-6.975 0.625 0.0000e+00
-6.975 0.675 1.4790e-14
-6.975 0.725 2.9520e-14
-6.975 0.775 5.8922e-14
-6.975 0.825 1.1761e-13
-6.975 0.875 2.3477e-13
-6.975 0.925 4.6867e-13
-6.975 0.975 9.3566e-13
-6.975 1.025 1.8681e-12
-6.975 1.075 3.7299e-12
-6.975 1.125 7.4479e-12
-6.975 1.175 1.4873e-11
-6.975 1.225 2.9705e-11
-6.975 1.275 5.9333e-11
-6.975 1.325 1.1852e-10
-6.975 1.375 2.3680e-10
-6.975 1.425 4.7315e-10
-6.975 1.475 9.4555e-10
-6.975 1.525 1.8899e-09
-6.975 1.575 3.7779e-09
-6.975 1.625 7.5535e-09
-6.975 1.675 1.5105e-08
-6.975 1.725 3.0210e-08
-6.975 1.775 6.0429e-08
-6.975 1.825 1.2089e-07
-6.975 1.875 2.4189e-07
-6.975 1.925 4.8401e-07
-6.975 1.975 9.6850e-07
-6.975 2.025 1.9378e-06
-6.975 2.075 3.8763e-06
-6.975 2.125 7.7510e-06
-6.975 2.175 1.5489e-05
-6.975 2.225 3.0925e-05
-6.975 2.275 6.1662e-05
-6.975 2.325 1.2272e-04
-6.975 2.375 2.4363e-04
-6.975 2.425 4.8204e-04
-6.975 2.475 9.4951e-04
-6.975 2.525 1.8595e-03
-6.975 2.575 3.6144e-03
-6.975 2.625 6.9593e-03
-6.975 2.675 1.3242e-02
-6.975 2.725 2.4830e-02
-6.975 2.775 4.5744e-02
-6.975 2.825 8.2526e-02
-6.975 2.875 1.4531e-01
-6.975 2.925 2.4893e-01
-6.975 2.975 4.1374e-01
-6.975 3.025 6.6581e-01
-6.975 3.075 1.0362e+00
-6.975 3.125 1.5592e+00
-6.975 3.175 2.2704e+00
-6.975 3.225 3.2056e+00
-6.975 3.275 4.4012e+00
-6.975 3.325 5.9008e+00
-6.975 3.375 7.7711e+00
-6.975 3.425 1.0137e+01
-6.975 3.475 1.3249e+01
-6.975 3.525 1.7593e+01
-6.975 3.575 2.4055e+01
-6.975 3.625 3.4084e+01
-6.975 3.675 4.9758e+01
-6.975 3.725 7.3504e+01
-6.975 3.775 1.0692e+02
-6.975 3.825 1.4120e+02
-6.975 3.875 0.0000e+00
-6.975 3.925 0.0000e+00
-6.975 3.975 0.0000e+00
-6.925 -1.975 0.0000e+00
-6.925 -1.925 0.0000e+00
-6.925 -1.875 0.0000e+00
-6.925 -1.825 0.0000e+00
-6.925 -1.775 0.0000e+00
-6.925 -1.725 0.0000e+00
-6.925 -1.675 0.0000e+00
-6.925 -1.625 0.0000e+00
-6.925 -1.575 0.0000e+00
-6.925 -1.525 0.0000e+00
-6.925 -1.475 0.0000e+00
-6.925 -1.425 0.0000e+00
-6.925 -1.375 0.0000e+00
-6.925 -1.325 0.0000e+00
-6.925 -1.275 0.0000e+00
-6.925 -1.225 0.0000e+00
-6.925 -1.175 0.0000e+00
-6.925 -1.125 0.0000e+00
-6.925 -1.075 0.0000e+00
-6.925 -1.025 0.0000e+00
-6.925 -0.975 0.0000e+00
-6.925 -0.925 0.0000e+00
-6.925 -0.875 0.0000e+00
-6.925 -0.825 0.0000e+00
-6.925 -0.775 0.0000e+00
-6.925 -0.725 0.0000e+00
-6.925 -0.675 0.0000e+00
-6.925 -0.625 0.0000e+00
-6.925 -0.575 0.0000e+00
-6.925 -0.525 0.0000e+00
-6.925 -0.475 0.0000e+00
-6.925 -0.425 0.0000e+00
-6.925 -0.375 0.0000e+00
-6.925 -0.325 0.0000e+00
-6.925 -0.275 0.0000e+00
-6.925 -0.225 0.0000e+00
-6.925 -0.175 0.0000e+00
-6.925 -0.125 0.0000e+00
-6.925 -0.075 0.0000e+00
-6.925 -0.025 0.0000e+00
-6.925 0.025 0.0000e+00
-6.925 0.075 0.0000e+00
-6.925 0.125 0.0000e+00
-6.925 0.175 0.0000e+00
-6.925 0.225 0.0000e+00
-6.925 0.275 0.0000e+00
-6.925 0.325 0.0000e+00
-6.925 0.375 0.0000e+00
-6.925 0.425 0.0000e+00
-6.925 0.475 0.0000e+00
-6.925 0.525 0.0000e+00
-6.925 0.575 0.0000e+00
-6.925 0.625 0.0000e+00
-6.925 0.675 1.8620e-14
-6.925 0.725 3.7164e-14
-6.925 0.775 7.4178e-14
-6.925 0.825 1.4807e-13
-6.925 0.875 2.9556e-13
-6.925 0.925 5.9003e-13
-6.925 0.975 1.1779e-12
-6.925 1.025 2.3517e-12
-6.925 1.075 4.6956e-12
-6.925 1.125 9.3764e-12
-6.925 1.175 1.8725e-11
-6.925 1.225 3.7396e-11
-6.925 1.275 7.4695e-11
-6.925 1.325 1.4921e-10
-6.925 1.375 2.9811e-10
-6.925 1.425 5.9566e-10
-6.925 1.475 1.1904e-09
-6.925 1.525 2.3792e-09
-6.925 1.575 4.7562e-09
-6.925 1.625 9.5093e-09
-6.925 1.675 1.9016e-08
-6.925 1.725 3.8032e-08
-6.925 1.775 7.6076e-08
-6.925 1.825 1.5220e-07
-6.925 1.875 3.0452e-07
-6.925 1.925 6.0934e-07
-6.925 1.975 1.2193e-06
-6.925 2.025 2.4395e-06
-6.925 2.075 4.8799e-06
-6.925 2.125 9.7579e-06
-6.925 2.175 1.9500e-05
-6.925 2.225 3.8932e-05
-6.925 2.275 7.7628e-05
-6.925 2.325 1.5450e-04
-6.925 2.375 3.0672e-04
-6.925 2.425 6.0686e-04
-6.925 2.475 1.1954e-03
-6.925 2.525 2.3409e-03
-6.925 2.575 4.5503e-03
-6.925 2.625 8.7613e-03
-6.925 2.675 1.6670e-02
-6.925 2.725 3.1259e-02
-6.925 2.775 5.7589e-02
-6.925 2.825 1.0389e-01
-6.925 2.875 1.8294e-01
-6.925 2.925 3.1338e-01
-6.925 2.975 5.2087e-01
-6.925 3.025 8.3820e-01
-6.925 3.075 1.3045e+00
-6.925 3.125 1.9629e+00
-6.925 3.175 2.8583e+00
-6.925 3.225 4.0356e+00
-6.925 3.275 5.5408e+00
-6.925 3.325 7.4286e+00
-6.925 3.375 9.7832e+00
-6.925 3.425 1.2762e+01
-6.925 3.475 1.6679e+01
-6.925 3.525 2.2149e+01
-6.925 3.575 3.0284e+01
-6.925 3.625 4.2910e+01
-6.925 3.675 6.2642e+01
-6.925 3.725 9.2537e+01
-6.925 3.775 1.3460e+02
-6.925 3.825 1.7776e+02
-6.925 3.875 0.0000e+00
-6.925 3.925 0.0000e+00
-6.925 3.975 0.0000e+00
-6.875 -1.975 0.0000e+00
-6.875 -1.925 0.0000e+00
-6.875 -1.875 0.0000e+00
-6.875 -1.825 0.0000e+00
-6.875 -1.775 0.0000e+00
-6.875 -1.725 0.0000e+00
-6.875 -1.675 0.0000e+00
-6.875 -1.625 0.0000e+00
-6.875 -1.575 0.0000e+00
-6.875 -1.525 0.0000e+00
-6.875 -1.475 0.0000e+00
-6.875 -1.425 0.0000e+00
-6.875 -1.375 0.0000e+00
-6.875 -1.325 0.0000e+00
-6.875 -1.275 0.0000e+00
-6.875 -1.225 0.0000e+00
-6.875 -1.175 0.0000e+00
-6.875 -1.125 0.0000e+00
-6.875 -1.075 0.0000e+00
-6.875 -1.025 0.0000e+00
-6.875 -0.975 0.0000e+00
-6.875 -0.925 0.0000e+00
-6.875 -0.875 0.0000e+00
-6.875 -0.825 0.0000e+00
-6.875 -0.775 0.0000e+00
-6.875 -0.725 0.0000e+00
-6.875 -0.675 0.0000e+00
-6.875 -0.625 0.0000e+00
-6.875 -0.575 0.0000e+00
-6.875 -0.525 0.0000e+00
-6.875 -0.475 0.0000e+00
-6.875 -0.425 0.0000e+00
-6.875 -0.375 0.0000e+00
-6.875 -0.325 0.0000e+00
-6.875 -0.275 0.0000e+00
-6.875 -0.225 0.0000e+00
-6.875 -0.175 0.0000e+00
-6.875 -0.125 0.0000e+00
-6.875 -0.075 0.0000e+00
-6.875 -0.025 0.0000e+00
-6.875 0.025 0.0000e+00
-6.875 0.075 0.0000e+00
-6.875 0.125 0.0000e+00
-6.875 0.175 0.0000e+00
-6.875 0.225 0.0000e+00
-6.875 0.275 0.0000e+00
-6.875 0.325 0.0000e+00
-6.875 0.375 0.0000e+00
-6.875 0.425 0.0000e+00
-6.875 0.475 0.0000e+00
-6.875 0.525 0.0000e+00
-6.875 0.575 0.0000e+00
-6.875 0.625 0.0000e+00
-6.875 0.675 2.3441e-14
-6.875 0.725 4.6786e-14
-6.875 0.775 9.3385e-14
-6.875 0.825 1.8640e-13
-6.875 0.875 3.7209e-13
-6.875 0.925 7.4280e-13
-6.875 0.975 1.4829e-12
-6.875 1.025 2.9607e-12
-6.875 1.075 5.9115e-12
-6.875 1.125 1.1804e-11
-6.875 1.175 2.3573e-11
-6.875 1.225 4.7079e-11
-6.875 1.275 9.4036e-11
-6.875 1.325 1.8785e-10
-6.875 1.375 3.7530e-10
-6.875 1.425 7.4989e-10
-6.875 1.475 1.4986e-09
-6.875 1.525 2.9953e-09
-6.875 1.575 5.9876e-09
-6.875 1.625 1.1971e-08
-6.875 1.675 2.3939e-08
-6.875 1.725 4.7879e-08
-6.875 1.775 9.5774e-08
-6.875 1.825 1.9161e-07
-6.875 1.875 3.8337e-07
-6.875 1.925 7.6711e-07
-6.875 1.975 1.5350e-06
-6.875 2.025 3.0712e-06
-6.875 2.075 6.1435e-06
-6.875 2.125 1.2284e-05
-6.875 2.175 2.4549e-05
-6.875 2.225 4.9013e-05
-6.875 2.275 9.7728e-05
-6.875 2.325 1.9450e-04
-6.875 2.375 3.8613e-04
-6.875 2.425 7.6399e-04
-6.875 2.475 1.5049e-03
-6.875 2.525 2.9471e-03
-6.875 2.575 5.7285e-03
-6.875 2.625 1.1030e-02
-6.875 2.675 2.0987e-02
-6.875 2.725 3.9353e-02
-6.875 2.775 7.2500e-02
-6.875 2.825 1.3080e-01
-6.875 2.875 2.3030e-01
-6.875 2.925 3.9453e-01
-6.875 2.975 6.5573e-01
-6.875 3.025 1.0552e+00
-6.875 3.075 1.6422e+00
-6.875 3.125 2.4711e+00
-6.875 3.175 3.5984e+00
-6.875 3.225 5.0805e+00
-6.875 3.275 6.9754e+00
-6.875 3.325 9.3521e+00
-6.875 3.375 1.2316e+01
-6.875 3.425 1.6066e+01
-6.875 3.475 2.0998e+01
-6.875 3.525 2.7884e+01
-6.875 3.575 3.8125e+01
-6.875 3.625 5.4020e+01
-6.875 3.675 7.8862e+01
-6.875 3.725 1.1650e+02
-6.875 3.775 1.6945e+02
-6.875 3.825 2.2379e+02
-6.875 3.875 0.0000e+00
-6.875 3.925 0.0000e+00
-6.875 3.975 0.0000e+00
-6.825 -1.975 0.0000e+00
-6.825 -1.925 0.0000e+00
-6.825 -1.875 0.0000e+00
-6.825 -1.825 0.0000e+00
-6.825 -1.775 0.0000e+00
-6.825 -1.725 0.0000e+00
-6.825 -1.675 0.0000e+00
-6.825 -1.625 0.0000e+00
-6.825 -1.575 0.0000e+00
-6.825 -1.525 0.0000e+00
-6.825 -1.475 0.0000e+00
-6.825 -1.425 0.0000e+00
-6.825 -1.375 0.0000e+00
-6.825 -1.325 0.0000e+00
-6.825 -1.275 0.0000e+00
-6.825 -1.225 0.0000e+00
-6.825 -1.175 0.0000e+00
-6.825 -1.125 0.0000e+00
-6.825 -1.075 0.0000e+00
-6.825 -1.025 0.0000e+00
-6.825 -0.975 0.0000e+00
-6.825 -0.925 0.0000e+00
-6.825 -0.875 0.0000e+00
-6.825 -0.825 0.0000e+00
-6.825 -0.775 0.0000e+00
-6.825 -0.725 0.0000e+00
-6.825 -0.675 0.0000e+00
-6.825 -0.625 0.0000e+00
-6.825 -0.575 0.0000e+00
-6.825 -0.525 0.0000e+00
-6.825 -0.475 0.0000e+00
-6.825 -0.425 0.0000e+00
-6.825 -0.375 0.0000e+00
-6.825 -0.325 0.0000e+00
-6.825 -0.275 0.0000e+00
-6.825 -0.225 0.0000e+00
-6.825 -0.175 0.0000e+00
-6.825 -0.125 0.0000e+00
-6.825 -0.075 0.0000e+00
-6.825 -0.025 0.0000e+00
-6.825 0.025 0.0000e+00
-6.825 0.075 0.0000e+00
-6.825 0.125 0.0000e+00
-6.825 0.175 0.0000e+00
-6.825 0.225 0.0000e+00
-6.825 0.275 0.0000e+00
-6.825 0.325 0.0000e+00
-6.825 0.375 0.0000e+00
