# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 -1.925 0.0000e+00
-6.325 -1.875 0.0000e+00
-6.325 -1.825 0.0000e+00
-6.325 -1.775 0.0000e+00
-6.325 -1.725 0.0000e+00
-6.325 -1.675 0.0000e+00
-6.325 -1.625 0.0000e+00
-6.325 -1.575 0.0000e+00
-6.325 -1.525 0.0000e+00
-6.325 -1.475 0.0000e+00
-6.325 -1.425 0.0000e+00
-6.325 -1.375 0.0000e+00
-6.325 -1.325 0.0000e+00
-6.325 -1.275 0.0000e+00
-6.325 -1.225 0.0000e+00
-6.325 -1.175 0.0000e+00
-6.325 -1.125 0.0000e+00
-6.325 -1.075 0.0000e+00
-6.325 -1.025 0.0000e+00
-6.325 -0.975 0.0000e+00
-6.325 -0.925 0.0000e+00
-6.325 -0.875 0.0000e+00
-6.325 -0.825 0.0000e+00
-6.325 -0.775 0.0000e+00
-6.325 -0.725 0.0000e+00
-6.325 -0.675 0.0000e+00
-6.325 -0.625 0.0000e+00
-6.325 -0.575 0.0000e+00
-6.325 -0.525 0.0000e+00
-6.325 -0.475 0.0000e+00
-6.325 -0.425 0.0000e+00
-6.325 -0.375 0.0000e+00
-6.325 -0.325 0.0000e+00
-6.325 -0.275 0.0000e+00
-6.325 -0.225 0.0000e+00
-6.325 -0.175 0.0000e+00
-6.325 -0.125 0.0000e+00
-6.325 -0.075 0.0000e+00
-6.325 -0.025 0.0000e+00
-6.325 0.025 0.0000e+00
-6.325 0.075 0.0000e+00
-6.325 0.125 0.0000e+00
-6.325 0.175 0.0000e+00
-6.325 0.225 0.0000e+00
-6.325 0.275 0.0000e+00
-6.325 0.325 0.0000e+00
-6.325 0.375 0.0000e+00
-6.325 0.425 0.0000e+00
-6.325 0.475 0.0000e+00
-6.325 0.525 0.0000e+00
-6.325 0.575 0.0000e+00
-6.325 0.625 0.0000e+00
-6.325 0.675 1.4478e-12
-6.325 0.725 2.8898e-12
-6.325 0.775 5.7680e-12
-6.325 0.825 1.1513e-11
-6.325 0.875 2.2983e-11
-6.325 0.925 4.5881e-11
-6.325 0.975 9.1598e-11
-6.325 1.025 1.8288e-10
-6.325 1.075 3.6516e-10
-6.325 1.125 7.2918e-10
-6.325 1.175 1.4562e-09
-6.325 1.225 2.9085e-09
-6.325 1.275 5.8098e-09
-6.325 1.325 1.1607e-08
-6.325 1.375 2.3191e-08
-6.325 1.425 4.6345e-08
-6.325 1.475 9.2631e-08
-6.325 1.525 1.8518e-07
-6.325 1.575 3.7028e-07
-6.325 1.625 7.4056e-07
-6.325 1.675 1.4815e-06
-6.325 1.725 2.9645e-06
-6.325 1.775 5.9339e-06
-6.325 1.825 1.1881e-05
-6.325 1.875 2.3797e-05
-6.325 1.925 4.7678e-05
-6.325 1.975 9.5559e-05
-6.325 2.025 1.9159e-04
-6.325 2.075 3.8425e-04
-6.325 2.125 7.7089e-04
-6.325 2.175 1.5469e-03
-6.325 2.225 3.1047e-03
-6.325 2.275 6.2315e-03
-6.325 2.325 1.2505e-02
-6.325 2.375 2.5086e-02
-6.325 2.425 5.0288e-02
-6.325 2.475 1.0069e-01
-6.325 2.525 2.0123e-01
-6.325 2.575 4.0112e-01
-6.325 2.625 7.9666e-01
-6.325 2.675 1.5743e+00
-6.325 2.725 3.0903e+00
-6.325 2.775 6.0126e+00
-6.325 2.825 1.1565e+01
-6.325 2.875 2.1924e+01
-6.325 2.925 4.0812e+01
-6.325 2.975 7.4296e+01
-6.325 3.025 1.3168e+02
-6.325 3.075 2.2618e+02
-6.325 3.125 3.7480e+02
-6.325 3.175 5.9667e+02
-6.325 3.225 9.0921e+02
-6.325 3.275 1.3222e+03
-6.325 3.325 1.8303e+03
-6.325 3.375 2.4074e+03
-6.325 3.425 3.0047e+03
-6.325 3.475 3.5579e+03
-6.325 3.525 4.0096e+03
-6.325 3.575 4.3455e+03
-6.325 3.625 4.6405e+03
-6.325 3.675 5.0879e+03
-6.325 3.725 5.9771e+03
-6.325 3.775 7.5657e+03
-6.325 3.825 9.3740e+03
-6.325 3.875 0.0000e+00
-6.325 3.925 0.0000e+00
-6.325 3.975 0.0000e+00
-6.275 -1.975 0.0000e+00
-6.275 -1.925 0.0000e+00
-6.275 -1.875 0.0000e+00
-6.275 -1.825 0.0000e+00
-6.275 -1.775 0.0000e+00
-6.275 -1.725 0.0000e+00
-6.275 -1.675 0.0000e+00
-6.275 -1.625 0.0000e+00
-6.275 -1.575 0.0000e+00
-6.275 -1.525 0.0000e+00
-6.275 -1.475 0.0000e+00
-6.275 -1.425 0.0000e+00
-6.275 -1.375 0.0000e+00
-6.275 -1.325 0.0000e+00
-6.275 -1.275 0.0000e+00
-6.275 -1.225 0.0000e+00
-6.275 -1.175 0.0000e+00
-6.275 -1.125 0.0000e+00
-6.275 -1.075 0.0000e+00
-6.275 -1.025 0.0000e+00
-6.275 -0.975 0.0000e+00
-6.275 -0.925 0.0000e+00
-6.275 -0.875 0.0000e+00
-6.275 -0.825 0.0000e+00
-6.275 -0.775 0.0000e+00
-6.275 -0.725 0.0000e+00
-6.275 -0.675 0.0000e+00
-6.275 -0.625 0.0000e+00
-6.275 -0.575 0.0000e+00
-6.275 -0.525 0.0000e+00
-6.275 -0.475 0.0000e+00
-6.275 -0.425 0.0000e+00
-6.275 -0.375 0.0000e+00
-6.275 -0.325 0.0000e+00
-6.275 -0.275 0.0000e+00
-6.275 -0.225 0.0000e+00
-6.275 -0.175 0.0000e+00
-6.275 -0.125 0.0000e+00
-6.275 -0.075 0.0000e+00
-6.275 -0.025 0.0000e+00
-6.275 0.025 0.0000e+00
-6.275 0.075 0.0000e+00
-6.275 0.125 0.0000e+00
-6.275 0.175 0.0000e+00
-6.275 0.225 0.0000e+00
-6.275 0.275 0.0000e+00
-6.275 0.325 0.0000e+00
-6.275 0.375 0.0000e+00
-6.275 0.425 0.0000e+00
-6.275 0.475 0.0000e+00
-6.275 0.525 0.0000e+00
-6.275 0.575 0.0000e+00
-6.275 0.625 0.0000e+00
-6.275 0.675 1.8227e-12
-6.275 0.725 3.6380e-12
-6.275 0.775 7.2615e-12
-6.275 0.825 1.4495e-11
-6.275 0.875 2.8934e-11
-6.275 0.925 5.7761e-11
-6.275 0.975 1.1531e-10
-6.275 1.025 2.3023e-10
-6.275 1.075 4.5971e-10
-6.275 1.125 9.1799e-10
-6.275 1.175 1.8333e-09
-6.275 1.225 3.6616e-09
-6.275 1.275 7.3141e-09
-6.275 1.325 1.4612e-08
-6.275 1.375 2.9196e-08
-6.275 1.425 5.8345e-08
-6.275 1.475 1.1662e-07
-6.275 1.525 2.3313e-07
-6.275 1.575 4.6615e-07
-6.275 1.625 9.3231e-07
-6.275 1.675 1.8651e-06
-6.275 1.725 3.7321e-06
-6.275 1.775 7.4703e-06
-6.275 1.825 1.4957e-05
-6.275 1.875 2.9958e-05
-6.275 1.925 6.0023e-05
-6.275 1.975 1.2030e-04
-6.275 2.025 2.4120e-04
-6.275 2.075 4.8374e-04
-6.275 2.125 9.7049e-04
-6.275 2.175 1.9475e-03
-6.275 2.225 3.9086e-03
-6.275 2.275 7.8450e-03
-6.275 2.325 1.5743e-02
-6.275 2.375 3.1582e-02
-6.275 2.425 6.3308e-02
-6.275 2.475 1.2676e-01
-6.275 2.525 2.5333e-01
-6.275 2.575 5.0498e-01
-6.275 2.625 1.0029e+00
-6.275 2.675 1.9820e+00
-6.275 2.725 3.8904e+00
-6.275 2.775 7.5694e+00
-6.275 2.825 1.4560e+01
-6.275 2.875 2.7601e+01
-6.275 2.925 5.1380e+01
-6.275 2.975 9.3534e+01
-6.275 3.025 1.6578e+02
-6.275 3.075 2.8474e+02
-6.275 3.125 4.7184e+02
-6.275 3.175 7.5116e+02
-6.275 3.225 1.1446e+03
-6.275 3.275 1.6645e+03
-6.275 3.325 2.3042e+03
-6.275 3.375 3.0308e+03
-6.275 3.425 3.7826e+03
-6.275 3.475 4.4792e+03
-6.275 3.525 5.0478e+03
-6.275 3.575 5.4707e+03
-6.275 3.625 5.8420e+03
-6.275 3.675 6.4053e+03
-6.275 3.725 7.5247e+03
-6.275 3.775 9.5247e+03
-6.275 3.825 1.1801e+04
-6.275 3.875 0.0000e+00
-6.275 3.925 0.0000e+00
-6.275 3.975 0.0000e+00
-6.225 -1.975 0.0000e+00
-6.225 -1.925 0.0000e+00
-6.225 -1.875 0.0000e+00
-6.225 -1.825 0.0000e+00
-6.225 -1.775 0.0000e+00
-6.225 -1.725 0.0000e+00
-6.225 -1.675 0.0000e+00
-6.225 -1.625 0.0000e+00
-6.225 -1.575 0.0000e+00
-6.225 -1.525 0.0000e+00
-6.225 -1.475 0.0000e+00
-6.225 -1.425 0.0000e+00
-6.225 -1.375 0.0000e+00
-6.225 -1.325 0.0000e+00
-6.225 -1.275 0.0000e+00
-6.225 -1.225 0.0000e+00
-6.225 -1.175 0.0000e+00
-6.225 -1.125 0.0000e+00
-6.225 -1.075 0.0000e+00
-6.225 -1.025 0.0000e+00
-6.225 -0.975 0.0000e+00
-6.225 -0.925 0.0000e+00
-6.225 -0.875 0.0000e+00
-6.225 -0.825 0.0000e+00
-6.225 -0.775 0.0000e+00
-6.225 -0.725 0.0000e+00
-6.225 -0.675 0.0000e+00
-6.225 -0.625 0.0000e+00
-6.225 -0.575 0.0000e+00
-6.225 -0.525 0.0000e+00
-6.225 -0.475 0.0000e+00
-6.225 -0.425 0.0000e+00
-6.225 -0.375 0.0000e+00
-6.225 -0.325 0.0000e+00
-6.225 -0.275 0.0000e+00
-6.225 -0.225 0.0000e+00
-6.225 -0.175 0.0000e+00
-6.225 -0.125 0.0000e+00
-6.225 -0.075 0.0000e+00
-6.225 -0.025 0.0000e+00
-6.225 0.025 0.0000e+00
-6.225 0.075 0.0000e+00
-6.225 0.125 0.0000e+00
-6.225 0.175 0.0000e+00
-6.225 0.225 0.0000e+00
-6.225 0.275 0.0000e+00
-6.225 0.325 0.0000e+00
-6.225 0.375 0.0000e+00
-6.225 0.425 0.0000e+00
-6.225 0.475 0.0000e+00
-6.225 0.525 0.0000e+00
-6.225 0.575 0.0000e+00
-6.225 0.625 0.0000e+00
-6.225 0.675 2.2947e-12
-6.225 0.725 4.5800e-12
-6.225 0.775 9.1417e-12
-6.225 0.825 1.8248e-11
-6.225 0.875 3.6426e-11
-6.225 0.925 7.2717e-11
-6.225 0.975 1.4517e-10
-6.225 1.025 2.8985e-10
-6.225 1.075 5.7874e-10
-6.225 1.125 1.1557e-09
-6.225 1.175 2.3080e-09
-6.225 1.225 4.6097e-09
-6.225 1.275 9.2080e-09
-6.225 1.325 1.8395e-08
-6.225 1.375 3.6755e-08
-6.225 1.425 7.3452e-08
-6.225 1.475 1.4681e-07
-6.225 1.525 2.9349e-07
-6.225 1.575 5.8685e-07
-6.225 1.625 1.1737e-06
-6.225 1.675 2.3480e-06
-6.225 1.725 4.6985e-06
-6.225 1.775 9.4046e-06
-6.225 1.825 1.8830e-05
-6.225 1.875 3.7715e-05
-6.225 1.925 7.5564e-05
-6.225 1.975 1.5145e-04
-6.225 2.025 3.0365e-04
-6.225 2.075 6.0900e-04
-6.225 2.125 1.2218e-03
-6.225 2.175 2.4517e-03
-6.225 2.225 4.9207e-03
-6.225 2.275 9.8763e-03
-6.225 2.325 1.9820e-02
-6.225 2.375 3.9759e-02
-6.225 2.425 7.9701e-02
-6.225 2.475 1.5958e-01
-6.225 2.525 3.1892e-01
-6.225 2.575 6.3573e-01
-6.225 2.625 1.2626e+00
-6.225 2.675 2.4951e+00
-6.225 2.725 4.8978e+00
-6.225 2.775 9.5294e+00
-6.225 2.825 1.8330e+01
-6.225 2.875 3.4748e+01
-6.225 2.925 6.4683e+01
-6.225 2.975 1.1775e+02
-6.225 3.025 2.0870e+02
-6.225 3.075 3.5847e+02
-6.225 3.125 5.9402e+02
-6.225 3.175 9.4565e+02
-6.225 3.225 1.4410e+03
-6.225 3.275 2.0955e+03
-6.225 3.325 2.9008e+03
-6.225 3.375 3.8155e+03
-6.225 3.425 4.7621e+03
-6.225 3.475 5.6389e+03
-6.225 3.525 6.3548e+03
-6.225 3.575 6.8872e+03
-6.225 3.625 7.3546e+03
-6.225 3.675 8.0638e+03
-6.225 3.725 9.4730e+03
-6.225 3.775 1.1991e+04
-6.225 3.825 1.4857e+04
-6.225 3.875 0.0000e+00
-6.225 3.925 0.0000e+00
-6.225 3.975 0.0000e+00
-6.175 -1.975 0.0000e+00
-6.175 -1.925 0.0000e+00
-6.175 -1.875 0.0000e+00
-6.175 -1.825 0.0000e+00
-6.175 -1.775 0.0000e+00
-6.175 -1.725 0.0000e+00
-6.175 -1.675 0.0000e+00
-6.175 -1.625 0.0000e+00
-6.175 -1.575 0.0000e+00
-6.175 -1.525 0.0000e+00
-6.175 -1.475 0.0000e+00
-6.175 -1.425 0.0000e+00
-6.175 -1.375 0.0000e+00
-6.175 -1.325 0.0000e+00
-6.175 -1.275 0.0000e+00
-6.175 -1.225 0.0000e+00
-6.175 -1.175 0.0000e+00
-6.175 -1.125 0.0000e+00
-6.175 -1.075 0.0000e+00
-6.175 -1.025 0.0000e+00
-6.175 -0.975 0.0000e+00
-6.175 -0.925 0.0000e+00
-6.175 -0.875 0.0000e+00
-6.175 -0.825 0.0000e+00
-6.175 -0.775 0.0000e+00
-6.175 -0.725 0.0000e+00
-6.175 -0.675 0.0000e+00
-6.175 -0.625 0.0000e+00
-6.175 -0.575 0.0000e+00
-6.175 -0.525 0.0000e+00
-6.175 -0.475 0.0000e+00
-6.175 -0.425 0.0000e+00
-6.175 -0.375 0.0000e+00
-6.175 -0.325 0.0000e+00
-6.175 -0.275 0.0000e+00
-6.175 -0.225 0.0000e+00
-6.175 -0.175 0.0000e+00
-6.175 -0.125 0.0000e+00
-6.175 -0.075 0.0000e+00
-6.175 -0.025 0.0000e+00
-6.175 0.025 0.0000e+00
-6.175 0.075 0.0000e+00
-6.175 0.125 0.0000e+00
-6.175 0.175 0.0000e+00
-6.175 0.225 0.0000e+00
-6.175 0.275 0.0000e+00
-6.175 0.325 0.0000e+00
-6.175 0.375 0.0000e+00
-6.175 0.425 0.0000e+00
-6.175 0.475 0.0000e+00
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 2.8888e-12
-6.175 0.725 5.7659e-12
-6.175 0.775 1.1509e-11
-6.175 0.825 2.2972e-11
-6.175 0.875 4.5857e-11
-6.175 0.925 9.1545e-11
-6.175 0.975 1.8276e-10
-6.175 1.025 3.6490e-10
-6.175 1.075 7.2859e-10
-6.175 1.125 1.4549e-09
-6.175 1.175 2.9056e-09
-6.175 1.225 5.8033e-09
-6.175 1.275 1.1592e-08
-6.175 1.325 2.3159e-08
-6.175 1.375 4.6272e-08
-6.175 1.425 9.2470e-08
-6.175 1.475 1.8482e-07
-6.175 1.525 3.6949e-07
-6.175 1.575 7.3880e-07
-6.175 1.625 1.4776e-06
-6.175 1.675 2.9560e-06
-6.175 1.725 5.9150e-06
-6.175 1.775 1.1840e-05
-6.175 1.825 2.3706e-05
-6.175 1.875 4.7480e-05
-6.175 1.925 9.5130e-05
-6.175 1.975 1.9066e-04
-6.175 2.025 3.8227e-04
-6.175 2.075 7.6668e-04
-6.175 2.125 1.5381e-03
-6.175 2.175 3.0865e-03
-6.175 2.225 6.1947e-03
-6.175 2.275 1.2433e-02
-6.175 2.325 2.4952e-02
-6.175 2.375 5.0054e-02
-6.175 2.425 1.0034e-01
-6.175 2.475 2.0089e-01
-6.175 2.525 4.0150e-01
-6.175 2.575 8.0034e-01
-6.175 2.625 1.5895e+00
-6.175 2.675 3.1412e+00
-6.175 2.725 6.1659e+00
-6.175 2.775 1.1997e+01
-6.175 2.825 2.3076e+01
-6.175 2.875 4.3745e+01
-6.175 2.925 8.1431e+01
-6.175 2.975 1.4824e+02
-6.175 3.025 2.6274e+02
-6.175 3.075 4.5129e+02
-6.175 3.125 7.4782e+02
-6.175 3.175 1.1905e+03
-6.175 3.225 1.8141e+03
-6.175 3.275 2.6380e+03
-6.175 3.325 3.6519e+03
-6.175 3.375 4.8035e+03
-6.175 3.425 5.9951e+03
-6.175 3.475 7.0990e+03
-6.175 3.525 8.0002e+03
-6.175 3.575 8.6704e+03
-6.175 3.625 9.2589e+03
-6.175 3.675 1.0152e+04
-6.175 3.725 1.1926e+04
-6.175 3.775 1.5095e+04
-6.175 3.825 1.8703e+04
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 3.6368e-12
-6.125 0.725 7.2588e-12
-6.125 0.775 1.4489e-11
-6.125 0.825 2.8921e-11
-6.125 0.875 5.7731e-11
-6.125 0.925 1.1525e-10
-6.125 0.975 2.3008e-10
-6.125 1.025 4.5938e-10
-6.125 1.075 9.1724e-10
-6.125 1.125 1.8316e-09
-6.125 1.175 3.6579e-09
-6.125 1.225 7.3059e-09
-6.125 1.275 1.4594e-08
-6.125 1.325 2.9155e-08
-6.125 1.375 5.8254e-08
-6.125 1.425 1.1641e-07
-6.125 1.475 2.3268e-07
-6.125 1.525 4.6515e-07
-6.125 1.575 9.3010e-07
-6.125 1.625 1.8602e-06
-6.125 1.675 3.7213e-06
-6.125 1.725 7.4466e-06
-6.125 1.775 1.4905e-05
-6.125 1.825 2.9844e-05
-6.125 1.875 5.9774e-05
-6.125 1.925 1.1976e-04
-6.125 1.975 2.4003e-04
-6.125 2.025 4.8125e-04
-6.125 2.075 9.6520e-04
-6.125 2.125 1.9364e-03
-6.125 2.175 3.8857e-03
-6.125 2.225 7.7987e-03
-6.125 2.275 1.5653e-02
-6.125 2.325 3.1412e-02
-6.125 2.375 6.3014e-02
-6.125 2.425 1.2632e-01
-6.125 2.475 2.5291e-01
-6.125 2.525 5.0546e-01
-6.125 2.575 1.0076e+00
-6.125 2.625 2.0011e+00
-6.125 2.675 3.9545e+00
-6.125 2.725 7.7624e+00
-6.125 2.775 1.5103e+01
-6.125 2.825 2.9051e+01
-6.125 2.875 5.5072e+01
-6.125 2.925 1.0252e+02
-6.125 2.975 1.8662e+02
-6.125 3.025 3.3077e+02
-6.125 3.075 5.6814e+02
-6.125 3.125 9.4145e+02
-6.125 3.175 1.4988e+03
-6.125 3.225 2.2838e+03
-6.125 3.275 3.3211e+03
-6.125 3.325 4.5975e+03
-6.125 3.375 6.0472e+03
-6.125 3.425 7.5473e+03
-6.125 3.475 8.9371e+03
-6.125 3.525 1.0072e+04
-6.125 3.575 1.0915e+04
-6.125 3.625 1.1656e+04
-6.125 3.675 1.2780e+04
-6.125 3.725 1.5014e+04
-6.125 3.775 1.9004e+04
-6.125 3.825 2.3546e+04
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 4.5785e-12
-6.075 0.725 9.1383e-12
-6.075 0.775 1.8240e-11
-6.075 0.825 3.6409e-11
-6.075 0.875 7.2679e-11
-6.075 0.925 1.4509e-10
-6.075 0.975 2.8966e-10
-6.075 1.025 5.7832e-10
-6.075 1.075 1.1547e-09
-6.075 1.125 2.3059e-09
-6.075 1.175 4.6050e-09
-6.075 1.225 9.1975e-09
-6.075 1.275 1.8372e-08
-6.075 1.325 3.6704e-08
-6.075 1.375 7.3337e-08
-6.075 1.425 1.4656e-07
-6.075 1.475 2.9293e-07
-6.075 1.525 5.8560e-07
-6.075 1.575 1.1709e-06
-6.075 1.625 2.3419e-06
-6.075 1.675 4.6849e-06
-6.075 1.725 9.3747e-06
-6.075 1.775 1.8765e-05
-6.075 1.825 3.7571e-05
-6.075 1.875 7.5251e-05
-6.075 1.925 1.5077e-04
-6.075 1.975 3.0218e-04
-6.075 2.025 6.0586e-04
-6.075 2.075 1.2151e-03
-6.075 2.125 2.4378e-03
-6.075 2.175 4.8918e-03
-6.075 2.225 9.8180e-03
-6.075 2.275 1.9706e-02
-6.075 2.325 3.9546e-02
-6.075 2.375 7.9330e-02
-6.075 2.425 1.5902e-01
-6.075 2.475 3.1840e-01
-6.075 2.525 6.3634e-01
-6.075 2.575 1.2685e+00
-6.075 2.625 2.5192e+00
-6.075 2.675 4.9784e+00
-6.075 2.725 9.7723e+00
-6.075 2.775 1.9014e+01
-6.075 2.825 3.6573e+01
-6.075 2.875 6.9331e+01
-6.075 2.925 1.2906e+02
-6.075 2.975 2.3494e+02
-6.075 3.025 4.1641e+02
-6.075 3.075 7.1524e+02
-6.075 3.125 1.1852e+03
-6.075 3.175 1.8868e+03
-6.075 3.225 2.8752e+03
-6.075 3.275 4.1810e+03
-6.075 3.325 5.7879e+03
-6.075 3.375 7.6129e+03
-6.075 3.425 9.5015e+03
-6.075 3.475 1.1251e+04
-6.075 3.525 1.2679e+04
-6.075 3.575 1.3742e+04
-6.075 3.625 1.4674e+04
-6.075 3.675 1.6089e+04
-6.075 3.725 1.8901e+04
-6.075 3.775 2.3924e+04
-6.075 3.825 2.9642e+04
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 5.7640e-12
-6.025 0.725 1.1504e-11
-6.025 0.775 2.2963e-11
-6.025 0.825 4.5836e-11
-6.025 0.875 9.1497e-11
-6.025 0.925 1.8266e-10
-6.025 0.975 3.6466e-10
-6.025 1.025 7.2806e-10
-6.025 1.075 1.4537e-09
-6.025 1.125 2.9029e-09
-6.025 1.175 5.7974e-09
-6.025 1.225 1.1579e-08
-6.025 1.275 2.3129e-08
-6.025 1.325 4.6207e-08
-6.025 1.375 9.2326e-08
-6.025 1.425 1.8450e-07
-6.025 1.475 3.6877e-07
-6.025 1.525 7.3722e-07
-6.025 1.575 1.4741e-06
-6.025 1.625 2.9482e-06
-6.025 1.675 5.8979e-06
-6.025 1.725 1.1802e-05
-6.025 1.775 2.3623e-05
-6.025 1.825 4.7299e-05
-6.025 1.875 9.4736e-05
-6.025 1.925 1.8981e-04
-6.025 1.975 3.8043e-04
-6.025 2.025 7.6273e-04
-6.025 2.075 1.5297e-03
-6.025 2.125 3.0690e-03
-6.025 2.175 6.1585e-03
-6.025 2.225 1.2360e-02
-6.025 2.275 2.4808e-02
