# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 4.1118e-11
-5.225 0.725 8.2063e-11
-5.225 0.775 1.6378e-10
-5.225 0.825 3.2689e-10
-5.225 0.875 6.5245e-10
-5.225 0.925 1.3023e-09
-5.225 0.975 2.5993e-09
-5.225 1.025 5.1883e-09
-5.225 1.075 1.0356e-08
-5.225 1.125 2.0671e-08
-5.225 1.175 4.1259e-08
-5.225 1.225 8.2351e-08
-5.225 1.275 1.6436e-07
-5.225 1.325 3.2800e-07
-5.225 1.375 6.5447e-07
-5.225 1.425 1.3057e-06
-5.225 1.475 2.6041e-06
-5.225 1.525 5.1918e-06
-5.225 1.575 1.0346e-05
-5.225 1.625 2.0604e-05
-5.225 1.675 4.0996e-05
-5.225 1.725 8.1481e-05
-5.225 1.775 1.6171e-04
-5.225 1.825 3.2033e-04
-5.225 1.875 6.3304e-04
-5.225 1.925 1.2472e-03
-5.225 1.975 2.4476e-03
-5.225 2.025 4.7800e-03
-5.225 2.075 9.2783e-03
-5.225 2.125 1.7874e-02
-5.225 2.175 3.4114e-02
-5.225 2.225 6.4376e-02
-5.225 2.275 1.1984e-01
-5.225 2.325 2.1954e-01
-5.225 2.375 3.9473e-01
-5.225 2.425 6.9469e-01
-5.225 2.475 1.1938e+00
-5.225 2.525 1.9986e+00
-5.225 2.575 3.2546e+00
-5.225 2.625 5.1502e+00
-5.225 2.675 7.9186e+00
-5.225 2.725 1.1838e+01
-5.225 2.775 1.7232e+01
-5.225 2.825 2.4483e+01
-5.225 2.875 3.4054e+01
-5.225 2.925 4.6552e+01
-5.225 2.975 6.2848e+01
-5.225 3.025 8.4328e+01
-5.225 3.075 1.1338e+02
-5.225 3.125 1.5428e+02
-5.225 3.175 2.1487e+02
-5.225 3.225 3.0935e+02
-5.225 3.275 4.6281e+02
-5.225 3.325 7.1770e+02
-5.225 3.375 1.1422e+03
-5.225 3.425 1.8386e+03
-5.225 3.475 2.9494e+03
-5.225 3.525 4.6556e+03
-5.225 3.575 7.1658e+03
-5.225 3.625 1.0693e+04
-5.225 3.675 1.5418e+04
-5.225 3.725 2.1432e+04
-5.225 3.775 2.8556e+04
-5.225 3.825 3.4290e+04
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 5.1765e-11
-5.175 0.725 1.0331e-10
-5.175 0.775 2.0619e-10
-5.175 0.825 4.1153e-10
-5.175 0.875 8.2139e-10
-5.175 0.925 1.6395e-09
-5.175 0.975 3.2723e-09
-5.175 1.025 6.5317e-09
-5.175 1.075 1.3037e-08
-5.175 1.125 2.6023e-08
-5.175 1.175 5.1942e-08
-5.175 1.225 1.0367e-07
-5.175 1.275 2.0691e-07
-5.175 1.325 4.1292e-07
-5.175 1.375 8.2393e-07
-5.175 1.425 1.6437e-06
-5.175 1.475 3.2783e-06
-5.175 1.525 6.5361e-06
-5.175 1.575 1.3025e-05
-5.175 1.625 2.5938e-05
-5.175 1.675 5.1611e-05
-5.175 1.725 1.0258e-04
-5.175 1.775 2.0358e-04
-5.175 1.825 4.0328e-04
-5.175 1.875 7.9695e-04
-5.175 1.925 1.5701e-03
-5.175 1.975 3.0813e-03
-5.175 2.025 6.0177e-03
-5.175 2.075 1.1681e-02
-5.175 2.125 2.2502e-02
-5.175 2.175 4.2947e-02
-5.175 2.225 8.1045e-02
-5.175 2.275 1.5087e-01
-5.175 2.325 2.7639e-01
-5.175 2.375 4.9694e-01
-5.175 2.425 8.7457e-01
-5.175 2.475 1.5029e+00
-5.175 2.525 2.5161e+00
-5.175 2.575 4.0973e+00
-5.175 2.625 6.4839e+00
-5.175 2.675 9.9692e+00
-5.175 2.725 1.4903e+01
-5.175 2.775 2.1695e+01
-5.175 2.825 3.0825e+01
-5.175 2.875 4.2876e+01
-5.175 2.925 5.8613e+01
-5.175 2.975 7.9135e+01
-5.175 3.025 1.0619e+02
-5.175 3.075 1.4278e+02
-5.175 3.125 1.9430e+02
-5.175 3.175 2.7063e+02
-5.175 3.225 3.8966e+02
-5.175 3.275 5.8297e+02
-5.175 3.325 9.0402e+02
-5.175 3.375 1.4386e+03
-5.175 3.425 2.3156e+03
-5.175 3.475 3.7142e+03
-5.175 3.525 5.8622e+03
-5.175 3.575 9.0220e+03
-5.175 3.625 1.3461e+04
-5.175 3.675 1.9408e+04
-5.175 3.725 2.6977e+04
-5.175 3.775 3.5941e+04
-5.175 3.825 4.3155e+04
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 6.5168e-11
-5.125 0.725 1.3006e-10
-5.125 0.775 2.5958e-10
-5.125 0.825 5.1809e-10
-5.125 0.875 1.0341e-09
-5.125 0.925 2.0640e-09
-5.125 0.975 4.1196e-09
-5.125 1.025 8.2229e-09
-5.125 1.075 1.6413e-08
-5.125 1.125 3.2761e-08
-5.125 1.175 6.5391e-08
-5.125 1.225 1.3052e-07
-5.125 1.275 2.6049e-07
-5.125 1.325 5.1984e-07
-5.125 1.375 1.0373e-06
-5.125 1.425 2.0693e-06
-5.125 1.475 4.1272e-06
-5.125 1.525 8.2285e-06
-5.125 1.575 1.6397e-05
-5.125 1.625 3.2654e-05
-5.125 1.675 6.4974e-05
-5.125 1.725 1.2914e-04
-5.125 1.775 2.5629e-04
-5.125 1.825 5.0770e-04
-5.125 1.875 1.0033e-03
-5.125 1.925 1.9766e-03
-5.125 1.975 3.8792e-03
-5.125 2.025 7.5758e-03
-5.125 2.075 1.4705e-02
-5.125 2.125 2.8328e-02
-5.125 2.175 5.4067e-02
-5.125 2.225 1.0203e-01
-5.125 2.275 1.8994e-01
-5.125 2.325 3.4796e-01
-5.125 2.375 6.2561e-01
-5.125 2.425 1.1010e+00
-5.125 2.475 1.8920e+00
-5.125 2.525 3.1676e+00
-5.125 2.575 5.1583e+00
-5.125 2.625 8.1629e+00
-5.125 2.675 1.2551e+01
-5.125 2.725 1.8763e+01
-5.125 2.775 2.7315e+01
-5.125 2.825 3.8810e+01
-5.125 2.875 5.3985e+01
-5.125 2.925 7.3802e+01
-5.125 2.975 9.9648e+01
-5.125 3.025 1.3372e+02
-5.125 3.075 1.7982e+02
-5.125 3.125 2.4473e+02
-5.125 3.175 3.4090e+02
-5.125 3.225 4.9088e+02
-5.125 3.275 7.3443e+02
-5.125 3.325 1.1389e+03
-5.125 3.375 1.8123e+03
-5.125 3.425 2.9167e+03
-5.125 3.475 4.6777e+03
-5.125 3.525 7.3820e+03
-5.125 3.575 1.1359e+04
-5.125 3.625 1.6946e+04
-5.125 3.675 2.4430e+04
-5.125 3.725 3.3954e+04
-5.125 3.775 4.5233e+04
-5.125 3.825 5.4308e+04
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 8.2041e-11
-5.075 0.725 1.6374e-10
-5.075 0.775 3.2679e-10
-5.075 0.825 6.5224e-10
-5.075 0.875 1.3018e-09
-5.075 0.925 2.5984e-09
-5.075 0.975 5.1863e-09
-5.075 1.025 1.0352e-08
-5.075 1.075 2.0663e-08
-5.075 1.125 4.1244e-08
-5.075 1.175 8.2323e-08
-5.075 1.225 1.6431e-07
-5.075 1.275 3.2793e-07
-5.075 1.325 6.5444e-07
-5.075 1.375 1.3058e-06
-5.075 1.425 2.6051e-06
-5.075 1.475 5.1958e-06
-5.075 1.525 1.0359e-05
-5.075 1.575 2.0643e-05
-5.075 1.625 4.1110e-05
-5.075 1.675 8.1798e-05
-5.075 1.725 1.6258e-04
-5.075 1.775 3.2265e-04
-5.075 1.825 6.3915e-04
-5.075 1.875 1.2631e-03
-5.075 1.925 2.4884e-03
-5.075 1.975 4.8836e-03
-5.075 2.025 9.5374e-03
-5.075 2.075 1.8513e-02
-5.075 2.125 3.5663e-02
-5.075 2.175 6.8066e-02
-5.075 2.225 1.2845e-01
-5.075 2.275 2.3912e-01
-5.075 2.325 4.3805e-01
-5.075 2.375 7.8760e-01
-5.075 2.425 1.3861e+00
-5.075 2.475 2.3819e+00
-5.075 2.525 3.9878e+00
-5.075 2.575 6.4941e+00
-5.075 2.625 1.0277e+01
-5.075 2.675 1.5801e+01
-5.075 2.725 2.3623e+01
-5.075 2.775 3.4390e+01
-5.075 2.825 4.8865e+01
-5.075 2.875 6.7974e+01
-5.075 2.925 9.2932e+01
-5.075 2.975 1.2549e+02
-5.075 3.025 1.6841e+02
-5.075 3.075 2.2649e+02
-5.075 3.125 3.0829e+02
-5.075 3.175 4.2949e+02
-5.075 3.225 6.1850e+02
-5.075 3.275 9.2542e+02
-5.075 3.325 1.4350e+03
-5.075 3.375 2.2833e+03
-5.075 3.425 3.6744e+03
-5.075 3.475 5.8918e+03
-5.075 3.525 9.2964e+03
-5.075 3.575 1.4303e+04
-5.075 3.625 2.1334e+04
-5.075 3.675 3.0751e+04
-5.075 3.725 4.2734e+04
-5.075 3.775 5.6922e+04
-5.075 3.825 6.8335e+04
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 1.0328e-10
-5.025 0.725 2.0613e-10
-5.025 0.775 4.1141e-10
-5.025 0.825 8.2112e-10
-5.025 0.875 1.6389e-09
-5.025 0.925 3.2711e-09
-5.025 0.975 6.5292e-09
-5.025 1.025 1.3032e-08
-5.025 1.075 2.6013e-08
-5.025 1.125 5.1923e-08
-5.025 1.175 1.0364e-07
-5.025 1.225 2.0686e-07
-5.025 1.275 4.1285e-07
-5.025 1.325 8.2389e-07
-5.025 1.375 1.6440e-06
-5.025 1.425 3.2797e-06
-5.025 1.475 6.5411e-06
-5.025 1.525 1.3041e-05
-5.025 1.575 2.5988e-05
-5.025 1.625 5.1754e-05
-5.025 1.675 1.0298e-04
-5.025 1.725 2.0467e-04
-5.025 1.775 4.0620e-04
-5.025 1.825 8.0465e-04
-5.025 1.875 1.5901e-03
-5.025 1.925 3.1328e-03
-5.025 1.975 6.1481e-03
-5.025 2.025 1.2007e-02
-5.025 2.075 2.3306e-02
-5.025 2.125 4.4897e-02
-5.025 2.175 8.5690e-02
-5.025 2.225 1.6171e-01
-5.025 2.275 3.0104e-01
-5.025 2.325 5.5148e-01
-5.025 2.375 9.9154e-01
-5.025 2.425 1.7450e+00
-5.025 2.475 2.9987e+00
-5.025 2.525 5.0205e+00
-5.025 2.575 8.1758e+00
-5.025 2.625 1.2938e+01
-5.025 2.675 1.9894e+01
-5.025 2.725 2.9742e+01
-5.025 2.775 4.3299e+01
-5.025 2.825 6.1526e+01
-5.025 2.875 8.5592e+01
-5.025 2.925 1.1703e+02
-5.025 2.975 1.5803e+02
-5.025 3.025 2.1212e+02
-5.025 3.075 2.8531e+02
-5.025 3.125 3.8841e+02
-5.025 3.175 5.4120e+02
-5.025 3.225 7.7947e+02
-5.025 3.275 1.1663e+03
-5.025 3.325 1.8086e+03
-5.025 3.375 2.8773e+03
-5.025 3.425 4.6296e+03
-5.025 3.475 7.4220e+03
-5.025 3.525 1.1708e+04
-5.025 3.575 1.8010e+04
-5.025 3.625 2.6857e+04
-5.025 3.675 3.8705e+04
-5.025 3.725 5.3779e+04
-5.025 3.775 7.1624e+04
-5.025 3.825 8.5976e+04
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 1.3003e-10
-4.975 0.725 2.5951e-10
-4.975 0.775 5.1793e-10
-4.975 0.825 1.0337e-09
-4.975 0.875 2.0632e-09
-4.975 0.925 4.1181e-09
-4.975 0.975 8.2198e-09
-4.975 1.025 1.6407e-08
-4.975 1.075 3.2749e-08
-4.975 1.125 6.5367e-08
-4.975 1.175 1.3047e-07
-4.975 1.225 2.6042e-07
-4.975 1.275 5.1974e-07
-4.975 1.325 1.0372e-06
-4.975 1.375 2.0696e-06
-4.975 1.425 4.1289e-06
-4.975 1.475 8.2348e-06
-4.975 1.525 1.6418e-05
-4.975 1.575 3.2717e-05
-4.975 1.625 6.5154e-05
-4.975 1.675 1.2964e-04
-4.975 1.725 2.5766e-04
-4.975 1.775 5.1137e-04
-4.975 1.825 1.0130e-03
-4.975 1.875 2.0018e-03
-4.975 1.925 3.9439e-03
-4.975 1.975 7.7400e-03
-4.975 2.025 1.5116e-02
-4.975 2.075 2.9341e-02
-4.975 2.125 5.6523e-02
-4.975 2.175 1.0788e-01
-4.975 2.225 2.0358e-01
-4.975 2.275 3.7899e-01
-4.975 2.325 6.9428e-01
-4.975 2.375 1.2483e+00
-4.975 2.425 2.1969e+00
-4.975 2.475 3.7752e+00
-4.975 2.525 6.3206e+00
-4.975 2.575 1.0293e+01
-4.975 2.625 1.6289e+01
-4.975 2.675 2.5047e+01
-4.975 2.725 3.7447e+01
-4.975 2.775 5.4518e+01
-4.975 2.825 7.7471e+01
-4.975 2.875 1.0778e+02
-4.975 2.925 1.4738e+02
-4.975 2.975 1.9905e+02
-4.975 3.025 2.6721e+02
-4.975 3.075 3.5946e+02
-4.975 3.125 4.8946e+02
-4.975 3.175 6.8213e+02
-4.975 3.225 9.8260e+02
-4.975 3.275 1.4704e+03
-4.975 3.325 2.2800e+03
-4.975 3.375 3.6269e+03
-4.975 3.425 5.8343e+03
-4.975 3.475 9.3510e+03
-4.975 3.525 1.4747e+04
-4.975 3.575 2.2678e+04
-4.975 3.625 3.3811e+04
-4.975 3.675 4.8715e+04
-4.975 3.725 6.7673e+04
-4.975 3.775 9.0113e+04
-4.975 3.825 1.0815e+05
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 1.6369e-10
-4.925 0.725 3.2670e-10
-4.925 0.775 6.5203e-10
-4.925 0.825 1.3014e-09
-4.925 0.875 2.5975e-09
-4.925 0.925 5.1844e-09
-4.925 0.975 1.0348e-08
-4.925 1.025 2.0655e-08
-4.925 1.075 4.1228e-08
-4.925 1.125 8.2292e-08
-4.925 1.175 1.6426e-07
-4.925 1.225 3.2784e-07
-4.925 1.275 6.5432e-07
-4.925 1.325 1.3058e-06
-4.925 1.375 2.6055e-06
-4.925 1.425 5.1979e-06
-4.925 1.475 1.0367e-05
-4.925 1.525 2.0669e-05
-4.925 1.575 4.1188e-05
-4.925 1.625 8.2024e-05
-4.925 1.675 1.6321e-04
-4.925 1.725 3.2438e-04
-4.925 1.775 6.4378e-04
-4.925 1.825 1.2753e-03
-4.925 1.875 2.5202e-03
-4.925 1.925 4.9651e-03
-4.925 1.975 9.7440e-03
-4.925 2.025 1.9030e-02
-4.925 2.075 3.6938e-02
-4.925 2.125 7.1158e-02
-4.925 2.175 1.3581e-01
-4.925 2.225 2.5629e-01
-4.925 2.275 4.7712e-01
