# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 1.775 2.8937e-10
-5.575 1.825 5.7979e-10
-5.575 1.875 1.1623e-09
-5.575 1.925 2.3313e-09
-5.575 1.975 4.6792e-09
-5.575 2.025 9.3984e-09
-5.575 2.075 1.8892e-08
-5.575 2.125 3.8010e-08
-5.575 2.175 7.6552e-08
-5.575 2.225 1.5435e-07
-5.575 2.275 3.1159e-07
-5.575 2.325 6.2992e-07
-5.575 2.375 1.2755e-06
-5.575 2.425 2.5870e-06
-5.575 2.475 5.2577e-06
-5.575 2.525 1.0708e-05
-5.575 2.575 2.1863e-05
-5.575 2.625 4.4757e-05
-5.575 2.675 9.1897e-05
-5.575 2.725 1.8931e-04
-5.575 2.775 3.9141e-04
-5.575 2.825 8.1252e-04
-5.575 2.875 1.6941e-03
-5.575 2.925 3.5493e-03
-5.575 2.975 7.4752e-03
-5.575 3.025 1.5833e-02
-5.575 3.075 3.3743e-02
-5.575 3.125 7.2387e-02
-5.575 3.175 1.5641e-01
-5.575 3.225 3.4058e-01
-5.575 3.275 7.4802e-01
-5.575 3.325 1.6589e+00
-5.575 3.375 3.7206e+00
-5.575 3.425 8.4557e+00
-5.575 3.475 1.9510e+01
-5.575 3.525 4.5721e+01
-5.575 3.575 1.0847e+02
-5.575 3.625 2.5796e+02
-5.575 3.675 6.0447e+02
-5.575 3.725 1.3626e+03
-5.575 3.775 2.8650e+03
-5.575 3.825 5.1575e+03
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 0.0000e+00
-5.525 0.725 0.0000e+00
-5.525 0.775 3.5316e-16
-5.525 0.825 7.0495e-16
-5.525 0.875 1.4072e-15
-5.525 0.925 2.8093e-15
-5.525 0.975 5.6085e-15
-5.525 1.025 1.1198e-14
-5.525 1.075 2.2360e-14
-5.525 1.125 4.4651e-14
-5.525 1.175 8.9174e-14
-5.525 1.225 1.7811e-13
-5.525 1.275 3.5581e-13
-5.525 1.325 7.1087e-13
-5.525 1.375 1.4205e-12
-5.525 1.425 2.8390e-12
-5.525 1.475 5.6753e-12
-5.525 1.525 1.1348e-11
-5.525 1.575 2.2695e-11
-5.525 1.625 4.5403e-11
-5.525 1.675 9.0860e-11
-5.525 1.725 1.8190e-10
-5.525 1.775 3.6429e-10
-5.525 1.825 7.2991e-10
-5.525 1.875 1.4632e-09
-5.525 1.925 2.9350e-09
-5.525 1.975 5.8908e-09
-5.525 2.025 1.1832e-08
-5.525 2.075 2.3784e-08
-5.525 2.125 4.7852e-08
-5.525 2.175 9.6373e-08
-5.525 2.225 1.9431e-07
-5.525 2.275 3.9227e-07
-5.525 2.325 7.9302e-07
-5.525 2.375 1.6057e-06
-5.525 2.425 3.2569e-06
-5.525 2.475 6.6190e-06
-5.525 2.525 1.3481e-05
-5.525 2.575 2.7524e-05
-5.525 2.625 5.6345e-05
-5.525 2.675 1.1569e-04
-5.525 2.725 2.3833e-04
-5.525 2.775 4.9276e-04
-5.525 2.825 1.0229e-03
-5.525 2.875 2.1328e-03
-5.525 2.925 4.4684e-03
-5.525 2.975 9.4108e-03
-5.525 3.025 1.9933e-02
-5.525 3.075 4.2480e-02
-5.525 3.125 9.1131e-02
-5.525 3.175 1.9691e-01
-5.525 3.225 4.2877e-01
-5.525 3.275 9.4171e-01
-5.525 3.325 2.0885e+00
-5.525 3.375 4.6840e+00
-5.525 3.425 1.0645e+01
-5.525 3.475 2.4562e+01
-5.525 3.525 5.7561e+01
-5.525 3.575 1.3655e+02
-5.525 3.625 3.2475e+02
-5.525 3.675 7.6095e+02
-5.525 3.725 1.7152e+03
-5.525 3.775 3.6063e+03
-5.525 3.825 6.4916e+03
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 0.0000e+00
-5.475 0.725 0.0000e+00
-5.475 0.775 4.4460e-16
-5.475 0.825 8.8747e-16
-5.475 0.875 1.7716e-15
-5.475 0.925 3.5366e-15
-5.475 0.975 7.0607e-15
-5.475 1.025 1.4097e-14
-5.475 1.075 2.8149e-14
-5.475 1.125 5.6212e-14
-5.475 1.175 1.1226e-13
-5.475 1.225 2.2423e-13
-5.475 1.275 4.4793e-13
-5.475 1.325 8.9494e-13
-5.475 1.375 1.7883e-12
-5.475 1.425 3.5741e-12
-5.475 1.475 7.1447e-12
-5.475 1.525 1.4286e-11
-5.475 1.575 2.8571e-11
-5.475 1.625 5.7158e-11
-5.475 1.675 1.1439e-10
-5.475 1.725 2.2899e-10
-5.475 1.775 4.5861e-10
-5.475 1.825 9.1890e-10
-5.475 1.875 1.8421e-09
-5.475 1.925 3.6949e-09
-5.475 1.975 7.4161e-09
-5.475 2.025 1.4895e-08
-5.475 2.075 2.9942e-08
-5.475 2.125 6.0242e-08
-5.475 2.175 1.2133e-07
-5.475 2.225 2.4462e-07
-5.475 2.275 4.9384e-07
-5.475 2.325 9.9835e-07
-5.475 2.375 2.0215e-06
-5.475 2.425 4.1002e-06
-5.475 2.475 8.3328e-06
-5.475 2.525 1.6972e-05
-5.475 2.575 3.4650e-05
-5.475 2.625 7.0934e-05
-5.475 2.675 1.4565e-04
-5.475 2.725 3.0004e-04
-5.475 2.775 6.2035e-04
-5.475 2.825 1.2878e-03
-5.475 2.875 2.6850e-03
-5.475 2.925 5.6254e-03
-5.475 2.975 1.1848e-02
-5.475 3.025 2.5094e-02
-5.475 3.075 5.3479e-02
-5.475 3.125 1.1473e-01
-5.475 3.175 2.4789e-01
-5.475 3.225 5.3980e-01
-5.475 3.275 1.1856e+00
-5.475 3.325 2.6293e+00
-5.475 3.375 5.8970e+00
-5.475 3.425 1.3402e+01
-5.475 3.475 3.0923e+01
-5.475 3.525 7.2466e+01
-5.475 3.575 1.7191e+02
-5.475 3.625 4.0882e+02
-5.475 3.675 9.5791e+02
-5.475 3.725 2.1591e+03
-5.475 3.775 4.5392e+03
-5.475 3.825 8.1704e+03
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 0.0000e+00
-5.425 0.725 0.0000e+00
-5.425 0.775 5.5972e-16
-5.425 0.825 1.1173e-15
-5.425 0.875 2.2303e-15
-5.425 0.925 4.4524e-15
-5.425 0.975 8.8889e-15
-5.425 1.025 1.7748e-14
-5.425 1.075 3.5438e-14
-5.425 1.125 7.0767e-14
-5.425 1.175 1.4133e-13
-5.425 1.225 2.8229e-13
-5.425 1.275 5.6392e-13
-5.425 1.325 1.1267e-12
-5.425 1.375 2.2513e-12
-5.425 1.425 4.4996e-12
-5.425 1.475 8.9947e-12
-5.425 1.525 1.7985e-11
-5.425 1.575 3.5969e-11
-5.425 1.625 7.1958e-11
-5.425 1.675 1.4400e-10
-5.425 1.725 2.8828e-10
-5.425 1.775 5.7736e-10
-5.425 1.825 1.1568e-09
-5.425 1.875 2.3191e-09
-5.425 1.925 4.6516e-09
-5.425 1.975 9.3363e-09
-5.425 2.025 1.8752e-08
-5.425 2.075 3.7695e-08
-5.425 2.125 7.5840e-08
-5.425 2.175 1.5274e-07
-5.425 2.225 3.0796e-07
-5.425 2.275 6.2171e-07
-5.425 2.325 1.2569e-06
-5.425 2.375 2.5449e-06
-5.425 2.425 5.1618e-06
-5.425 2.475 1.0490e-05
-5.425 2.525 2.1366e-05
-5.425 2.575 4.3622e-05
-5.425 2.625 8.9301e-05
-5.425 2.675 1.8336e-04
-5.425 2.725 3.7773e-04
-5.425 2.775 7.8098e-04
-5.425 2.825 1.6212e-03
-5.425 2.875 3.3803e-03
-5.425 2.925 7.0819e-03
-5.425 2.975 1.4915e-02
-5.425 3.025 3.1592e-02
-5.425 3.075 6.7326e-02
-5.425 3.125 1.4444e-01
-5.425 3.175 3.1208e-01
-5.425 3.225 6.7957e-01
-5.425 3.275 1.4926e+00
-5.425 3.325 3.3101e+00
-5.425 3.375 7.4241e+00
-5.425 3.425 1.6873e+01
-5.425 3.475 3.8930e+01
-5.425 3.525 9.1232e+01
-5.425 3.575 2.1642e+02
-5.425 3.625 5.1466e+02
-5.425 3.675 1.2058e+03
-5.425 3.725 2.7177e+03
-5.425 3.775 5.7133e+03
-5.425 3.825 1.0283e+04
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 7.0465e-16
-5.375 0.825 1.4066e-15
-5.375 0.875 2.8078e-15
-5.375 0.925 5.6052e-15
-5.375 0.975 1.1191e-14
-5.375 1.025 2.2343e-14
-5.375 1.075 4.4613e-14
-5.375 1.125 8.9090e-14
-5.375 1.175 1.7793e-13
-5.375 1.225 3.5539e-13
-5.375 1.275 7.0993e-13
-5.375 1.325 1.4184e-12
-5.375 1.375 2.8343e-12
-5.375 1.425 5.6646e-12
-5.375 1.475 1.1324e-11
-5.375 1.525 2.2641e-11
-5.375 1.575 4.5282e-11
-5.375 1.625 9.0590e-11
-5.375 1.675 1.8129e-10
-5.375 1.725 3.6293e-10
-5.375 1.775 7.2685e-10
-5.375 1.825 1.4564e-09
-5.375 1.875 2.9195e-09
-5.375 1.925 5.8560e-09
-5.375 1.975 1.1754e-08
-5.375 2.025 2.3608e-08
-5.375 2.075 4.7455e-08
-5.375 2.125 9.5477e-08
-5.375 2.175 1.9229e-07
-5.375 2.225 3.8770e-07
-5.375 2.275 7.8268e-07
-5.375 2.325 1.5823e-06
-5.375 2.375 3.2038e-06
-5.375 2.425 6.4984e-06
-5.375 2.475 1.3207e-05
-5.375 2.525 2.6898e-05
-5.375 2.575 5.4917e-05
-5.375 2.625 1.1242e-04
-5.375 2.675 2.3084e-04
-5.375 2.725 4.7553e-04
-5.375 2.775 9.8319e-04
-5.375 2.825 2.0410e-03
-5.375 2.875 4.2555e-03
-5.375 2.925 8.9157e-03
-5.375 2.975 1.8777e-02
-5.375 3.025 3.9772e-02
-5.375 3.075 8.4760e-02
-5.375 3.125 1.8184e-01
-5.375 3.175 3.9289e-01
-5.375 3.225 8.5555e-01
-5.375 3.275 1.8791e+00
-5.375 3.325 4.1673e+00
-5.375 3.375 9.3468e+00
-5.375 3.425 2.1242e+01
-5.375 3.475 4.9013e+01
-5.375 3.525 1.1486e+02
-5.375 3.575 2.7246e+02
-5.375 3.625 6.4790e+02
-5.375 3.675 1.5179e+03
-5.375 3.725 3.4208e+03
-5.375 3.775 7.1906e+03
-5.375 3.825 1.2940e+04
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 8.8710e-16
-5.325 0.825 1.7707e-15
-5.325 0.875 3.5348e-15
-5.325 0.925 7.0565e-15
-5.325 0.975 1.4088e-14
-5.325 1.025 2.8128e-14
-5.325 1.075 5.6165e-14
-5.325 1.125 1.1216e-13
-5.325 1.175 2.2400e-13
-5.325 1.225 4.4740e-13
-5.325 1.275 8.9375e-13
-5.325 1.325 1.7856e-12
-5.325 1.375 3.5681e-12
-5.325 1.425 7.1313e-12
-5.325 1.475 1.4256e-11
-5.325 1.525 2.8504e-11
-5.325 1.575 5.7007e-11
-5.325 1.625 1.1405e-10
-5.325 1.675 2.2823e-10
-5.325 1.725 4.5690e-10
-5.325 1.775 9.1505e-10
-5.325 1.825 1.8335e-09
-5.325 1.875 3.6755e-09
-5.325 1.925 7.3723e-09
-5.325 1.975 1.4797e-08
-5.325 2.025 2.9720e-08
-5.325 2.075 5.9742e-08
-5.325 2.125 1.2020e-07
-5.325 2.175 2.4208e-07
-5.325 2.225 4.8809e-07
-5.325 2.275 9.8534e-07
-5.325 2.325 1.9920e-06
-5.325 2.375 4.0333e-06
-5.325 2.425 8.1810e-06
-5.325 2.475 1.6626e-05
-5.325 2.525 3.3863e-05
-5.325 2.575 6.9137e-05
-5.325 2.625 1.4153e-04
-5.325 2.675 2.9060e-04
-5.325 2.725 5.9866e-04
-5.325 2.775 1.2378e-03
-5.325 2.825 2.5695e-03
-5.325 2.875 5.3574e-03
-5.325 2.925 1.1224e-02
-5.325 2.975 2.3639e-02
-5.325 3.025 5.0070e-02
-5.325 3.075 1.0671e-01
-5.325 3.125 2.2892e-01
-5.325 3.175 4.9463e-01
-5.325 3.225 1.0771e+00
-5.325 3.275 2.3657e+00
-5.325 3.325 5.2466e+00
-5.325 3.375 1.1767e+01
-5.325 3.425 2.6744e+01
-5.325 3.475 6.1707e+01
-5.325 3.525 1.4460e+02
-5.325 3.575 3.4301e+02
-5.325 3.625 8.1562e+02
-5.325 3.675 1.9107e+03
-5.325 3.725 4.3055e+03
-5.325 3.775 9.0492e+03
-5.325 3.825 1.6283e+04
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 0.0000e+00
-5.275 0.725 0.0000e+00
-5.275 0.775 1.1168e-15
-5.275 0.825 2.2292e-15
-5.275 0.875 4.4500e-15
-5.275 0.925 8.8836e-15
-5.275 0.975 1.7736e-14
-5.275 1.025 3.5411e-14
-5.275 1.075 7.0707e-14
-5.275 1.125 1.4120e-13
-5.275 1.175 2.8199e-13
-5.275 1.225 5.6325e-13
-5.275 1.275 1.1252e-12
-5.275 1.325 2.2480e-12
-5.275 1.375 4.4920e-12
-5.275 1.425 8.9778e-12
-5.275 1.475 1.7947e-11
-5.275 1.525 3.5884e-11
-5.275 1.575 7.1768e-11
-5.275 1.625 1.4358e-10
-5.275 1.675 2.8732e-10
-5.275 1.725 5.7520e-10
-5.275 1.775 1.1520e-09
-5.275 1.825 2.3082e-09
-5.275 1.875 4.6271e-09
-5.275 1.925 9.2812e-09
-5.275 1.975 1.8628e-08
-5.275 2.025 3.7416e-08
-5.275 2.075 7.5211e-08
-5.275 2.125 1.5132e-07
-5.275 2.175 3.0476e-07
-5.275 2.225 6.1447e-07
-5.275 2.275 1.2405e-06
-5.275 2.325 2.5078e-06
-5.275 2.375 5.0777e-06
-5.275 2.425 1.0299e-05
-5.275 2.475 2.0931e-05
-5.275 2.525 4.2631e-05
-5.275 2.575 8.7038e-05
-5.275 2.625 1.7818e-04
-5.275 2.675 3.6585e-04
-5.275 2.725 7.5367e-04
-5.275 2.775 1.5583e-03
-5.275 2.825 3.2348e-03
-5.275 2.875 6.7446e-03
-5.275 2.925 1.4131e-02
-5.275 2.975 2.9760e-02
-5.275 3.025 6.3036e-02
-5.275 3.075 1.3434e-01
-5.275 3.125 2.8820e-01
-5.275 3.175 6.2272e-01
-5.275 3.225 1.3560e+00
-5.275 3.275 2.9784e+00
-5.275 3.325 6.6054e+00
-5.275 3.375 1.4815e+01
-5.275 3.425 3.3671e+01
-5.275 3.475 7.7689e+01
-5.275 3.525 1.8206e+02
-5.275 3.575 4.3184e+02
-5.275 3.625 1.0267e+03
-5.275 3.675 2.4051e+03
-5.275 3.725 5.4187e+03
-5.275 3.775 1.1387e+04
-5.275 3.825 2.0486e+04
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
