# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 3.525 1.1996e+01
-6.025 3.575 2.5515e+01
-6.025 3.625 5.4175e+01
-6.025 3.675 1.1324e+02
-6.025 3.725 2.2796e+02
-6.025 3.775 4.2920e+02
-6.025 3.825 6.9484e+02
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 0.0000e+00
-5.975 0.725 8.1076e-17
-5.975 0.775 1.6183e-16
-5.975 0.825 3.2303e-16
-5.975 0.875 6.4483e-16
-5.975 0.925 1.2873e-15
-5.975 0.975 2.5700e-15
-5.975 1.025 5.1312e-15
-5.975 1.075 1.0246e-14
-5.975 1.125 2.0460e-14
-5.975 1.175 4.0862e-14
-5.975 1.225 8.1616e-14
-5.975 1.275 1.6304e-13
-5.975 1.325 3.2574e-13
-5.975 1.375 6.5090e-13
-5.975 1.425 1.3009e-12
-5.975 1.475 2.6005e-12
-5.975 1.525 5.1995e-12
-5.975 1.575 1.0399e-11
-5.975 1.625 2.0803e-11
-5.975 1.675 4.1631e-11
-5.975 1.725 8.3340e-11
-5.975 1.775 1.6690e-10
-5.975 1.825 3.3441e-10
-5.975 1.875 6.7035e-10
-5.975 1.925 1.3445e-09
-5.975 1.975 2.6984e-09
-5.975 2.025 5.4193e-09
-5.975 2.075 1.0892e-08
-5.975 2.125 2.1912e-08
-5.975 2.175 4.4122e-08
-5.975 2.225 8.8939e-08
-5.975 2.275 1.7949e-07
-5.975 2.325 3.6273e-07
-5.975 2.375 7.3411e-07
-5.975 2.425 1.4881e-06
-5.975 2.475 3.0220e-06
-5.975 2.525 6.1490e-06
-5.975 2.575 1.2539e-05
-5.975 2.625 2.5628e-05
-5.975 2.675 5.2516e-05
-5.975 2.725 1.0791e-04
-5.975 2.775 2.2238e-04
-5.975 2.825 4.5970e-04
-5.975 2.875 9.5336e-04
-5.975 2.925 1.9837e-03
-5.975 2.975 4.1410e-03
-5.975 3.025 8.6719e-03
-5.975 3.075 1.8212e-02
-5.975 3.125 3.8342e-02
-5.975 3.175 8.0862e-02
-5.975 3.225 1.7070e-01
-5.975 3.275 3.6036e-01
-5.975 3.325 7.6024e-01
-5.975 3.375 1.6024e+00
-5.975 3.425 3.3767e+00
-5.975 3.475 7.1274e+00
-5.975 3.525 1.5102e+01
-5.975 3.575 3.2122e+01
-5.975 3.625 6.8202e+01
-5.975 3.675 1.4256e+02
-5.975 3.725 2.8698e+02
-5.975 3.775 5.4033e+02
-5.975 3.825 8.7473e+02
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
-5.925 -1.175 0.0000e+00
-5.925 -1.125 0.0000e+00
-5.925 -1.075 0.0000e+00
-5.925 -1.025 0.0000e+00
-5.925 -0.975 0.0000e+00
-5.925 -0.925 0.0000e+00
-5.925 -0.875 0.0000e+00
-5.925 -0.825 0.0000e+00
-5.925 -0.775 0.0000e+00
-5.925 -0.725 0.0000e+00
-5.925 -0.675 0.0000e+00
-5.925 -0.625 0.0000e+00
-5.925 -0.575 0.0000e+00
-5.925 -0.525 0.0000e+00
-5.925 -0.475 0.0000e+00
-5.925 -0.425 0.0000e+00
-5.925 -0.375 0.0000e+00
-5.925 -0.325 0.0000e+00
-5.925 -0.275 0.0000e+00
-5.925 -0.225 0.0000e+00
-5.925 -0.175 0.0000e+00
-5.925 -0.125 0.0000e+00
-5.925 -0.075 0.0000e+00
-5.925 -0.025 0.0000e+00
-5.925 0.025 0.0000e+00
-5.925 0.075 0.0000e+00
-5.925 0.125 0.0000e+00
-5.925 0.175 0.0000e+00
-5.925 0.225 0.0000e+00
-5.925 0.275 0.0000e+00
-5.925 0.325 0.0000e+00
-5.925 0.375 0.0000e+00
-5.925 0.425 0.0000e+00
-5.925 0.475 0.0000e+00
-5.925 0.525 0.0000e+00
-5.925 0.575 0.0000e+00
-5.925 0.625 0.0000e+00
-5.925 0.675 0.0000e+00
-5.925 0.725 1.0207e-16
-5.925 0.775 2.0373e-16
-5.925 0.825 4.0667e-16
-5.925 0.875 8.1179e-16
-5.925 0.925 1.6206e-15
-5.925 0.975 3.2354e-15
-5.925 1.025 6.4598e-15
-5.925 1.075 1.2899e-14
-5.925 1.125 2.5758e-14
-5.925 1.175 5.1442e-14
-5.925 1.225 1.0275e-13
-5.925 1.275 2.0525e-13
-5.925 1.325 4.1008e-13
-5.925 1.375 8.1943e-13
-5.925 1.425 1.6377e-12
-5.925 1.475 3.2738e-12
-5.925 1.525 6.5458e-12
-5.925 1.575 1.3091e-11
-5.925 1.625 2.6190e-11
-5.925 1.675 5.2410e-11
-5.925 1.725 1.0492e-10
-5.925 1.775 2.1012e-10
-5.925 1.825 4.2099e-10
-5.925 1.875 8.4392e-10
-5.925 1.925 1.6926e-09
-5.925 1.975 3.3971e-09
-5.925 2.025 6.8225e-09
-5.925 2.075 1.3713e-08
-5.925 2.125 2.7585e-08
-5.925 2.175 5.5546e-08
-5.925 2.225 1.1197e-07
-5.925 2.275 2.2597e-07
-5.925 2.325 4.5665e-07
-5.925 2.375 9.2419e-07
-5.925 2.425 1.8734e-06
-5.925 2.475 3.8045e-06
-5.925 2.525 7.7411e-06
-5.925 2.575 1.5785e-05
-5.925 2.625 3.2264e-05
-5.925 2.675 6.6113e-05
-5.925 2.725 1.3585e-04
-5.925 2.775 2.7996e-04
-5.925 2.825 5.7873e-04
-5.925 2.875 1.2002e-03
-5.925 2.925 2.4973e-03
-5.925 2.975 5.2132e-03
-5.925 3.025 1.0917e-02
-5.925 3.075 2.2928e-02
-5.925 3.125 4.8269e-02
-5.925 3.175 1.0180e-01
-5.925 3.225 2.1490e-01
-5.925 3.275 4.5367e-01
-5.925 3.325 9.5709e-01
-5.925 3.375 2.0173e+00
-5.925 3.425 4.2510e+00
-5.925 3.475 8.9729e+00
-5.925 3.525 1.9012e+01
-5.925 3.575 4.0439e+01
-5.925 3.625 8.5861e+01
-5.925 3.675 1.7946e+02
-5.925 3.725 3.6129e+02
-5.925 3.775 6.8022e+02
-5.925 3.825 1.1012e+03
-5.925 3.875 0.0000e+00
-5.925 3.925 0.0000e+00
-5.925 3.975 0.0000e+00
-5.875 -1.975 0.0000e+00
-5.875 -1.925 0.0000e+00
-5.875 -1.875 0.0000e+00
-5.875 -1.825 0.0000e+00
-5.875 -1.775 0.0000e+00
-5.875 -1.725 0.0000e+00
-5.875 -1.675 0.0000e+00
-5.875 -1.625 0.0000e+00
-5.875 -1.575 0.0000e+00
-5.875 -1.525 0.0000e+00
-5.875 -1.475 0.0000e+00
-5.875 -1.425 0.0000e+00
-5.875 -1.375 0.0000e+00
-5.875 -1.325 0.0000e+00
-5.875 -1.275 0.0000e+00
-5.875 -1.225 0.0000e+00
-5.875 -1.175 0.0000e+00
-5.875 -1.125 0.0000e+00
-5.875 -1.075 0.0000e+00
-5.875 -1.025 0.0000e+00
-5.875 -0.975 0.0000e+00
-5.875 -0.925 0.0000e+00
-5.875 -0.875 0.0000e+00
-5.875 -0.825 0.0000e+00
-5.875 -0.775 0.0000e+00
-5.875 -0.725 0.0000e+00
-5.875 -0.675 0.0000e+00
-5.875 -0.625 0.0000e+00
-5.875 -0.575 0.0000e+00
-5.875 -0.525 0.0000e+00
-5.875 -0.475 0.0000e+00
-5.875 -0.425 0.0000e+00
-5.875 -0.375 0.0000e+00
-5.875 -0.325 0.0000e+00
-5.875 -0.275 0.0000e+00
-5.875 -0.225 0.0000e+00
-5.875 -0.175 0.0000e+00
-5.875 -0.125 0.0000e+00
-5.875 -0.075 0.0000e+00
-5.875 -0.025 0.0000e+00
-5.875 0.025 0.0000e+00
-5.875 0.075 0.0000e+00
-5.875 0.125 0.0000e+00
-5.875 0.175 0.0000e+00
-5.875 0.225 0.0000e+00
-5.875 0.275 0.0000e+00
-5.875 0.325 0.0000e+00
-5.875 0.375 0.0000e+00
-5.875 0.425 0.0000e+00
-5.875 0.475 0.0000e+00
-5.875 0.525 0.0000e+00
-5.875 0.575 0.0000e+00
-5.875 0.625 0.0000e+00
-5.875 0.675 0.0000e+00
-5.875 0.725 1.2850e-16
-5.875 0.775 2.5648e-16
-5.875 0.825 5.1196e-16
-5.875 0.875 1.0220e-15
-5.875 0.925 2.0402e-15
-5.875 0.975 4.0732e-15
-5.875 1.025 8.1324e-15
-5.875 1.075 1.6238e-14
-5.875 1.125 3.2427e-14
-5.875 1.175 6.4762e-14
-5.875 1.225 1.2935e-13
-5.875 1.275 2.5840e-13
-5.875 1.325 5.1626e-13
-5.875 1.375 1.0316e-12
-5.875 1.425 2.0618e-12
-5.875 1.475 4.1215e-12
-5.875 1.525 8.2407e-12
-5.875 1.575 1.6481e-11
-5.875 1.625 3.2971e-11
-5.875 1.675 6.5981e-11
-5.875 1.725 1.3209e-10
-5.875 1.775 2.6453e-10
-5.875 1.825 5.3000e-10
-5.875 1.875 1.0624e-09
-5.875 1.925 2.1309e-09
-5.875 1.975 4.2766e-09
-5.875 2.025 8.5890e-09
-5.875 2.075 1.7263e-08
-5.875 2.125 3.4728e-08
-5.875 2.175 6.9928e-08
-5.875 2.225 1.4096e-07
-5.875 2.275 2.8448e-07
-5.875 2.325 5.7489e-07
-5.875 2.375 1.1635e-06
-5.875 2.425 2.3585e-06
-5.875 2.475 4.7895e-06
-5.875 2.525 9.7455e-06
-5.875 2.575 1.9872e-05
-5.875 2.625 4.0618e-05
-5.875 2.675 8.3232e-05
-5.875 2.725 1.7102e-04
-5.875 2.775 3.5245e-04
-5.875 2.825 7.2858e-04
-5.875 2.875 1.5110e-03
-5.875 2.925 3.1439e-03
-5.875 2.975 6.5631e-03
-5.875 3.025 1.3744e-02
-5.875 3.075 2.8865e-02
-5.875 3.125 6.0768e-02
-5.875 3.175 1.2816e-01
-5.875 3.225 2.7054e-01
-5.875 3.275 5.7114e-01
-5.875 3.325 1.2049e+00
-5.875 3.375 2.5396e+00
-5.875 3.425 5.3517e+00
-5.875 3.475 1.1296e+01
-5.875 3.525 2.3935e+01
-5.875 3.575 5.0909e+01
-5.875 3.625 1.0809e+02
-5.875 3.675 2.2593e+02
-5.875 3.725 4.5482e+02
-5.875 3.775 8.5632e+02
-5.875 3.825 1.3863e+03
-5.875 3.875 0.0000e+00
-5.875 3.925 0.0000e+00
-5.875 3.975 0.0000e+00
-5.825 -1.975 0.0000e+00
-5.825 -1.925 0.0000e+00
-5.825 -1.875 0.0000e+00
-5.825 -1.825 0.0000e+00
-5.825 -1.775 0.0000e+00
-5.825 -1.725 0.0000e+00
-5.825 -1.675 0.0000e+00
-5.825 -1.625 0.0000e+00
-5.825 -1.575 0.0000e+00
-5.825 -1.525 0.0000e+00
-5.825 -1.475 0.0000e+00
-5.825 -1.425 0.0000e+00
-5.825 -1.375 0.0000e+00
-5.825 -1.325 0.0000e+00
-5.825 -1.275 0.0000e+00
-5.825 -1.225 0.0000e+00
-5.825 -1.175 0.0000e+00
-5.825 -1.125 0.0000e+00
-5.825 -1.075 0.0000e+00
-5.825 -1.025 0.0000e+00
-5.825 -0.975 0.0000e+00
-5.825 -0.925 0.0000e+00
-5.825 -0.875 0.0000e+00
-5.825 -0.825 0.0000e+00
-5.825 -0.775 0.0000e+00
-5.825 -0.725 0.0000e+00
-5.825 -0.675 0.0000e+00
-5.825 -0.625 0.0000e+00
-5.825 -0.575 0.0000e+00
-5.825 -0.525 0.0000e+00
-5.825 -0.475 0.0000e+00
-5.825 -0.425 0.0000e+00
-5.825 -0.375 0.0000e+00
-5.825 -0.325 0.0000e+00
-5.825 -0.275 0.0000e+00
-5.825 -0.225 0.0000e+00
-5.825 -0.175 0.0000e+00
-5.825 -0.125 0.0000e+00
-5.825 -0.075 0.0000e+00
-5.825 -0.025 0.0000e+00
-5.825 0.025 0.0000e+00
-5.825 0.075 0.0000e+00
-5.825 0.125 0.0000e+00
-5.825 0.175 0.0000e+00
-5.825 0.225 0.0000e+00
-5.825 0.275 0.0000e+00
-5.825 0.325 0.0000e+00
-5.825 0.375 0.0000e+00
-5.825 0.425 0.0000e+00
-5.825 0.475 0.0000e+00
-5.825 0.525 0.0000e+00
-5.825 0.575 0.0000e+00
-5.825 0.625 0.0000e+00
-5.825 0.675 0.0000e+00
-5.825 0.725 1.6177e-16
-5.825 0.775 3.2289e-16
-5.825 0.825 6.4452e-16
-5.825 0.875 1.2866e-15
-5.825 0.925 2.5685e-15
-5.825 0.975 5.1278e-15
-5.825 1.025 1.0238e-14
-5.825 1.075 2.0443e-14
-5.825 1.125 4.0823e-14
-5.825 1.175 8.1530e-14
-5.825 1.225 1.6285e-13
-5.825 1.275 3.2531e-13
-5.825 1.325 6.4993e-13
-5.825 1.375 1.2987e-12
-5.825 1.425 2.5956e-12
-5.825 1.475 5.1886e-12
-5.825 1.525 1.0374e-11
-5.825 1.575 2.0748e-11
-5.825 1.625 4.1508e-11
-5.825 1.675 8.3065e-11
-5.825 1.725 1.6629e-10
-5.825 1.775 3.3302e-10
-5.825 1.825 6.6723e-10
-5.825 1.875 1.3375e-09
-5.825 1.925 2.6827e-09
-5.825 1.975 5.3840e-09
-5.825 2.025 1.0813e-08
-5.825 2.075 2.1733e-08
-5.825 2.125 4.3720e-08
-5.825 2.175 8.8034e-08
-5.825 2.225 1.7746e-07
-5.825 2.275 3.5814e-07
-5.825 2.325 7.2375e-07
-5.825 2.375 1.4647e-06
-5.825 2.425 2.9692e-06
-5.825 2.475 6.0297e-06
-5.825 2.525 1.2269e-05
-5.825 2.575 2.5018e-05
-5.825 2.625 5.1135e-05
-5.825 2.675 1.0478e-04
-5.825 2.725 2.1531e-04
-5.825 2.775 4.4370e-04
-5.825 2.825 9.1723e-04
-5.825 2.875 1.9022e-03
-5.825 2.925 3.9580e-03
-5.825 2.975 8.2624e-03
-5.825 3.025 1.7303e-02
-5.825 3.075 3.6339e-02
-5.825 3.125 7.6502e-02
-5.825 3.175 1.6134e-01
-5.825 3.225 3.4059e-01
-5.825 3.275 7.1902e-01
-5.825 3.325 1.5169e+00
-5.825 3.375 3.1972e+00
-5.825 3.425 6.7374e+00
-5.825 3.475 1.4221e+01
-5.825 3.525 3.0132e+01
-5.825 3.575 6.4091e+01
-5.825 3.625 1.3608e+02
-5.825 3.675 2.8442e+02
-5.825 3.725 5.7257e+02
-5.825 3.775 1.0780e+03
-5.825 3.825 1.7451e+03
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 2.0365e-16
-5.775 0.775 4.0649e-16
-5.775 0.825 8.1140e-16
-5.775 0.875 1.6197e-15
-5.775 0.925 3.2335e-15
-5.775 0.975 6.4555e-15
-5.775 1.025 1.2889e-14
-5.775 1.075 2.5736e-14
-5.775 1.125 5.1394e-14
-5.775 1.175 1.0264e-13
-5.775 1.225 2.0501e-13
-5.775 1.275 4.0953e-13
-5.775 1.325 8.1822e-13
-5.775 1.375 1.6350e-12
-5.775 1.425 3.2677e-12
-5.775 1.475 6.5321e-12
-5.775 1.525 1.3061e-11
-5.775 1.575 2.6121e-11
-5.775 1.625 5.2256e-11
-5.775 1.675 1.0457e-10
-5.775 1.725 2.0934e-10
-5.775 1.775 4.1925e-10
-5.775 1.825 8.3999e-10
-5.775 1.875 1.6838e-09
-5.775 1.925 3.3773e-09
-5.775 1.975 6.7780e-09
-5.775 2.025 1.3613e-08
-5.775 2.075 2.7360e-08
-5.775 2.125 5.5040e-08
-5.775 2.175 1.1083e-07
-5.775 2.225 2.2340e-07
-5.775 2.275 4.5087e-07
-5.775 2.325 9.1114e-07
-5.775 2.375 1.8440e-06
-5.775 2.425 3.7380e-06
-5.775 2.475 7.5909e-06
-5.775 2.525 1.5446e-05
-5.775 2.575 3.1496e-05
-5.775 2.625 6.4375e-05
-5.775 2.675 1.3191e-04
-5.775 2.725 2.7105e-04
-5.775 2.775 5.5859e-04
-5.775 2.825 1.1547e-03
-5.775 2.875 2.3947e-03
-5.775 2.925 4.9828e-03
-5.775 2.975 1.0402e-02
-5.775 3.025 2.1783e-02
-5.775 3.075 4.5747e-02
-5.775 3.125 9.6310e-02
-5.775 3.175 2.0312e-01
-5.775 3.225 4.2878e-01
-5.775 3.275 9.0519e-01
-5.775 3.325 1.9096e+00
-5.775 3.375 4.0250e+00
-5.775 3.425 8.4819e+00
-5.775 3.475 1.7903e+01
-5.775 3.525 3.7934e+01
-5.775 3.575 8.0685e+01
-5.775 3.625 1.7131e+02
-5.775 3.675 3.5806e+02
-5.775 3.725 7.2081e+02
-5.775 3.775 1.3571e+03
-5.775 3.825 2.1968e+03
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 2.5638e-16
-5.725 0.775 5.1175e-16
-5.725 0.825 1.0215e-15
-5.725 0.875 2.0391e-15
-5.725 0.925 4.0707e-15
-5.725 0.975 8.1270e-15
-5.725 1.025 1.6226e-14
-5.725 1.075 3.2400e-14
-5.725 1.125 6.4701e-14
-5.725 1.175 1.2922e-13
-5.725 1.225 2.5809e-13
-5.725 1.275 5.1557e-13
-5.725 1.325 1.0301e-12
-5.725 1.375 2.0583e-12
-5.725 1.425 4.1138e-12
-5.725 1.475 8.2234e-12
-5.725 1.525 1.6442e-11
-5.725 1.575 3.2884e-11
-5.725 1.625 6.5786e-11
-5.725 1.675 1.3165e-10
-5.725 1.725 2.6355e-10
-5.725 1.775 5.2780e-10
-5.725 1.825 1.0575e-09
-5.725 1.875 2.1198e-09
-5.725 1.925 4.2517e-09
-5.725 1.975 8.5330e-09
-5.725 2.025 1.7137e-08
-5.725 2.075 3.4445e-08
-5.725 2.125 6.9291e-08
-5.725 2.175 1.3952e-07
-5.725 2.225 2.8125e-07
-5.725 2.275 5.6761e-07
-5.725 2.325 1.1471e-06
-5.725 2.375 2.3215e-06
-5.725 2.425 4.7059e-06
-5.725 2.475 9.5564e-06
-5.725 2.525 1.9445e-05
-5.725 2.575 3.9651e-05
-5.725 2.625 8.1043e-05
-5.725 2.675 1.6607e-04
-5.725 2.725 3.4124e-04
-5.725 2.775 7.0322e-04
-5.725 2.825 1.4537e-03
-5.725 2.875 3.0148e-03
-5.725 2.925 6.2729e-03
-5.725 2.975 1.3095e-02
-5.725 3.025 2.7423e-02
-5.725 3.075 5.7593e-02
-5.725 3.125 1.2125e-01
-5.725 3.175 2.5571e-01
-5.725 3.225 5.3980e-01
-5.725 3.275 1.1396e+00
-5.725 3.325 2.4041e+00
-5.725 3.375 5.0672e+00
-5.725 3.425 1.0678e+01
-5.725 3.475 2.2539e+01
-5.725 3.525 4.7756e+01
-5.725 3.575 1.0158e+02
-5.725 3.625 2.1566e+02
-5.725 3.675 4.5076e+02
-5.725 3.725 9.0741e+02
-5.725 3.775 1.7083e+03
-5.725 3.825 2.7654e+03
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 0.0000e+00
-5.675 0.725 3.2277e-16
-5.675 0.775 6.4425e-16
-5.675 0.825 1.2860e-15
-5.675 0.875 2.5671e-15
-5.675 0.925 5.1247e-15
-5.675 0.975 1.0231e-14
-5.675 1.025 2.0428e-14
-5.675 1.075 4.0789e-14
-5.675 1.125 8.1453e-14
-5.675 1.175 1.6267e-13
-5.675 1.225 3.2492e-13
-5.675 1.275 6.4907e-13
-5.675 1.325 1.2968e-12
-5.675 1.375 2.5913e-12
-5.675 1.425 5.1789e-12
-5.675 1.475 1.0353e-11
-5.675 1.525 2.0700e-11
-5.675 1.575 4.1399e-11
-5.675 1.625 8.2819e-11
-5.675 1.675 1.6574e-10
-5.675 1.725 3.3178e-10
