# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 -0.475 0.0000e+00
-6.325 -0.425 0.0000e+00
-6.325 -0.375 0.0000e+00
-6.325 -0.325 0.0000e+00
-6.325 -0.275 0.0000e+00
-6.325 -0.225 0.0000e+00
-6.325 -0.175 0.0000e+00
-6.325 -0.125 0.0000e+00
-6.325 -0.075 0.0000e+00
-6.325 -0.025 0.0000e+00
-6.325 0.025 0.0000e+00
-6.325 0.075 0.0000e+00
-6.325 0.125 0.0000e+00
-6.325 0.175 0.0000e+00
-6.325 0.225 0.0000e+00
-6.325 0.275 0.0000e+00
-6.325 0.325 0.0000e+00
-6.325 0.375 0.0000e+00
-6.325 0.425 0.0000e+00
-6.325 0.475 0.0000e+00
-6.325 0.525 0.0000e+00
-6.325 0.575 0.0000e+00
-6.325 0.625 0.0000e+00
-6.325 0.675 0.0000e+00
-6.325 0.725 0.0000e+00
-6.325 0.775 0.0000e+00
-6.325 0.825 0.0000e+00
-6.325 0.875 0.0000e+00
-6.325 0.925 0.0000e+00
-6.325 0.975 0.0000e+00
-6.325 1.025 0.0000e+00
-6.325 1.075 0.0000e+00
-6.325 1.125 0.0000e+00
-6.325 1.175 0.0000e+00
-6.325 1.225 0.0000e+00
-6.325 1.275 0.0000e+00
-6.325 1.325 0.0000e+00
-6.325 1.375 0.0000e+00
-6.325 1.425 0.0000e+00
-6.325 1.475 0.0000e+00
-6.325 1.525 0.0000e+00
-6.325 1.575 0.0000e+00
-6.325 1.625 0.0000e+00
-6.325 1.675 0.0000e+00
-6.325 1.725 1.0532e-29
-6.325 1.775 2.1094e-29
-6.325 1.825 4.2267e-29
-6.325 1.875 8.4738e-29
-6.325 1.925 1.6999e-28
-6.325 1.975 3.4122e-28
-6.325 2.025 6.8545e-28
-6.325 2.075 1.3781e-27
-6.325 2.125 2.7734e-27
-6.325 2.175 5.5873e-27
-6.325 2.225 1.1270e-26
-6.325 2.275 2.2762e-26
-6.325 2.325 4.6045e-26
-6.325 2.375 9.3304e-26
-6.325 2.425 1.8944e-25
-6.325 2.475 3.8549e-25
-6.325 2.525 7.8640e-25
-6.325 2.575 1.6088e-24
-6.325 2.625 3.3021e-24
-6.325 2.675 6.8027e-24
-6.325 2.725 1.4073e-23
-6.325 2.775 2.9256e-23
-6.325 2.825 6.1153e-23
-6.325 2.875 1.2864e-22
-6.325 2.925 2.7260e-22
-6.325 2.975 5.8258e-22
-6.325 3.025 1.2574e-21
-6.325 3.075 2.7452e-21
-6.325 3.125 6.0751e-21
-6.325 3.175 1.3662e-20
-6.325 3.225 3.1318e-20
-6.325 3.275 7.3474e-20
-6.325 3.325 1.7733e-19
-6.325 3.375 4.4336e-19
-6.325 3.425 1.1593e-18
-6.325 3.475 3.2139e-18
-6.325 3.525 9.6453e-18
-6.325 3.575 3.2415e-17
-6.325 3.625 1.2962e-16
-6.325 3.675 6.9773e-16
-6.325 3.725 6.7812e-15
-6.325 3.775 2.8085e-13
-6.325 3.825 7.7984e-09
-6.325 3.875 0.0000e+00
-6.325 3.925 0.0000e+00
-6.325 3.975 0.0000e+00
-6.275 -1.975 0.0000e+00
-6.275 -1.925 0.0000e+00
-6.275 -1.875 0.0000e+00
-6.275 -1.825 0.0000e+00
-6.275 -1.775 0.0000e+00
-6.275 -1.725 0.0000e+00
-6.275 -1.675 0.0000e+00
-6.275 -1.625 0.0000e+00
-6.275 -1.575 0.0000e+00
-6.275 -1.525 0.0000e+00
-6.275 -1.475 0.0000e+00
-6.275 -1.425 0.0000e+00
-6.275 -1.375 0.0000e+00
-6.275 -1.325 0.0000e+00
-6.275 -1.275 0.0000e+00
-6.275 -1.225 0.0000e+00
-6.275 -1.175 0.0000e+00
-6.275 -1.125 0.0000e+00
-6.275 -1.075 0.0000e+00
-6.275 -1.025 0.0000e+00
-6.275 -0.975 0.0000e+00
-6.275 -0.925 0.0000e+00
-6.275 -0.875 0.0000e+00
-6.275 -0.825 0.0000e+00
-6.275 -0.775 0.0000e+00
-6.275 -0.725 0.0000e+00
-6.275 -0.675 0.0000e+00
-6.275 -0.625 0.0000e+00
-6.275 -0.575 0.0000e+00
-6.275 -0.525 0.0000e+00
-6.275 -0.475 0.0000e+00
-6.275 -0.425 0.0000e+00
-6.275 -0.375 0.0000e+00
-6.275 -0.325 0.0000e+00
-6.275 -0.275 0.0000e+00
-6.275 -0.225 0.0000e+00
-6.275 -0.175 0.0000e+00
-6.275 -0.125 0.0000e+00
-6.275 -0.075 0.0000e+00
-6.275 -0.025 0.0000e+00
-6.275 0.025 0.0000e+00
-6.275 0.075 0.0000e+00
-6.275 0.125 0.0000e+00
-6.275 0.175 0.0000e+00
-6.275 0.225 0.0000e+00
-6.275 0.275 0.0000e+00
-6.275 0.325 0.0000e+00
-6.275 0.375 0.0000e+00
-6.275 0.425 0.0000e+00
-6.275 0.475 0.0000e+00
-6.275 0.525 0.0000e+00
-6.275 0.575 0.0000e+00
-6.275 0.625 0.0000e+00
-6.275 0.675 0.0000e+00
-6.275 0.725 0.0000e+00
-6.275 0.775 0.0000e+00
-6.275 0.825 0.0000e+00
-6.275 0.875 0.0000e+00
-6.275 0.925 0.0000e+00
-6.275 0.975 0.0000e+00
-6.275 1.025 0.0000e+00
-6.275 1.075 0.0000e+00
-6.275 1.125 0.0000e+00
-6.275 1.175 0.0000e+00
-6.275 1.225 0.0000e+00
-6.275 1.275 0.0000e+00
-6.275 1.325 0.0000e+00
-6.275 1.375 0.0000e+00
-6.275 1.425 0.0000e+00
-6.275 1.475 0.0000e+00
-6.275 1.525 0.0000e+00
-6.275 1.575 0.0000e+00
-6.275 1.625 0.0000e+00
-6.275 1.675 0.0000e+00
-6.275 1.725 1.3259e-29
-6.275 1.775 2.6555e-29
-6.275 1.825 5.3211e-29
-6.275 1.875 1.0668e-28
-6.275 1.925 2.1400e-28
-6.275 1.975 4.2957e-28
-6.275 2.025 8.6294e-28
-6.275 2.075 1.7350e-27
-6.275 2.125 3.4915e-27
-6.275 2.175 7.0340e-27
-6.275 2.225 1.4188e-26
-6.275 2.275 2.8656e-26
-6.275 2.325 5.7967e-26
-6.275 2.375 1.1746e-25
-6.275 2.425 2.3849e-25
-6.275 2.475 4.8530e-25
-6.275 2.525 9.9001e-25
-6.275 2.575 2.0254e-24
-6.275 2.625 4.1571e-24
-6.275 2.675 8.5641e-24
-6.275 2.725 1.7717e-23
-6.275 2.775 3.6831e-23
-6.275 2.825 7.6987e-23
-6.275 2.875 1.6195e-22
-6.275 2.925 3.4319e-22
-6.275 2.975 7.3343e-22
-6.275 3.025 1.5829e-21
-6.275 3.075 3.4559e-21
-6.275 3.125 7.6481e-21
-6.275 3.175 1.7199e-20
-6.275 3.225 3.9427e-20
-6.275 3.275 9.2499e-20
-6.275 3.325 2.2325e-19
-6.275 3.375 5.5816e-19
-6.275 3.425 1.4594e-18
-6.275 3.475 4.0460e-18
-6.275 3.525 1.2143e-17
-6.275 3.575 4.0809e-17
-6.275 3.625 1.6319e-16
-6.275 3.675 8.7840e-16
-6.275 3.725 8.5370e-15
-6.275 3.775 3.5357e-13
-6.275 3.825 9.8175e-09
-6.275 3.875 0.0000e+00
-6.275 3.925 0.0000e+00
-6.275 3.975 0.0000e+00
-6.225 -1.975 0.0000e+00
-6.225 -1.925 0.0000e+00
-6.225 -1.875 0.0000e+00
-6.225 -1.825 0.0000e+00
-6.225 -1.775 0.0000e+00
-6.225 -1.725 0.0000e+00
-6.225 -1.675 0.0000e+00
-6.225 -1.625 0.0000e+00
-6.225 -1.575 0.0000e+00
-6.225 -1.525 0.0000e+00
-6.225 -1.475 0.0000e+00
-6.225 -1.425 0.0000e+00
-6.225 -1.375 0.0000e+00
-6.225 -1.325 0.0000e+00
-6.225 -1.275 0.0000e+00
-6.225 -1.225 0.0000e+00
-6.225 -1.175 0.0000e+00
-6.225 -1.125 0.0000e+00
-6.225 -1.075 0.0000e+00
-6.225 -1.025 0.0000e+00
-6.225 -0.975 0.0000e+00
-6.225 -0.925 0.0000e+00
-6.225 -0.875 0.0000e+00
-6.225 -0.825 0.0000e+00
-6.225 -0.775 0.0000e+00
-6.225 -0.725 0.0000e+00
-6.225 -0.675 0.0000e+00
-6.225 -0.625 0.0000e+00
-6.225 -0.575 0.0000e+00
-6.225 -0.525 0.0000e+00
-6.225 -0.475 0.0000e+00
-6.225 -0.425 0.0000e+00
-6.225 -0.375 0.0000e+00
-6.225 -0.325 0.0000e+00
-6.225 -0.275 0.0000e+00
-6.225 -0.225 0.0000e+00
-6.225 -0.175 0.0000e+00
-6.225 -0.125 0.0000e+00
-6.225 -0.075 0.0000e+00
-6.225 -0.025 0.0000e+00
-6.225 0.025 0.0000e+00
-6.225 0.075 0.0000e+00
-6.225 0.125 0.0000e+00
-6.225 0.175 0.0000e+00
-6.225 0.225 0.0000e+00
-6.225 0.275 0.0000e+00
-6.225 0.325 0.0000e+00
-6.225 0.375 0.0000e+00
-6.225 0.425 0.0000e+00
-6.225 0.475 0.0000e+00
-6.225 0.525 0.0000e+00
-6.225 0.575 0.0000e+00
-6.225 0.625 0.0000e+00
-6.225 0.675 0.0000e+00
-6.225 0.725 0.0000e+00
-6.225 0.775 0.0000e+00
-6.225 0.825 0.0000e+00
-6.225 0.875 0.0000e+00
-6.225 0.925 0.0000e+00
-6.225 0.975 0.0000e+00
-6.225 1.025 0.0000e+00
-6.225 1.075 0.0000e+00
-6.225 1.125 0.0000e+00
-6.225 1.175 0.0000e+00
-6.225 1.225 0.0000e+00
-6.225 1.275 0.0000e+00
-6.225 1.325 0.0000e+00
-6.225 1.375 0.0000e+00
-6.225 1.425 0.0000e+00
-6.225 1.475 0.0000e+00
-6.225 1.525 0.0000e+00
-6.225 1.575 0.0000e+00
-6.225 1.625 0.0000e+00
-6.225 1.675 0.0000e+00
-6.225 1.725 1.6692e-29
-6.225 1.775 3.3431e-29
-6.225 1.825 6.6989e-29
-6.225 1.875 1.3430e-28
-6.225 1.925 2.6941e-28
-6.225 1.975 5.4080e-28
-6.225 2.025 1.0864e-27
-6.225 2.075 2.1842e-27
-6.225 2.125 4.3956e-27
-6.225 2.175 8.8553e-27
-6.225 2.225 1.7861e-26
-6.225 2.275 3.6076e-26
-6.225 2.325 7.2976e-26
-6.225 2.375 1.4788e-25
-6.225 2.425 3.0024e-25
-6.225 2.475 6.1096e-25
-6.225 2.525 1.2464e-24
-6.225 2.575 2.5498e-24
-6.225 2.625 5.2335e-24
-6.225 2.675 1.0782e-23
-6.225 2.725 2.2305e-23
-6.225 2.775 4.6367e-23
-6.225 2.825 9.6921e-23
-6.225 2.875 2.0388e-22
-6.225 2.925 4.3205e-22
-6.225 2.975 9.2333e-22
-6.225 3.025 1.9928e-21
-6.225 3.075 4.3508e-21
-6.225 3.125 9.6284e-21
-6.225 3.175 2.1653e-20
-6.225 3.225 4.9636e-20
-6.225 3.275 1.1645e-19
-6.225 3.325 2.8105e-19
-6.225 3.375 7.0268e-19
-6.225 3.425 1.8373e-18
-6.225 3.475 5.0937e-18
-6.225 3.525 1.5287e-17
-6.225 3.575 5.1375e-17
-6.225 3.625 2.0544e-16
-6.225 3.675 1.1058e-15
-6.225 3.725 1.0747e-14
-6.225 3.775 4.4511e-13
-6.225 3.825 1.2360e-08
-6.225 3.875 0.0000e+00
-6.225 3.925 0.0000e+00
-6.225 3.975 0.0000e+00
-6.175 -1.975 0.0000e+00
-6.175 -1.925 0.0000e+00
-6.175 -1.875 0.0000e+00
-6.175 -1.825 0.0000e+00
-6.175 -1.775 0.0000e+00
-6.175 -1.725 0.0000e+00
-6.175 -1.675 0.0000e+00
-6.175 -1.625 0.0000e+00
-6.175 -1.575 0.0000e+00
-6.175 -1.525 0.0000e+00
-6.175 -1.475 0.0000e+00
-6.175 -1.425 0.0000e+00
-6.175 -1.375 0.0000e+00
-6.175 -1.325 0.0000e+00
-6.175 -1.275 0.0000e+00
-6.175 -1.225 0.0000e+00
-6.175 -1.175 0.0000e+00
-6.175 -1.125 0.0000e+00
-6.175 -1.075 0.0000e+00
-6.175 -1.025 0.0000e+00
-6.175 -0.975 0.0000e+00
-6.175 -0.925 0.0000e+00
-6.175 -0.875 0.0000e+00
-6.175 -0.825 0.0000e+00
-6.175 -0.775 0.0000e+00
-6.175 -0.725 0.0000e+00
-6.175 -0.675 0.0000e+00
-6.175 -0.625 0.0000e+00
-6.175 -0.575 0.0000e+00
-6.175 -0.525 0.0000e+00
-6.175 -0.475 0.0000e+00
-6.175 -0.425 0.0000e+00
-6.175 -0.375 0.0000e+00
-6.175 -0.325 0.0000e+00
-6.175 -0.275 0.0000e+00
-6.175 -0.225 0.0000e+00
-6.175 -0.175 0.0000e+00
-6.175 -0.125 0.0000e+00
-6.175 -0.075 0.0000e+00
-6.175 -0.025 0.0000e+00
-6.175 0.025 0.0000e+00
-6.175 0.075 0.0000e+00
-6.175 0.125 0.0000e+00
-6.175 0.175 0.0000e+00
-6.175 0.225 0.0000e+00
-6.175 0.275 0.0000e+00
-6.175 0.325 0.0000e+00
-6.175 0.375 0.0000e+00
-6.175 0.425 0.0000e+00
-6.175 0.475 0.0000e+00
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 0.0000e+00
-6.175 0.725 0.0000e+00
-6.175 0.775 0.0000e+00
-6.175 0.825 0.0000e+00
-6.175 0.875 0.0000e+00
-6.175 0.925 0.0000e+00
-6.175 0.975 0.0000e+00
-6.175 1.025 0.0000e+00
-6.175 1.075 0.0000e+00
-6.175 1.125 0.0000e+00
-6.175 1.175 0.0000e+00
-6.175 1.225 0.0000e+00
-6.175 1.275 0.0000e+00
-6.175 1.325 0.0000e+00
-6.175 1.375 0.0000e+00
-6.175 1.425 0.0000e+00
-6.175 1.475 0.0000e+00
-6.175 1.525 0.0000e+00
-6.175 1.575 0.0000e+00
-6.175 1.625 0.0000e+00
-6.175 1.675 0.0000e+00
-6.175 1.725 2.1014e-29
-6.175 1.775 4.2088e-29
-6.175 1.825 8.4334e-29
-6.175 1.875 1.6907e-28
-6.175 1.925 3.3917e-28
-6.175 1.975 6.8082e-28
-6.175 2.025 1.3677e-27
-6.175 2.075 2.7497e-27
-6.175 2.125 5.5337e-27
-6.175 2.175 1.1148e-26
-6.175 2.225 2.2486e-26
-6.175 2.275 4.5416e-26
-6.175 2.325 9.1871e-26
-6.175 2.375 1.8617e-25
-6.175 2.425 3.7798e-25
-6.175 2.475 7.6915e-25
-6.175 2.525 1.5691e-24
-6.175 2.575 3.2101e-24
-6.175 2.625 6.5886e-24
-6.175 2.675 1.3573e-23
-6.175 2.725 2.8080e-23
-6.175 2.775 5.8373e-23
-6.175 2.825 1.2202e-22
-6.175 2.875 2.5668e-22
-6.175 2.925 5.4391e-22
-6.175 2.975 1.1624e-21
-6.175 3.025 2.5088e-21
-6.175 3.075 5.4773e-21
-6.175 3.125 1.2121e-20
-6.175 3.175 2.7259e-20
-6.175 3.225 6.2488e-20
-6.175 3.275 1.4660e-19
-6.175 3.325 3.5383e-19
-6.175 3.375 8.8462e-19
-6.175 3.425 2.3131e-18
-6.175 3.475 6.4126e-18
-6.175 3.525 1.9245e-17
-6.175 3.575 6.4677e-17
-6.175 3.625 2.5864e-16
-6.175 3.675 1.3922e-15
-6.175 3.725 1.3530e-14
-6.175 3.775 5.6037e-13
-6.175 3.825 1.5560e-08
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 0.0000e+00
-6.125 0.725 0.0000e+00
-6.125 0.775 0.0000e+00
-6.125 0.825 0.0000e+00
-6.125 0.875 0.0000e+00
-6.125 0.925 0.0000e+00
-6.125 0.975 0.0000e+00
-6.125 1.025 0.0000e+00
-6.125 1.075 0.0000e+00
-6.125 1.125 0.0000e+00
-6.125 1.175 0.0000e+00
-6.125 1.225 0.0000e+00
-6.125 1.275 0.0000e+00
-6.125 1.325 0.0000e+00
-6.125 1.375 0.0000e+00
-6.125 1.425 0.0000e+00
-6.125 1.475 0.0000e+00
-6.125 1.525 0.0000e+00
-6.125 1.575 0.0000e+00
-6.125 1.625 0.0000e+00
-6.125 1.675 0.0000e+00
-6.125 1.725 2.6455e-29
-6.125 1.775 5.2985e-29
-6.125 1.825 1.0617e-28
-6.125 1.875 2.1285e-28
-6.125 1.925 4.2698e-28
-6.125 1.975 8.5710e-28
-6.125 2.025 1.7218e-27
-6.125 2.075 3.4617e-27
-6.125 2.125 6.9665e-27
-6.125 2.175 1.4035e-26
-6.125 2.225 2.8308e-26
-6.125 2.275 5.7176e-26
-6.125 2.325 1.1566e-25
-6.125 2.375 2.3437e-25
-6.125 2.425 4.7585e-25
-6.125 2.475 9.6830e-25
-6.125 2.525 1.9753e-24
-6.125 2.575 4.0412e-24
-6.125 2.625 8.2946e-24
-6.125 2.675 1.7088e-23
-6.125 2.725 3.5351e-23
-6.125 2.775 7.3487e-23
-6.125 2.825 1.5361e-22
-6.125 2.875 3.2314e-22
-6.125 2.925 6.8475e-22
-6.125 2.975 1.4634e-21
-6.125 3.025 3.1584e-21
-6.125 3.075 6.8955e-21
-6.125 3.125 1.5260e-20
-6.125 3.175 3.4317e-20
-6.125 3.225 7.8667e-20
-6.125 3.275 1.8456e-19
-6.125 3.325 4.4544e-19
-6.125 3.375 1.1137e-18
-6.125 3.425 2.9120e-18
-6.125 3.475 8.0729e-18
-6.125 3.525 2.4228e-17
-6.125 3.575 8.1424e-17
-6.125 3.625 3.2560e-16
-6.125 3.675 1.7526e-15
-6.125 3.725 1.7034e-14
-6.125 3.775 7.0547e-13
-6.125 3.825 1.9588e-08
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 0.0000e+00
-6.075 0.725 0.0000e+00
-6.075 0.775 0.0000e+00
-6.075 0.825 0.0000e+00
-6.075 0.875 0.0000e+00
-6.075 0.925 0.0000e+00
-6.075 0.975 0.0000e+00
-6.075 1.025 0.0000e+00
-6.075 1.075 0.0000e+00
-6.075 1.125 0.0000e+00
-6.075 1.175 0.0000e+00
-6.075 1.225 0.0000e+00
-6.075 1.275 0.0000e+00
-6.075 1.325 0.0000e+00
-6.075 1.375 0.0000e+00
-6.075 1.425 0.0000e+00
-6.075 1.475 0.0000e+00
-6.075 1.525 0.0000e+00
-6.075 1.575 0.0000e+00
-6.075 1.625 0.0000e+00
-6.075 1.675 0.0000e+00
-6.075 1.725 3.3305e-29
-6.075 1.775 6.6704e-29
-6.075 1.825 1.3366e-28
-6.075 1.875 2.6797e-28
-6.075 1.925 5.3754e-28
-6.075 1.975 1.0790e-27
-6.075 2.025 2.1676e-27
-6.075 2.075 4.3580e-27
-6.075 2.125 8.7703e-27
-6.075 2.175 1.7669e-26
-6.075 2.225 3.5638e-26
-6.075 2.275 7.1980e-26
-6.075 2.325 1.4561e-25
-6.075 2.375 2.9505e-25
-6.075 2.425 5.9907e-25
-6.075 2.475 1.2190e-24
-6.075 2.525 2.4868e-24
-6.075 2.575 5.0876e-24
-6.075 2.625 1.0442e-23
-6.075 2.675 2.1512e-23
-6.075 2.725 4.4504e-23
-6.075 2.775 9.2514e-23
-6.075 2.825 1.9338e-22
-6.075 2.875 4.0680e-22
-6.075 2.925 8.6205e-22
-6.075 2.975 1.8423e-21
-6.075 3.025 3.9761e-21
-6.075 3.075 8.6809e-21
-6.075 3.125 1.9211e-20
-6.075 3.175 4.3203e-20
-6.075 3.225 9.9036e-20
-6.075 3.275 2.3235e-19
-6.075 3.325 5.6078e-19
-6.075 3.375 1.4020e-18
-6.075 3.425 3.6660e-18
-6.075 3.475 1.0163e-17
-6.075 3.525 3.0501e-17
-6.075 3.575 1.0251e-16
-6.075 3.625 4.0991e-16
-6.075 3.675 2.2065e-15
-6.075 3.725 2.1444e-14
-6.075 3.775 8.8813e-13
-6.075 3.825 2.4660e-08
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 0.0000e+00
-6.025 0.725 0.0000e+00
-6.025 0.775 0.0000e+00
-6.025 0.825 0.0000e+00
-6.025 0.875 0.0000e+00
-6.025 0.925 0.0000e+00
-6.025 0.975 0.0000e+00
-6.025 1.025 0.0000e+00
-6.025 1.075 0.0000e+00
-6.025 1.125 0.0000e+00
-6.025 1.175 0.0000e+00
-6.025 1.225 0.0000e+00
-6.025 1.275 0.0000e+00
-6.025 1.325 0.0000e+00
-6.025 1.375 0.0000e+00
-6.025 1.425 0.0000e+00
-6.025 1.475 0.0000e+00
-6.025 1.525 0.0000e+00
-6.025 1.575 0.0000e+00
-6.025 1.625 0.0000e+00
-6.025 1.675 0.0000e+00
-6.025 1.725 4.1928e-29
-6.025 1.775 8.3976e-29
-6.025 1.825 1.6827e-28
-6.025 1.875 3.3735e-28
-6.025 1.925 6.7672e-28
-6.025 1.975 1.3584e-27
-6.025 2.025 2.7288e-27
-6.025 2.075 5.4864e-27
-6.025 2.125 1.1041e-26
-6.025 2.175 2.2243e-26
-6.025 2.225 4.4865e-26
-6.025 2.275 9.0618e-26
-6.025 2.325 1.8331e-25
-6.025 2.375 3.7145e-25
-6.025 2.425 7.5418e-25
-6.025 2.475 1.5347e-24
-6.025 2.525 3.1307e-24
-6.025 2.575 6.4049e-24
-6.025 2.625 1.3146e-23
-6.025 2.675 2.7082e-23
-6.025 2.725 5.6027e-23
-6.025 2.775 1.1647e-22
-6.025 2.825 2.4345e-22
-6.025 2.875 5.1214e-22
-6.025 2.925 1.0853e-21
-6.025 2.975 2.3193e-21
-6.025 3.025 5.0057e-21
-6.025 3.075 1.0929e-20
-6.025 3.125 2.4185e-20
-6.025 3.175 5.4389e-20
-6.025 3.225 1.2468e-19
-6.025 3.275 2.9251e-19
-6.025 3.325 7.0598e-19
-6.025 3.375 1.7651e-18
-6.025 3.425 4.6152e-18
-6.025 3.475 1.2795e-17
-6.025 3.525 3.8399e-17
-6.025 3.575 1.2905e-16
-6.025 3.625 5.1605e-16
-6.025 3.675 2.7778e-15
-6.025 3.725 2.6997e-14
-6.025 3.775 1.1181e-12
-6.025 3.825 3.1045e-08
